u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41862983,41862960,0,True,motorway_link,,419.737,,,,,,,,,,,358451670,
41862998,41862983,0,True,motorway_link,,311.132,,,,,,,,,,,5632499,
41862998,41862960,0,True,motorway,Adirondack Northway,699.946,3,,,65 mph,,,,,,,33538899,I 87
41865242,41865243,0,False,residential,,109.679,,,,,,,,,,,5632856,
41865242,42183883,0,False,residential,Cedarcrest Drive,197.02,,,,,,,,,,,5653513,
41865242,42183777,0,False,residential,Cedarcrest Drive,330.808,,,,,,,,,,,5653513,
41865243,41865242,0,False,residential,,109.679,,,,,,,,,,,5632856,
41865243,42079237,0,False,tertiary,Louden Road,212.919,,,,,,,,,,,5649580,
41865243,5383444676,0,False,tertiary,Louden Road,404.326,,,,,,,,,,,5649580,
41866928,41857091,0,False,residential,,42.111,,,,,,,,,,,5633131,
41866928,1963985233,0,False,tertiary,Ballard Road,425.9,,,,55 mph,,,,,,,5651396,CR 33
41866928,41918475,0,False,tertiary,Ballard Road,1623.986,,,,55 mph,,,,,,,5651396,CR 33
41867252,42050668,0,False,residential,Maya Drive,275.604,,,,,,,,,,,5648096,
41867252,41918231,0,False,tertiary,Gailor Road,212.572,,,,,,,,,,,5648508,
41868246,41868269,0,False,tertiary,Gansevoort Road,29.89,,,,,,,,,,,33538483,CR 32
41868246,41868269,1,False,residential,,130.239,,,,,,,,,,,5633321,
41868246,41951581,0,False,tertiary,Gansevoort Road,1066.705,,,,,,,,,,,33538483,CR 32
41868269,41868246,0,False,tertiary,Gansevoort Road,29.89,,,,,,,,,,,33538483,CR 32
41868269,41868246,1,False,residential,,130.239,,,,,,,,,,,5633321,
41868269,41886589,0,False,tertiary,Gansevoort Road,250.363,,,,,,,,,,,33538483,CR 32
41868269,5383518145,0,False,residential,Kinns Lane,136.684,,,,,,,,,,,558295279,
41871754,41871759,0,False,residential,Cheyene Court,90.462,,,,,,,,,,,5633859,
41871754,41876847,0,False,residential,Santee Drive,374.058,,,,,,,,,,,5634505,
41871754,41876812,0,False,residential,Santee Drive,193.475,,,,,,,,,,,5634505,
41871759,41871754,0,False,residential,Cheyene Court,90.462,,,,,,,,,,,5633859,
41871759,41871759,0,False,residential,Cheyene Court,72.955,,,,,,,,,,,5633864,
41871759,41871759,1,False,residential,Cheyene Court,72.955,,,,,,,,,,,5633864,
41872203,41872203,0,False,residential,Chatham Court,91.107,,,,,,,,,,,5633934,
41872203,41872203,1,False,residential,Chatham Court,91.107,,,,,,,,,,,5633934,
41872203,41872231,0,False,residential,Chatham Court,76.092,,,,,,,,,,,5633938,
41872231,41872203,0,False,residential,Chatham Court,76.092,,,,,,,,,,,5633938,
41872231,42055219,0,False,residential,Highgate Road,104.358,,,,,,,,,,,5648324,
41872231,42055189,0,False,residential,Highgate Road,103.078,,,,,,,,,,,5648324,
41873922,41873924,0,False,residential,Rio Vista Court,63.3,,,,,,,,,,,5634164,
41873922,41953669,0,False,tertiary,Old Gick Road,55.112,,,,,,,,,,,334267486,
41873922,41953658,0,False,tertiary,Old Gick Road,112.411,,,,,,,,,,,334267486,
41873924,41873922,0,False,residential,Rio Vista Court,63.3,,,,,,,,,,,5634164,
41874364,41874384,0,False,residential,Birchwood Drive,267.97,,,,,,,,,,,5634229,
41874364,41879528,0,False,tertiary,Parkhurst Road,1108.41,,,,,,,,,,,55832309,
41874364,41892200,0,False,tertiary,Parkhurst Road,1301.998,,,,,,,,,,,55832309,
41874384,41874364,0,False,residential,Birchwood Drive,267.97,,,,,,,,,,,5634229,
41876812,41871754,0,False,residential,Santee Drive,193.475,,,,,,,,,,,5634505,
41876812,42050677,0,False,residential,Timbira Drive,157.797,,,,,,,,,,,5653358,
41876812,42180385,0,False,residential,Timbira Drive,119.228,,,,,,,,,,,5653358,
41876847,42180419,0,False,residential,Timbira Drive,154.201,,,,,,,,,,,5653358,
41876847,41871754,0,False,residential,Santee Drive,374.058,,,,,,,,,,,5634505,
41876847,42050677,0,False,residential,Timbira Drive,462.705,,,,,,,,,,,5653358,
41878202,41878205,0,False,residential,Tamiami Trail,11.324,,,,,,,,,,,5634705,
41878202,42217066,0,False,residential,Oak Lane,78.31,,,,,,,,,,,5655217,
41878202,41913809,0,False,residential,Oak Lane,72.532,,,,,,,,,,,5655217,
41878205,41878202,0,False,residential,Tamiami Trail,11.324,,,,,,,,,,,5634705,
41878205,41878209,0,False,residential,Tamiami Trail,90.565,,,,,,,,,,,5634705,
41878205,42005247,0,False,residential,Hibiscus Lane,305.661,,,,,,,,,,,5644594,
41878209,41878227,0,False,residential,Tamiami Trail,151.672,,,,,,,,,,,5634705,
41878209,41878205,0,False,residential,Tamiami Trail,90.565,,,,,,,,,,,5634705,
41878209,41951814,0,False,residential,Barcelonia Drive,323.612,,,,,,,,,,,5640497,
41878227,41878209,0,False,residential,Tamiami Trail,151.672,,,,,,,,,,,5634705,
41878227,41913809,0,False,residential,Palm Drive,278.473,,,,,,,,,,,5637972,
41878227,41913752,0,False,residential,Palm Drive,379.848,,,,,,,,,,,5637972,
41879528,41879541,0,False,residential,Nichols Road,587.397,,,,,,,,,,,5634785,
41879528,41892292,0,False,tertiary,Parkhurst Road,424.038,,,,,,,,,,,55832309,
41879528,41874364,0,False,tertiary,Parkhurst Road,1108.41,,,,,,,,,,,55832309,
41879541,41879528,0,False,residential,Nichols Road,587.397,,,,,,,,,,,5634785,
41879541,41994808,0,False,residential,Woodard Road,358.99,,,,,,,,,,,5643808,
41879541,41994655,0,False,residential,Woodard Road,1253.039,,,,,,,,,,,5643808,
41884882,41884892,0,False,residential,Canfield Court,253.66,,,,,,,,,,,5635430,
41884882,41845874,0,False,residential,Ruggles Road,134.87,,,,,,,,,,,5642478,
41884882,41941121,0,False,residential,Ruggles Road,1513.912,,,,,,,,,,,5642478,
41884892,41884882,0,False,residential,Canfield Court,253.66,,,,,,,,,,,5635430,
41884892,41884892,0,False,residential,Canfield Court,74.166,,,,,,,,,,,5635435,
41884892,41884892,1,False,residential,Canfield Court,74.166,,,,,,,,,,,5635435,
41886589,41840659,0,False,residential,Washburn Road,1439.211,,,,,,,,,,,5635658,
41886589,41868269,0,False,tertiary,Gansevoort Road,250.363,,,,,,,,,,,33538483,CR 32
41886589,41995069,0,False,tertiary,"['Wilton-Gansevoort Road', 'Wilton Gansevoort Road', 'Gansevoort Road']",504.733,,,,,,,yes,,,,"[5656835, 33538483, 33538484]",CR 32
41889819,41889866,0,False,residential,Norland Court,485.441,,,,,,,,,,,5636051,
41889819,41914460,0,False,residential,Ruggles Road,587.922,,,,,,,,,,,5642478,
41889866,41889819,0,False,residential,Norland Court,485.441,,,,,,,,,,,5636051,
41889943,42079309,0,False,residential,Louden Road,108.355,,,,,,,,,,,88315328,
41889943,42079316,0,False,residential,Louden Road,64.983,,,,,,,,,,,88315328,
41889943,41889953,0,False,residential,Brainard Street,186.53,,,,,,,,,,,5636066,
41889953,41889956,0,False,residential,Brainard Street,72.825,,,,,,,,,,,5636066,
41889953,41889943,0,False,residential,Brainard Street,186.53,,,,,,,,,,,5636066,
41889953,42157246,0,False,residential,Charof Avenue,82.79,,,,,,,,,,,5653904,
41889956,41889953,0,False,residential,Brainard Street,72.825,,,,,,,,,,,5636066,
41889956,41953530,0,True,secondary,State Highway 50,62.963,2,,,40 mph,,,,,,,87099451,NY 50
41892167,41974956,0,False,tertiary,Greenfield Road,613.216,,,,,,,,,,,5642074,CR 36
41892167,41959546,0,False,tertiary,Gailor Road,91.149,,,,,,,,,,,5648508,
41892167,41892200,0,False,tertiary,Parkhurst Road,574.263,,,,,,,,,,,55832309,
41892200,41959546,0,False,residential,Kings Road,537.583,,,,,,,,,,,5641055,
41892200,41874364,0,False,tertiary,Parkhurst Road,1301.998,,,,,,,,,,,55832309,
41892200,41892167,0,False,tertiary,Parkhurst Road,574.263,,,,,,,,,,,55832309,
41892292,41892294,0,False,tertiary,Parkhurst Road,167.568,,,,,,,,,,,55832309,
41892292,42057538,0,False,tertiary,Ernst Road,1225.109,,,,,,,,,,,5648440,
41892292,41879528,0,False,tertiary,Parkhurst Road,424.038,,,,,,,,,,,55832309,
41892294,42087163,0,False,tertiary,Corinth Mountain Road,171.909,,,,40 mph,,,,,,,54453793,CR 101
41892294,41892292,0,False,tertiary,Parkhurst Road,167.568,,,,,,,,,,,55832309,
41892294,41994808,0,False,tertiary,Corinth Mountain Road,320.7,,,,40 mph,,,,,,,54453793,CR 101
41892294,41892301,0,False,tertiary,Parkhurst Road,80.867,,,,,,,,,,,55832309,
41892301,41892329,0,False,tertiary,Parkhurst Road,152.251,,,,,,,,,,,5636313,
41892301,41953982,0,False,residential,Mount McGregor Road,1582.461,,,,40 mph,,,,,,,5641186,
41892301,3008117123,0,False,residential,Mountain Lane,248.932,,,,,,,,,,,5657549,
41892301,41892294,0,False,tertiary,Parkhurst Road,80.867,,,,,,,,,,,55832309,
41892329,42087163,0,False,primary,Saratoga Road,149.724,2,,,55 mph,,,,,,,35832912,US 9
41892329,41892301,0,False,tertiary,Parkhurst Road,152.251,,,,,,,,,,,5636313,
41892329,42087161,0,False,primary,Saratoga Road,377.939,2,,,55 mph,,,,,,,35832912,US 9
41892380,41892383,0,False,residential,Knollwood Drive,87.66,,,,,,,,,,,5636328,
41892380,42076696,0,False,tertiary,Jones Road,45.482,,,,,,,,,,,93543514,
41892383,41892380,0,False,residential,Knollwood Drive,87.66,,,,,,,,,,,5636328,
41892383,41892383,0,False,residential,Knollwood Drive,864.289,,,,,,,,,,,5636337,
41892383,41892383,1,False,residential,Knollwood Drive,864.289,,,,,,,,,,,5636337,
41894916,41894987,0,False,residential,Carlyle Terrace,761.751,,,,,,,,,,,5636634,
41894916,41894987,1,False,residential,Ingersoll Road,388.298,,,,,,,,,,,5657401,
41894916,42079237,0,False,residential,Ingersoll Road,245.301,,,,,,,,,,,5657401,
41894987,41894916,0,False,residential,Carlyle Terrace,761.751,,,,,,,,,,,5636634,
41894987,41894916,1,False,residential,Ingersoll Road,388.298,,,,,,,,,,,5657401,
41894987,41953731,0,False,residential,Ingersoll Road,800.715,,,,,,,,,,,5657401,
41898119,41854482,0,False,tertiary,Scout Road,1308.297,,,,,,,,,,,5637057,
41898119,42112538,0,False,secondary,State Highway 50,157.211,2,,,45 mph,,,,,,,176257726,NY 50
41898119,42037955,0,False,secondary,State Highway 50,1550.922,2,,,45 mph,,,,,,,176257726,NY 50
41898222,41898255,0,False,tertiary,Scout Road,712.671,,,,,,,,,,,5637057,
41898222,41854482,0,False,tertiary,Scout Road,1210.144,,,,,,,,,,,5637057,
41898222,41919341,0,False,tertiary,Edie Road,1804.38,,,,,,,,,,,5638363,
41898222,41919248,0,False,tertiary,Edie Road,124.554,,,,,,,,,,,5638363,
41898255,41898222,0,False,tertiary,Scout Road,712.671,,,,,,,,,,,5637057,
41901126,42058811,0,False,tertiary,Gailor Road,111.55,,,,,,,,,,,5648508,
41901126,41901135,0,False,residential,Donna Drive,250.329,,,,,,,,,,,5637278,
41901126,41918231,0,False,tertiary,Gailor Road,145.851,,,,,,,,,,,5648508,
41901135,41901142,0,False,residential,Donna Drive,87.958,,,,,,,,,,,5637278,
41901135,41901126,0,False,residential,Donna Drive,250.329,,,,,,,,,,,5637278,
41901135,42058804,0,False,residential,Margaret Drive,199.211,,,,,,,,,,,5655351,
41901142,41901135,0,False,residential,Donna Drive,87.958,,,,,,,,,,,5637278,
41902493,41902504,0,False,residential,Huckleberry Finn Court,86.192,,,,,,,,,,,5637339,
41902493,42047255,0,False,residential,Tom Sawyer Drive,552.564,,,,,,,,,,,5647934,
41902493,42026006,0,False,residential,Tom Sawyer Drive,130.248,,,,,,,,,,,5647934,
41902504,41902493,0,False,residential,Huckleberry Finn Court,86.192,,,,,,,,,,,5637339,
41902571,41902596,0,False,residential,Kings Mills Road,88.302,,,,,,,,,,,5637348,
41902571,41828424,0,False,residential,Travers Road,171.48,,,,30 mph,,,,,,,5638310,
41902571,41918323,0,False,residential,Travers Road,434.067,,,,30 mph,,,,,,,5638310,
41902596,41902620,0,False,residential,Kings Mills Road,109.989,,,,,,,,,,,5637348,
41902596,41902571,0,False,residential,Kings Mills Road,88.302,,,,,,,,,,,5637348,
41902596,41954047,0,False,residential,Suffolk Lane,114.275,,,,,,,,,,,5640646,
41902620,41902631,0,False,residential,Kings Mills Road,87.447,,,,,,,,,,,5637348,
41902620,41902596,0,False,residential,Kings Mills Road,109.989,,,,,,,,,,,5637348,
41902620,41941629,0,False,residential,New Kent Road,150.797,,,,,,,,,,,5650035,
41902631,41902670,0,False,residential,Kings Mills Road,141.49,,,,,,,,,,,5637348,
41902631,41902620,0,False,residential,Kings Mills Road,87.447,,,,,,,,,,,5637348,
41902631,42055219,0,False,residential,Highgate Road,309.192,,,,,,,,,,,5648324,
41902670,41902691,0,False,residential,Kings Mills Road,126.921,,,,,,,,,,,5637348,
41902670,41902631,0,False,residential,Kings Mills Road,141.49,,,,,,,,,,,5637348,
41902670,41941642,0,False,residential,Black Friars Road,69.037,,,,,,,,,,,5639941,
41902691,41902670,0,False,residential,Kings Mills Road,126.921,,,,,,,,,,,5637348,
41902691,41902691,0,False,residential,Kings Mills Road,79.554,,,,,,,,,,,5637353,
41902691,41902691,1,False,residential,Kings Mills Road,79.554,,,,,,,,,,,5637353,
41905732,41905757,0,False,residential,Perry Road,357.392,,,,,,,,,,,5637517,
41905732,41953731,0,False,secondary,State Highway 50,1272.384,2,,,45 mph,,,,,,,176257726,NY 50
41905732,42107502,0,False,secondary,State Highway 50,388.721,2,,,"['40 mph', '45 mph']",,,,,,,"[34018420, 176257726]",NY 50
41905757,41905770,0,False,residential,Perry Road,256.975,,,,,,,,,,,5637517,
41905757,41905732,0,False,residential,Perry Road,357.392,,,,,,,,,,,5637517,
41905757,41913752,0,False,residential,Old Hickory Drive,71.574,,,,,,,,,,,5645796,
41905770,41905780,0,False,residential,Perry Road,457.6,,,,,,,,,,,5637517,
41905770,41905757,0,False,residential,Perry Road,256.975,,,,,,,,,,,5637517,
41905770,41953698,0,False,tertiary,Old Gick Road,303.003,,,,,,,,,,,334267486,
41905770,41953688,0,False,tertiary,Old Gick Road,218.966,,,,,,,,,,,334267486,
41905780,41905800,0,False,residential,Perry Road,82.078,,,,,,,,,,,5637517,
41905780,41905770,0,False,residential,Perry Road,457.6,,,,,,,,,,,5637517,
41905780,1427288918,0,False,residential,Kempton Place,365.009,,,,,,,,,,,143005981,
41905800,41905780,0,False,residential,Perry Road,82.078,,,,,,,,,,,5637517,
41907987,41908015,0,False,residential,Hammond Lane,301.678,,,,,,,,,,,5637635,
41907987,42057538,0,False,tertiary,Ernst Road,634.385,,,,,,,,,,,5648440,
41907987,41951034,0,False,tertiary,Ernst Road,456.887,,,,,,,,,,,5648440,
41908015,41907987,0,False,residential,Hammond Lane,301.678,,,,,,,,,,,5637635,
41912591,42087161,0,False,primary,Saratoga Road,1013.53,2,,,55 mph,,,,,,,35832912,US 9
41912591,42087114,0,False,primary,Saratoga Road,1175.777,2,,,55 mph,,,,,,,35832912,US 9
41913752,41878227,0,False,residential,Palm Drive,379.848,,,,,,,,,,,5637972,
41913752,41959395,0,False,residential,"['Verde Place', 'Palm Drive']",354.334,,,,,,,,,,,"[5641049, 5637972]",
41913752,41959395,1,False,residential,Old Hickory Drive,97.505,,,,,,,,,,,5645796,
41913752,41905757,0,False,residential,Old Hickory Drive,71.574,,,,,,,,,,,5645796,
41913809,41913812,0,False,residential,Palm Drive,93.534,,,,,,,,,,,5637972,
41913809,41878227,0,False,residential,Palm Drive,278.473,,,,,,,,,,,5637972,
41913809,41878202,0,False,residential,Oak Lane,72.532,,,,,,,,,,,5655217,
41913812,41913816,0,False,residential,Palm Drive,158.962,,,,,,,,,,,5637972,
41913812,41913809,0,False,residential,Palm Drive,93.534,,,,,,,,,,,5637972,
41913812,41972839,0,False,residential,Cordova Way,119.568,,,,,,,,,,,5641927,
41913816,41913812,0,False,residential,Palm Drive,158.962,,,,,,,,,,,5637972,
41913833,41951814,0,False,residential,Old Hickory Drive,28.211,,,,,,,,,,,5645796,
41913833,41913841,0,False,residential,Brendan Way,46.514,,,,,,,,,,,5637975,
41913833,41959395,0,False,residential,Old Hickory Drive,85.831,,,,,,,,,,,5645796,
41913841,41913858,0,False,residential,Brendan Way,35.104,,,,,,,,,,,5637975,
41913841,41913833,0,False,residential,Brendan Way,46.514,,,,,,,,,,,5637975,
41913841,41979060,0,False,residential,Sera Gorda Lane,221.882,,,,,,,,,,,5642388,
41913858,41913841,0,False,residential,Brendan Way,35.104,,,,,,,,,,,5637975,
41914460,41914524,0,False,residential,Oxford Drive,213.0,,,,,,,,,,,5638046,
41914460,41979982,0,False,residential,Ruggles Road,303.342,,,,,,,,,,,5642478,
41914460,41889819,0,False,residential,Ruggles Road,587.922,,,,,,,,,,,5642478,
41914524,41914565,0,False,residential,Oxford Drive,340.896,,,,,,,,,,,5638046,
41914524,41914460,0,False,residential,Oxford Drive,213.0,,,,,,,,,,,5638046,
41914524,41914622,0,False,residential,Nottingham Drive,262.771,,,,,,,,,,,5650082,
41914565,41914622,0,False,residential,Oxford Drive,350.813,,,,,,,,,,,5638046,
41914565,41914524,0,False,residential,Oxford Drive,340.896,,,,,,,,,,,5638046,
41914565,42166675,0,False,residential,Manchester Court,164.603,,,,,,,,,,,5652815,
41914622,41914565,0,False,residential,Oxford Drive,350.813,,,,,,,,,,,5638046,
41914622,42094261,0,False,residential,Nottingham Drive,347.666,,,,,,,,,,,5650082,
41914622,41914524,0,False,residential,Nottingham Drive,262.771,,,,,,,,,,,5650082,
41918231,41918283,0,False,residential,Travers Road,379.368,,,,30 mph,,,,,,,5638310,
41918231,41867252,0,False,tertiary,Gailor Road,212.572,,,,,,,,,,,5648508,
41918231,41901126,0,False,tertiary,Gailor Road,145.851,,,,,,,,,,,5648508,
41918283,41918289,0,False,residential,Travers Road,68.725,,,,30 mph,,,,,,,5638310,
41918283,41918231,0,False,residential,Travers Road,379.368,,,,30 mph,,,,,,,5638310,
41918283,42026022,0,False,residential,Traver Lane,68.593,,,,,,,,,,,5646321,
41918289,41918283,0,False,residential,Travers Road,68.725,,,,30 mph,,,,,,,5638310,
41918289,41918308,0,False,residential,Travers Road,96.692,,,,30 mph,,,,,,,5638310,
41918289,42026006,0,False,residential,Tom Sawyer Drive,105.187,,,,,,,,,,,5647934,
41918308,41918323,0,False,residential,Travers Road,73.711,,,,30 mph,,,,,,,5638310,
41918308,41918289,0,False,residential,Travers Road,96.692,,,,30 mph,,,,,,,5638310,
41918308,42055219,0,False,residential,Appleby Lane,146.527,,,,,,,,,,,5655512,
41918323,41902571,0,False,residential,Travers Road,434.067,,,,30 mph,,,,,,,5638310,
41918323,41918308,0,False,residential,Travers Road,73.711,,,,30 mph,,,,,,,5638310,
41918323,1668161022,0,False,residential,,134.909,,,,,,,,,,,154253048,
41918391,3515520957,0,False,residential,Craw Lane,400.068,,,,,,,,,,,344821527,
41918391,3515520963,0,False,residential,Travers Road,136.675,,,,30 mph,,,,,,,5638310,
41918391,41828424,0,False,residential,Travers Road,49.998,,,,30 mph,,,,,,,5638310,
41918475,42075368,0,False,residential,North Road,298.945,,,,,,,,,,,5649391,
41918475,41866928,0,False,tertiary,Ballard Road,1623.986,,,,55 mph,,,,,,,5651396,CR 33
41918475,42150166,0,False,tertiary,Ballard Road,96.266,,,,55 mph,,,,,,,5651396,CR 33
41918475,3515520963,0,False,residential,Travers Road,881.906,,,,"['30 mph', '40 mph']",,,,,,,"[143232699, 5638310]",
41919049,41919082,0,False,tertiary,Edie Road,1333.916,,,,,,,,,,,5638363,
41919049,5383444676,0,False,tertiary,Louden Road,1302.413,,,,,,,,,,,5649580,
41919049,41979982,0,False,tertiary,Louden Road,762.662,,,,,,,,,,,5649580,
41919082,41919123,0,False,tertiary,Edie Road,1199.249,,,,,,,,,,,5638363,
41919082,41919049,0,False,tertiary,Edie Road,1333.916,,,,,,,,,,,5638363,
41919082,41947140,0,False,residential,Amy Lane,138.635,,,,,,,,,,,5640272,
41919123,41966430,0,False,secondary,State Highway 50,144.315,2,,,45 mph,,,,,,,176257726,NY 50
41919123,41919175,0,False,tertiary,Edie Road,760.717,,,,,,,,,,,5638363,
41919123,41919082,0,False,tertiary,Edie Road,1199.249,,,,,,,,,,,5638363,
41919123,41973623,0,False,secondary,State Highway 50,727.983,2,,,45 mph,,,,,,,176257726,NY 50
41919175,41919248,0,False,tertiary,Edie Road,1475.442,,,,,,,,,,,5638363,
41919175,41919123,0,False,tertiary,Edie Road,760.717,,,,,,,,,,,5638363,
41919175,41966508,0,False,residential,Bullard Lane,742.487,,,,,,,,,,,5641517,
41919248,41898222,0,False,tertiary,Edie Road,124.554,,,,,,,,,,,5638363,
41919248,41919175,0,False,tertiary,Edie Road,1475.442,,,,,,,,,,,5638363,
41919248,3509347599,0,False,residential,Rolling Green Drive,468.324,,,,,,,,,,,344176181,
41919341,41898222,0,False,tertiary,Edie Road,1804.38,,,,,,,,,,,5638363,
41919341,3768037421,0,False,tertiary,Gurn Spring Road,1004.454,,,,,,,,,,,5653098,
41919341,42089891,0,False,tertiary,Ballard Road,510.84,,,,,,,,,,,33538540,CR 33
41919341,41862983,0,False,tertiary,Ballard Road,63.548,,,,,,,,,,,33538540,CR 33
41941121,41941140,0,False,tertiary,King Road,1332.46,2,,,,,,,,,,5639904,CR 39
41941121,41884882,0,False,residential,Ruggles Road,1513.912,,,,,,,,,,,5642478,
41941121,1281628288,0,False,residential,Ruggles Road,995.433,,,,,,,,,,,5642478,
41941140,41941142,0,False,tertiary,King Road,80.918,2,,,,,,,,,,5639904,CR 39
41941140,41941121,0,False,tertiary,King Road,1332.46,2,,,,,,,,,,5639904,CR 39
