u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212018469,212018461,0,False,residential,,81.441,,,,,,,,,,,20070085,
212018786,212033474,0,False,secondary,West Homer Road,244.14,2,,,45 mph,,,,,,,20071872,NY 281
212018786,212020558,0,False,residential,Davinci Drive,517.146,,,,,,,,,,,"[20070122, 20070286]",
212018786,1862571625,0,False,secondary,West Homer Road,647.373,2,,,45 mph,,,,,,,20071872,NY 281
212018827,212018830,0,False,residential,,39.007,,,,,,,,,,,20070126,
212018827,212018432,0,False,primary,State Route 13 Tompkins Street,16.927,4,,,45 mph,,,,,,,20072756,NY 13
212018827,212028358,0,False,primary,State Route 13 Tompkins Street,45.042,4,,,45 mph,,,,,,,20072756,NY 13
212018830,212018827,0,False,residential,,39.007,,,,,,,,,,,20070126,
212018841,212018843,0,False,residential,,68.52,,,,,,,,,,,20070128,
212018841,212022711,0,False,residential,Halstead Road,34.185,,,,,,,,,,,357538942,
212018841,3627669441,0,False,residential,Halstead Road,247.604,,,,,,,,,,,357538942,
212018843,212018841,0,False,residential,,68.52,,,,,,,,,,,20070128,
212018843,212026184,0,False,residential,Homestead Avenue,93.315,,,,,,,,,,,20070695,
212018843,2791990761,0,False,residential,Holiday Drive,416.284,,,,,,,,,,,20072869,
212018884,1914805559,0,False,tertiary,Bennie Road,664.995,,,,,,,,,,,20071433,
212018884,212048901,0,False,primary,State Route 13 Tomkins Street,762.404,"['6', '5', '4']",,,45 mph,,,,,,,"[340109799, 340109800, 340109801, 340109803, 340109804, 340109805, 340109785, 340109786, 340109787, 340109788, 340109789, 340109790, 340109791]",NY 13
212018884,212048889,0,False,primary,State Route 13 Tomkins Street,319.24,"['3', '5', '4']",,,45 mph,,,,,,,"[340109784, 340109796, 340109807]",NY 13
212019050,212019058,0,False,residential,,135.699,,,,,,,,,,,20070150,
212019050,212030171,0,False,residential,"['Lyncourt Drive', 'Katie Lane']",544.892,,,,,,,,,,,"[20071520, 20070939]",
212019050,212036114,0,False,residential,Katie Lane,517.208,,,,,,,,,,,20071520,
212019058,212019050,0,False,residential,,135.699,,,,,,,,,,,20070150,
212019243,212024704,0,False,residential,Kingsley Avenue,61.45,,,,,,,,,,,20070784,
212019243,212019250,0,False,residential,Kingsley Avenue,21.897,,,,,,,,,,,20070784,
212019243,212019250,1,False,residential,,58.06,,,,,,,,,,,20070167,
212019250,212019243,0,False,residential,Kingsley Avenue,21.897,,,,,,,,,,,20070784,
212019250,212019243,1,False,residential,,58.06,,,,,,,,,,,20070167,
212019250,212023796,0,False,residential,Kingsley Avenue,93.896,,,,,,,,,,,20070784,
212019494,212049809,0,False,tertiary,McLean Road,238.835,,,,"['55 mph', '45 mph']",,,,,,,"[388553946, 20073254]",
212019494,212044151,0,False,tertiary,McLean Road,379.272,,,,55 mph,,,,,,,20073254,
212019854,2791990747,0,False,residential,Morgan Drive,135.71,,,,,,,,,,,20070514,
212019854,212027662,0,False,residential,Kingsley Avenue,14.386,,,,,,,,,,,20070784,
212019854,212023796,0,False,residential,Kingsley Avenue,25.609,,,,,,,,,,,20070784,
212020036,212024713,0,False,residential,Parti Drive,290.03,,,,,,,,,,,"[20072880, 20070243]",
212020298,212020311,0,False,residential,Macbean Lane,175.918,,,,,,,,,,,20070275,
212020298,212024149,0,False,residential,Fairview Drive,464.457,,,,40 mph,,,,,,,20071084,
212020298,212023378,0,False,residential,Fairview Drive,126.622,,,,40 mph,,,,,,,20071084,
212020311,212020298,0,False,residential,Macbean Lane,175.918,,,,,,,,,,,20070275,
212020558,212020582,0,False,residential,Davinci Drive,351.121,,,,,,,,,,,20070286,
212020558,212018786,0,False,residential,Davinci Drive,517.146,,,,,,,,,,,"[20070122, 20070286]",
212020558,1914805739,0,False,residential,Raphael Drive,869.88,,,,,,,,,,,20070492,
212020582,1914805739,0,False,residential,Davinci Drive,206.114,,,,,,,,,,,20070286,
212020582,212020558,0,False,residential,Davinci Drive,351.121,,,,,,,,,,,20070286,
212020582,212043543,0,False,residential,Madden Lane,137.471,,,,,,,,,,,20072244,
212020592,1914805739,0,False,residential,Davinci Drive,357.796,,,,,,,,,,,20070286,
212020592,212025035,0,False,residential,Cosmos Hill Road,303.429,,,,,,,,,,,20070607,
212020614,212020624,0,False,residential,Bowling Green Road,328.686,,,,,,,,,,,20070289,
212020614,212023385,0,False,residential,"['Bowling Green Road', 'Sleepy Hollow Road']",393.057,,,,,,,,,,,"[20070289, 20070483]",
212020614,212023385,1,False,residential,Winkle Way,136.738,,,,,,,,,,,20070741,
212020624,212023378,0,False,residential,Sleepy Hollow Road,129.381,,,,,,,,,,,20070483,
212020624,212020614,0,False,residential,Bowling Green Road,328.686,,,,,,,,,,,20070289,
212020624,212023383,0,False,residential,Sleepy Hollow Road,104.397,,,,,,,,,,,20070483,
212022371,212025664,0,False,residential,"['Maryland Avenue', 'North Homer Avenue']",356.601,,,,,,,,,,,"[20070405, 20070662]",
212022711,212025225,0,False,residential,Fairfield Drive,36.66,,,,,,,,,,,20070622,
212022711,212022719,0,False,residential,Halstead Road,42.716,,,,,,,,,,,357538942,
212022711,212018841,0,False,residential,Halstead Road,34.185,,,,,,,,,,,357538942,
212022719,212022711,0,False,residential,Halstead Road,42.716,,,,,,,,,,,357538942,
212022719,212029162,0,False,residential,Homestead Drive,158.563,,,,,,,,,,,20070858,
212022719,212022723,0,False,residential,Halstead Road,212.294,,,,,,,,,,,357538942,
212022723,212022719,0,False,residential,Halstead Road,212.294,,,,,,,,,,,357538942,
212023163,212030171,0,False,secondary,State Highway 222,141.598,2,,,,,,,,,,20072974,NY 222
212023163,212023171,0,False,unclassified,Sears Road,497.851,,,,,,,,,,,20070463,
212023163,212028627,0,False,secondary,State Highway 222,1577.334,2,,,,,,,,,,20072974,NY 222
212023171,212023188,0,False,unclassified,Sears Road,1338.335,,,,,,,,,,,20070463,
212023171,212023163,0,False,unclassified,Sears Road,497.851,,,,,,,,,,,20070463,
212023171,1914805697,0,False,residential,Perris Road,385.259,,,,,,,,,,,20071711,
212023188,212023592,0,False,residential,McCloy Road,560.255,,,,,,,,,,,20070507,
212023188,212009418,0,False,unclassified,Sears Road,814.908,,,,,,,,,,,20070463,
212023188,212023171,0,False,unclassified,Sears Road,1338.335,,,,,,,,,,,20070463,
212023195,212009418,0,False,unclassified,Sears Road,249.951,,,,,,,,,,,20070463,
212023378,212020624,0,False,residential,Sleepy Hollow Road,129.381,,,,,,,,,,,20070483,
212023378,212020298,0,False,residential,Fairview Drive,126.622,,,,40 mph,,,,,,,20071084,
212023378,212031772,0,False,residential,Fairview Drive,177.498,,,,40 mph,,,,,,,20071084,
212023383,212023385,0,False,residential,Sleepy Hollow Road,125.272,,,,,,,,,,,20070483,
212023383,212020624,0,False,residential,Sleepy Hollow Road,104.397,,,,,,,,,,,20070483,
212023383,212047435,0,False,residential,Spruce Run,78.847,,,,,,,,,,,20072634,
212023385,212020614,0,False,residential,"['Bowling Green Road', 'Sleepy Hollow Road']",393.057,,,,,,,,,,,"[20070289, 20070483]",
212023385,212020614,1,False,residential,Winkle Way,136.738,,,,,,,,,,,20070741,
212023385,212023383,0,False,residential,Sleepy Hollow Road,125.272,,,,,,,,,,,20070483,
212023385,212031567,0,False,residential,"['Winkle Way', 'Cedar Crest Drive']",375.867,,,,,,,,,,,"[181034715, 20070741]",
212023592,212023188,0,False,residential,McCloy Road,560.255,,,,,,,,,,,20070507,
212023592,212009630,0,False,residential,McCloy Road,949.326,,,,,,,,,,,20070507,
212023592,212033262,0,False,residential,Hoy Road,2352.349,,,,,,,,,,,20071241,
212023630,212009630,0,False,residential,McCloy Road,1420.217,,,,,,,,,,,20070507,
212023630,212027364,0,False,residential,Hatfield Road,1178.274,,,,,,,,,,,20070759,
212023678,212023741,0,False,tertiary,McLean Road,216.829,,,,,,,,,,,20073257,
212023678,212043062,0,False,tertiary,McLean Road,31.235,,,,,,,,,,,20073257,
212023678,212018461,0,False,residential,Munson Avenue,155.455,,,,,,,,,,,20070509,
212023741,2791990747,0,False,tertiary,Starr Road,12.153,,,,,,,,,,,20070577,
212023741,212025223,0,False,primary,State Route 13 Tompkins Street,212.385,4,,,45 mph,,,,,,,20072756,NY 13
212023741,212023783,0,False,primary,State Route 13 Tompkins Street,28.834,4,,,45 mph,,,,,,,20072756,NY 13
212023741,212023678,0,False,tertiary,McLean Road,216.829,,,,,,,,,,,20073257,
212023776,212030207,0,False,residential,Lorraine Drive,58.057,,,,,,,,,,,20070945,
212023776,212023783,0,False,residential,Morgan Drive,73.883,,,,,,,,,,,20070516,
212023776,212030202,0,False,residential,Lorraine Drive,44.251,,,,,,,,,,,20070945,
212023783,212023741,0,False,primary,State Route 13 Tompkins Street,28.834,4,,,45 mph,,,,,,,20072756,NY 13
212023783,212030207,0,False,primary,State Route 13 Tompkins Street,33.363,4,,,45 mph,,,,,,,20072756,NY 13
212023783,212023776,0,False,residential,Morgan Drive,73.883,,,,,,,,,,,20070516,
212023793,212023796,0,False,residential,Morgan Drive,136.218,,,,,,,,,,,20070517,
212023793,212024704,0,False,tertiary,Starr Road,33.358,,,,,,,,,,,20070577,
212023793,2791990747,0,False,tertiary,Starr Road,43.067,,,,,,,,,,,20070577,
212023796,212023793,0,False,residential,Morgan Drive,136.218,,,,,,,,,,,20070517,
212023796,212019250,0,False,residential,Kingsley Avenue,93.896,,,,,,,,,,,20070784,
212023796,212019854,0,False,residential,Kingsley Avenue,25.609,,,,,,,,,,,20070784,
212023804,212035283,0,False,tertiary,Bennie Road,1474.932,,,,,,,,,,,20071433,
212023804,1914805559,0,False,tertiary,Bennie Road,340.169,,,,,,,,,,,20071433,
212023804,212048494,0,False,residential,Walden Oaks Boulevard,195.352,,,,,,,,,,,20072734,
212023810,212023816,0,False,residential,Wellington Drive,137.321,,,,,,,,,,,20070518,
212023810,1914805559,0,False,residential,Wellington Drive,74.593,,,,,,,,,,,20070518,
212023810,212047139,0,False,residential,Coventry Lane,100.603,,,,,,,,,,,20072595,
212023810,212023818,0,False,residential,Coventry Lane,330.083,,,,,,,,,,,20072595,
212023816,212023818,0,False,residential,Wellington Drive,112.8,,,,,,,,,,,20070518,
212023816,212023810,0,False,residential,Wellington Drive,137.321,,,,,,,,,,,20070518,
212023816,212048494,0,False,residential,Walden Pond Lane,348.535,,,,,,,,,,,20071996,
212023818,212023825,0,False,residential,Wellington Drive,217.069,,,,,,,,,,,20070518,
212023818,212023816,0,False,residential,Wellington Drive,112.8,,,,,,,,,,,20070518,
212023818,212023810,0,False,residential,Coventry Lane,330.083,,,,,,,,,,,20072595,
212023825,212023818,0,False,residential,Wellington Drive,217.069,,,,,,,,,,,20070518,
212024149,212031787,0,False,residential,Fairview Drive,239.665,,,,40 mph,,,,,,,20071084,
212024149,212024155,0,False,residential,Fer Cor Drive,195.111,,,,,,,,,,,20070528,
212024149,212020298,0,False,residential,Fairview Drive,464.457,,,,40 mph,,,,,,,20071084,
212024155,212024149,0,False,residential,Fer Cor Drive,195.111,,,,,,,,,,,20070528,
212024406,212037938,0,False,residential,"['Carroll Street', 'Fairgrounds Drive']",491.059,,,,,,,,,,,"[20072625, 20070550]",
212024406,212025664,0,False,tertiary,Fisher Avenue,343.02,2,,,,,,,,,,20071228,
212024406,212033131,0,False,tertiary,Fisher Avenue,459.754,2,,,,,,,,,,20071228,
212024650,212024652,0,False,residential,Sylvan Way,91.111,,,,,,,,,,,20070575,
212024650,212027579,0,False,residential,Highland Road,257.127,,,,,,,,,,,20071446,
212024650,212031787,0,False,residential,Highland Road,714.062,,,,,,,,,,,20071446,
212024652,212024650,0,False,residential,Sylvan Way,91.111,,,,,,,,,,,20070575,
212024704,212024708,0,False,tertiary,Starr Road,270.564,,,,,,,,,,,20070577,
212024704,212023793,0,False,tertiary,Starr Road,33.358,,,,,,,,,,,20070577,
212024704,212019243,0,False,residential,Kingsley Avenue,61.45,,,,,,,,,,,20070784,
212024708,212024704,0,False,tertiary,Starr Road,270.564,,,,,,,,,,,20070577,
212024708,212024709,0,False,tertiary,Starr Road,406.996,,,,,,,,,,,20070577,
212024708,212027791,0,False,residential,Glenwood Avenue,269.48,,,,,,,,,,,20070792,
212024709,212024711,0,False,tertiary,Starr Road,89.75,,,,,,,,,,,20070577,
212024709,212024708,0,False,tertiary,Starr Road,406.996,,,,,,,,,,,20070577,
212024711,212024713,0,False,tertiary,Starr Road,23.547,,,,,,,,,,,20070577,
212024711,212024709,0,False,tertiary,Starr Road,89.75,,,,,,,,,,,20070577,
212024711,212026086,0,False,residential,Levydale Park,264.069,,,,,,,,,,,20070689,
212024713,212024711,0,False,tertiary,Starr Road,23.547,,,,,,,,,,,20070577,
212024713,212020036,0,False,residential,Parti Drive,290.03,,,,,,,,,,,"[20072880, 20070243]",
212025033,212025035,0,False,residential,Cosmos Hill Road,817.987,,,,,,,,,,,20070607,
212025033,212038463,0,False,residential,Blue Creek Road,682.229,,,,,,,,,,,20071770,
212025033,212038448,0,False,residential,Blue Creek Road,1146.196,,,,,,,,,,,20071770,
212025035,212025033,0,False,residential,Cosmos Hill Road,817.987,,,,,,,,,,,20070607,
212025035,212020592,0,False,residential,Cosmos Hill Road,303.429,,,,,,,,,,,20070607,
212025035,3679440764,0,False,residential,,235.807,,,,,,,,,,,181034723,
212025223,212025225,0,False,residential,Fairfield Drive,61.879,,,,,,,,,,,20070622,
212025223,212027791,0,False,primary,State Route 13 Tompkins Street,236.035,4,,,45 mph,,,,,,,20072756,NY 13
212025223,212023741,0,False,primary,State Route 13 Tompkins Street,212.385,4,,,45 mph,,,,,,,20072756,NY 13
212025225,212022711,0,False,residential,Fairfield Drive,36.66,,,,,,,,,,,20070622,
212025225,212025223,0,False,residential,Fairfield Drive,61.879,,,,,,,,,,,20070622,
212025225,212051439,0,False,residential,Sherbrook Apartment,17.274,,,,,,,,,,,20073005,
212025664,212030147,0,False,primary,South Main Street,168.5,2,,,,,,,,,,20071719,US 11;NY 41
212025664,212022371,0,False,residential,"['Maryland Avenue', 'North Homer Avenue']",356.601,,,,,,,,,,,"[20070405, 20070662]",
212025664,212024406,0,False,tertiary,Fisher Avenue,343.02,2,,,,,,,,,,20071228,
212025664,212025669,0,False,primary,South Main Street,363.46,2,,,30 mph,,,yes,,,,"[97047536, 97047542, 20071719]",US 11;NY 41
212025669,212047231,0,False,residential,Miller Street,50.536,,,,,,,,,,,20071552,
212025669,212025677,0,False,residential,North Homer Avenue,276.855,,,,,,,,,,,20070663,
212025669,212025677,1,False,primary,South Main Street,183.481,2,,,30 mph,,,,,,,97047536,US 11;NY 41
212025669,212025664,0,False,primary,South Main Street,363.46,2,,,30 mph,,,yes,,,,"[97047536, 97047542, 20071719]",US 11;NY 41
212025677,212025669,0,False,residential,North Homer Avenue,276.855,,,,,,,,,,,20070663,
212025677,212025669,1,False,primary,South Main Street,183.481,2,,,30 mph,,,,,,,97047536,US 11;NY 41
212025677,212016410,0,False,primary,South Main Street,633.376,2,,,30 mph,,,,,,,97047536,US 11;NY 41
212025933,212017383,0,False,residential,Luker Road,1881.626,,,,45 mph,,,,,,,20070683,
212025933,212042712,0,False,secondary,West Road,1525.032,4,,,"['35 mph', '45 mph']",,,,,,,"[280926433, 339256111]",NY 281
212025933,3465242085,0,False,secondary,West Road,365.06,"['3', '5', '4']",,,35 mph,,,,,,,"[339341128, 339341132, 339341136, 339341137, 339341138, 339341139, 321649085]",NY 281
212026086,212026088,0,False,residential,Levydale Park,96.224,,,,,,,,,,,20070689,
212026086,212037671,0,False,residential,Louise Drive,416.078,,,,,,,,,,,20072147,
212026086,212024711,0,False,residential,Levydale Park,264.069,,,,,,,,,,,20070689,
212026088,212026086,0,False,residential,Levydale Park,96.224,,,,,,,,,,,20070689,
212026088,212037030,0,False,residential,Isabel Drive,429.477,,,,,,,,,,,20071612,
212026131,212037356,0,False,residential,Lime Hollow Road,51.882,2,,,,,,,,,,20073285,
212026131,212026135,0,False,residential,Gunzen Drive,268.832,,,,,,,,,,,20070692,
212026131,212027277,0,False,residential,Lime Hollow Road,1386.589,2,,,,,,,,,,20073285,
212026135,212026131,0,False,residential,Gunzen Drive,268.832,,,,,,,,,,,20070692,
212026184,212026190,0,False,residential,Homestead Avenue,161.006,,,,,,,,,,,20070695,
212026184,212018843,0,False,residential,Homestead Avenue,93.315,,,,,,,,,,,20070695,
212026184,212050080,0,False,residential,Holiday Drive,96.052,,,,,,,,,,,20072871,
212026190,212026184,0,False,residential,Homestead Avenue,161.006,,,,,,,,,,,20070695,
212027000,212027020,0,False,residential,Gallagher Road,2481.344,,,,,,,,,,,20070736,
212027000,212035283,0,False,secondary,County Road 215,1148.912,,,,,,,,,,,20072802,NY 215
212027020,212027000,0,False,residential,Gallagher Road,2481.344,,,,,,,,,,,20070736,
212027020,212048889,0,False,tertiary,South Cortland Virgil Road,606.404,2,,,,,,,,,,20072850,
212027201,212042749,0,False,secondary,West Road,145.131,,,,35 mph,,,,,,,339341134,NY 281
212027201,212027264,0,False,secondary,West Road,89.357,,,,35 mph,,,,,,,339341134,NY 281
212027264,212027201,0,False,secondary,West Road,89.357,,,,35 mph,,,,,,,339341134,NY 281
212027277,212027284,0,False,residential,Stupke Road,149.191,,,,,,,,,,,20070756,
212027277,212048901,0,False,residential,Lime Hollow Road,299.452,"['2', '3']",,,,,,,,,,"[340215475, 20073285]",
212027277,212026131,0,False,residential,Lime Hollow Road,1386.589,2,,,,,,,,,,20073285,
212027284,212027311,0,False,residential,Stupke Road,966.126,,,,,,,,,,,20070756,
212027284,212027277,0,False,residential,Stupke Road,149.191,,,,,,,,,,,20070756,
212027284,1914805595,0,False,residential,Pheasant Run,226.049,,,,,,,,,,,20070828,
212027311,212027284,0,False,residential,Stupke Road,966.126,,,,,,,,,,,20070756,
212027311,212031563,0,False,tertiary,McLean Road,748.02,,,,45 mph,,,,,,,388553946,
212027311,212049809,0,False,tertiary,McLean Road,1009.596,,,,45 mph,,,,,,,388553946,
212027364,212023630,0,False,residential,Hatfield Road,1178.274,,,,,,,,,,,20070759,
212027364,212031298,0,False,residential,"['Sweeney Road', 'Bond Road']",3106.745,,,,,,,,,,,"[20071052, 20072430]",
212027364,212031285,0,False,tertiary,Kinney Gulf Road,2667.167,,,,,,,,,,,339341105,
212027579,212027582,0,False,residential,Hart Drive,78.392,,,,,,,,,,,20070773,
212027579,3319852980,0,False,residential,Highland Road,155.469,,,,,,,,,,,20071446,
212027579,212024650,0,False,residential,Highland Road,257.127,,,,,,,,,,,20071446,
212027582,212027579,0,False,residential,Hart Drive,78.392,,,,,,,,,,,20070773,
212027582,212037870,0,False,residential,Gwen Lane,125.466,,,,,,,,,,,20072891,
212027582,212027628,0,False,residential,"['Fieldcrest Drive', 'Woodside Road']",471.69,,,,,,,,,,,"[20073314, 20070780]",
212027590,212027597,0,False,residential,Fairway Heights,119.014,,,,,,,,,,,20070775,
212027590,212048499,0,False,residential,Walden Oaks Boulevard,105.144,,,,,,,,,,,20072734,
212027590,212048494,0,False,residential,Walden Oaks Boulevard,240.192,,,,,,,,,,,20072734,
212027597,212027590,0,False,residential,Fairway Heights,119.014,,,,,,,,,,,20070775,
212027628,212037870,0,False,residential,Gwen Lane,42.557,,,,,,,,,,,20072891,
212027628,212027582,0,False,residential,"['Fieldcrest Drive', 'Woodside Road']",471.69,,,,,,,,,,,"[20073314, 20070780]",
212027628,212055937,0,False,residential,"['Gwen Lane', 'Northway Drive']",359.818,,,,,,,,,,,"[20073520, 20072891]",
212027662,212019854,0,False,residential,Kingsley Avenue,14.386,,,,,,,,,,,20070784,
212027662,212030182,0,False,residential,Lorraine Drive,31.61,,,,,,,,,,,20070941,
212027662,212030202,0,False,residential,Lorraine Drive,11.339,,,,,,,,,,,20070945,
212027791,212025223,0,False,primary,State Route 13 Tompkins Street,236.035,4,,,45 mph,,,,,,,20072756,NY 13
212027791,212015697,0,False,primary,State Route 13,185.485,4,,,45 mph,,,,,,,20072763,NY 13
212027791,212024708,0,False,residential,Glenwood Avenue,269.48,,,,,,,,,,,20070792,
212027904,212037356,0,False,residential,"['Maplewood Lane', 'Forest Drive']",216.985,,,,,,,,,,,"[20071651, 20070799]",
212028358,212030192,0,False,primary,State Route 13 Tompkins Street,17.902,4,,,45 mph,,,,,,,20072756,NY 13
212028358,212015363,0,False,residential,Penguin Park,131.325,,,,,,,,,,,20070813,
212028358,212018827,0,False,primary,State Route 13 Tompkins Street,45.042,4,,,45 mph,,,,,,,20072756,NY 13
212028379,212015363,0,False,residential,Penguin Park,30.327,,,,,,,,,,,20070814,
212028379,212030182,0,False,residential,Lorraine Drive,58.845,,,,,,,,,,,20070941,
212028379,212030192,0,False,residential,Lorraine Drive,135.758,,,,,,,,,,,20070943,
212028627,212023163,0,False,secondary,State Highway 222,1577.334,2,,,,,,,,,,20072974,NY 222
212029162,212022719,0,False,residential,Homestead Drive,158.563,,,,,,,,,,,20070858,
212030147,212025664,0,False,primary,South Main Street,168.5,2,,,,,,,,,,20071719,US 11;NY 41
212030147,212037938,0,False,primary,South Main Street,65.894,2,,,,,,,,,,20071719,US 11;NY 41
212030171,212023163,0,False,secondary,State Highway 222,141.598,2,,,,,,,,,,20072974,NY 222
212030171,212019050,0,False,residential,"['Lyncourt Drive', 'Katie Lane']",544.892,,,,,,,,,,,"[20071520, 20070939]",
212030171,212036114,0,False,secondary,State Highway 222,118.576,2,,,,,,,,,,20072974,NY 222
212030182,212027662,0,False,residential,Lorraine Drive,31.61,,,,,,,,,,,20070941,
212030182,212028379,0,False,residential,Lorraine Drive,58.845,,,,,,,,,,,20070941,
212030182,212030202,0,False,residential,Lorraine Drive,52.653,,,,,,,,,,,20070949,
212030192,212030207,0,False,primary,State Route 13 Tompkins Street,63.711,4,,,45 mph,,,,,,,20072756,NY 13
212030192,212028358,0,False,primary,State Route 13 Tompkins Street,17.902,4,,,45 mph,,,,,,,20072756,NY 13
212030192,212028379,0,False,residential,Lorraine Drive,135.758,,,,,,,,,,,20070943,
212030202,212027662,0,False,residential,Lorraine Drive,11.339,,,,,,,,,,,20070945,
212030202,212023776,0,False,residential,Lorraine Drive,44.251,,,,,,,,,,,20070945,
212030202,212030182,0,False,residential,Lorraine Drive,52.653,,,,,,,,,,,20070949,
212030207,212023776,0,False,residential,Lorraine Drive,58.057,,,,,,,,,,,20070945,
212030207,212023783,0,False,primary,State Route 13 Tompkins Street,33.363,4,,,45 mph,,,,,,,20072756,NY 13
212030207,212030192,0,False,primary,State Route 13 Tompkins Street,63.711,4,,,45 mph,,,,,,,20072756,NY 13
212031285,212031298,0,False,residential,Sweeney Road,628.187,,,,,,,,,,,20071052,
212031285,212027364,0,False,tertiary,Kinney Gulf Road,2667.167,,,,,,,,,,,339341105,
212031285,212033265,0,False,tertiary,Kinney Gulf Road,213.86,,,,,,,,,,,339341105,
212031298,212038448,0,False,residential,Blue Creek Road,414.278,,,,,,,,,,,20071770,
212031298,212027364,0,False,residential,"['Sweeney Road', 'Bond Road']",3106.745,,,,,,,,,,,"[20071052, 20072430]",
212031298,212031285,0,False,residential,Sweeney Road,628.187,,,,,,,,,,,20071052,
212031563,212031567,0,False,residential,Worthington Place,136.03,,,,,,,,,,,20071067,
212031563,212031772,0,False,tertiary,McLean Road,160.167,,,,45 mph,,,,,,,388553946,
212031563,212027311,0,False,tertiary,McLean Road,748.02,,,,45 mph,,,,,,,388553946,
212031567,1914805607,0,False,residential,Worthington Place,41.19,,,,,,,,,,,20071067,
212031567,212031563,0,False,residential,Worthington Place,136.03,,,,,,,,,,,20071067,
212031567,212023385,0,False,residential,"['Winkle Way', 'Cedar Crest Drive']",375.867,,,,,,,,,,,"[181034715, 20070741]",
212031772,212023378,0,False,residential,Fairview Drive,177.498,,,,40 mph,,,,,,,20071084,
