u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41690161,41746148,0,False,secondary,Jay Hakes Road,916.826,,,,55 mph,,,,,,,5618494,NY 2
41690161,41746108,0,False,secondary,Jay Hakes Road,111.286,,,,55 mph,,,,,,,5618494,NY 2
41690169,41690161,0,False,residential,,82.388,,,,,,,,,,,5611086,
41690172,41690174,0,False,residential,,28.521,,,,,,,,,,,5611090,
41690172,41746108,0,False,residential,Bailey Road,324.955,,,,,,,,,,,5623807,
41690172,41794341,0,False,residential,Bailey Road,672.428,,,,,,,,,,,5623807,
41690174,41690172,0,False,residential,,28.521,,,,,,,,,,,5611090,
41695669,41838371,0,False,residential,Flicker Hill Road,50.914,,,,,,,,,,,5636570,
41695669,41695677,0,False,residential,,83.966,,,,,,,,,,,5611909,
41695669,41686399,0,False,residential,Flicker Hill Road,261.963,,,,,,,,,,,5636570,
41695677,41695669,0,False,residential,,83.966,,,,,,,,,,,5611909,
41695974,41695988,0,False,residential,,79.973,,,,,,,,,,,5611973,
41695974,41695995,0,False,unclassified,Fox Hollow Road,250.558,,,,,,,,,,,5623052,
41695974,41724983,0,False,unclassified,Fox Hollow Road,643.113,,,,,,,,,,,5623052,
41695988,41695974,0,False,residential,,79.973,,,,,,,,,,,5611973,
41695995,41696015,0,False,residential,,159.758,,,,,,,,,,,5611978,
41695995,41696032,0,False,unclassified,Fox Hollow Road,118.868,,,,,,,,,,,5623052,
41695995,41695974,0,False,unclassified,Fox Hollow Road,250.558,,,,,,,,,,,5623052,
41696015,41695995,0,False,residential,,159.758,,,,,,,,,,,5611978,
41696032,41696050,0,False,residential,,191.67,,,,,,,,,,,5611985,
41696032,41695995,0,False,unclassified,Fox Hollow Road,118.868,,,,,,,,,,,5623052,
41696050,41696032,0,False,residential,,191.67,,,,,,,,,,,5611985,
41696658,41696667,0,False,residential,,401.176,,,,,,,,,,,5612084,
41696658,41724768,0,False,tertiary,Babcock Lake Road,1208.378,,,,45 mph,,,,,,,5616164,CR 87
41696658,41724635,0,False,tertiary,Babcock Lake Road,1410.531,,,,45 mph,,,,,,,5616164,CR 87
41696667,41696658,0,False,residential,,401.176,,,,,,,,,,,5612084,
41701702,41701705,0,False,residential,,64.164,,,,,,,,,,,5612927,
41701702,41723857,0,False,tertiary,Taconic Lake Road,1972.737,,,,55 mph,,,,,,,5627602,CR 88
41701702,41686851,0,False,tertiary,Taconic Lake Road,379.532,,,,55 mph,,,,,,,5627602,CR 88
41701705,41701702,0,False,residential,,64.164,,,,,,,,,,,5612927,
41702267,41704481,0,False,residential,Coonradt Road,46.34,,,,,,,,,,,5616514,
41703018,41703023,0,False,residential,,480.928,,,,,,,,,,,5613146,
41703018,41800564,0,False,secondary,State Highway 2,948.987,,,,55 mph,,,,,,,47634751,NY 2
41703018,41710726,0,False,secondary,State Highway 2,70.966,,,,55 mph,,,,,,,47634751,NY 2
41703023,41703018,0,False,residential,,480.928,,,,,,,,,,,5613146,
41703508,41704352,0,False,residential,Stuffle Street,658.376,,,,,,,,,,,5623348,
41703594,41781045,0,False,residential,Foster Road,2690.34,,,,,,,,,,,5629399,
41704271,41704276,0,False,residential,,39.876,,,,,,,,,,,5613232,
41704271,41723848,0,False,secondary,Dumbleton Road,299.952,,,,55 mph,,,,,,,5630712,NY 2
41704271,41746084,0,False,secondary,Dumbleton Road,598.113,,,,55 mph,,,,,,,5630712,NY 2
41704276,41704271,0,False,residential,,39.876,,,,,,,,,,,5613232,
41704313,41704321,0,False,residential,,41.405,,,,,,,,,,,5613235,
41704313,41723999,0,False,residential,Steve Odell Road,273.173,,,,,,,,,,,5616048,
41704313,41723941,0,False,residential,Steve Odell Road,550.16,,,,,,,,,,,5616048,
41704321,41704313,0,False,residential,,41.405,,,,,,,,,,,5613235,
41704352,41704361,0,False,residential,,214.863,,,,,,,,,,,5613246,
41704352,41703508,0,False,residential,Stuffle Street,658.376,,,,,,,,,,,5623348,
41704352,41727777,0,False,residential,Stuffle Street,1250.597,,,,,,,,,,,5623348,
41704361,41704352,0,False,residential,,214.863,,,,,,,,,,,5613246,
41704481,41702267,0,False,residential,Coonradt Road,46.34,,,,,,,,,,,5616514,
41704481,41704489,0,False,residential,,259.539,,,,,,,,,,,5613266,
41704481,41704489,1,False,residential,Coonradt Road,91.489,,,,,,,,,,,5616514,
41704489,41704481,0,False,residential,,259.539,,,,,,,,,,,5613266,
41704489,41704481,1,False,residential,Coonradt Road,91.489,,,,,,,,,,,5616514,
41704489,41727777,0,False,residential,Coonradt Road,533.32,,,,,,,,,,,5616514,
41704505,41684097,0,False,residential,,32.57,,,,,,,,,,,5613271,
41704509,41684097,0,False,residential,,34.461,,,,,,,,,,,5613271,
41704624,41704633,0,False,residential,,89.948,,,,,,,,,,,5613292,
41704624,41746084,0,False,unclassified,Dunham Reservoir Road,252.447,,,,55 mph,,,,,,,5637395,
41704624,41706451,0,False,unclassified,Dunham Reservoir Road,270.715,,,,55 mph,,,,,,,5637395,
41704633,41704624,0,False,residential,,89.948,,,,,,,,,,,5613292,
41706423,41706426,0,False,residential,,61.294,,,,,,,,,,,5613573,
41706423,41717370,0,False,residential,Kussler Way,189.081,,,,,,,,,,,5619246,
41706423,41752831,0,False,residential,Kussler Way,568.085,,,,,,,,,,,5619246,
41706426,41706423,0,False,residential,,61.294,,,,,,,,,,,5613573,
41706451,41706457,0,False,residential,,163.732,,,,,,,,,,,5613580,
41706451,41704624,0,False,unclassified,Dunham Reservoir Road,270.715,,,,55 mph,,,,,,,5637395,
41706451,41706461,0,False,unclassified,Dunham Reservoir Road,1105.064,,,,55 mph,,,,,,,5637395,
41706457,41706451,0,False,residential,,163.732,,,,,,,,,,,5613580,
41706461,41684094,0,False,unclassified,Dunham Reservoir Road,55.586,,,,55 mph,,,,,,,5637395,
41706461,41706468,0,False,residential,,225.722,,,,,,,,,,,5613582,
41706461,41706451,0,False,unclassified,Dunham Reservoir Road,1105.064,,,,55 mph,,,,,,,5637395,
41706468,41706461,0,False,residential,,225.722,,,,,,,,,,,5613582,
41708750,41708752,0,False,residential,,175.904,,,,,,,,,,,5613936,
41708750,41689688,0,False,tertiary,Old Road,235.887,,,,40 mph,,,,,,,5622340,CR 84
41708750,41746188,0,False,tertiary,Old Road,264.91,,,,40 mph,,,,,,,5622340,CR 84
41708752,41708750,0,False,residential,,175.904,,,,,,,,,,,5613936,
41708894,41708900,0,False,residential,,179.757,,,,,,,,,,,5613950,
41708900,41708894,0,False,residential,,179.757,,,,,,,,,,,5613950,
41708900,41728185,0,False,tertiary,Madonna Lake Road,377.956,,,,55 mph,,,,,,,5630690,CR 80
41708900,41686732,0,False,tertiary,Madonna Lake Road,1237.92,,,,55 mph,,,,,,,5630690,CR 80
41708915,41685026,0,False,residential,,575.617,,,,,,,,,,,5613954,
41709061,41709071,0,False,residential,,182.996,,,,,,,,,,,5613975,
41709061,41682335,0,False,residential,Jay Hakes Road,67.654,,,,,,,,,,,5623686,
41709061,41709154,0,False,residential,Jay Hakes Road,59.806,,,,,,,,,,,5623686,
41709071,41709061,0,False,residential,,182.996,,,,,,,,,,,5613975,
41709154,41709166,0,False,residential,,252.043,,,,,,,,,,,5613987,
41709154,41709061,0,False,residential,Jay Hakes Road,59.806,,,,,,,,,,,5623686,
41709154,41774836,0,False,residential,Jay Hakes Road,111.439,,,,,,,,,,,5623686,
41709166,41709154,0,False,residential,,252.043,,,,,,,,,,,5613987,
41709437,41709460,0,False,residential,,66.395,,,,,,,,,,,5614029,
41709437,41709460,1,False,residential,Jay Hakes Road,42.067,,,,,,,,,,,5623686,
41709437,41746173,0,False,residential,Jay Hakes Road,1290.563,,,,,,,,,,,5623686,
41709460,41709437,0,False,residential,,66.395,,,,,,,,,,,5614029,
41709460,41709437,1,False,residential,Jay Hakes Road,42.067,,,,,,,,,,,5623686,
41709460,41682335,0,False,residential,Jay Hakes Road,573.043,,,,,,,,,,,5623686,
41709571,41904713,0,False,residential,Edelman Lane,332.267,,,,,,,,,,,5637465,
41710726,41710730,0,False,residential,,253.389,,,,,,,,,,,5614239,
41710726,41703018,0,False,secondary,State Highway 2,70.966,,,,55 mph,,,,,,,47634751,NY 2
41710726,41740505,0,False,secondary,State Highway 2,414.661,,,,55 mph,,,,,,,47634751,NY 2
41710730,41710726,0,False,residential,,253.389,,,,,,,,,,,5614239,
41711976,41749471,0,False,unclassified,North Long Pond Road,3348.846,,,,,,,,,,,"[5618849, 5618838]",
41713125,41713143,0,False,residential,,80.243,,,,,,,,,,,5614658,
41713125,41713143,1,False,residential,Kelyer Road,49.237,,,,,,,,,,,5628946,
41713125,41838371,0,False,residential,Kelyer Road,473.514,,,,,,,,,,,5628946,
41713143,41713125,0,False,residential,,80.243,,,,,,,,,,,5614658,
41713143,41713125,1,False,residential,Kelyer Road,49.237,,,,,,,,,,,5628946,
41713143,41713154,0,False,residential,Kelyer Road,92.115,,,,,,,,,,,5628946,
41713154,41713155,0,False,residential,,55.477,,,,,,,,,,,5614662,
41713154,41713143,0,False,residential,Kelyer Road,92.115,,,,,,,,,,,5628946,
41713154,41713181,0,False,residential,Kelyer Road,57.583,,,,,,,,,,,5628946,
41713155,41713154,0,False,residential,,55.477,,,,,,,,,,,5614662,
41713181,41713193,0,False,residential,,93.364,,,,,,,,,,,5614669,
41713181,41713154,0,False,residential,Kelyer Road,57.583,,,,,,,,,,,5628946,
41713181,41838274,0,False,residential,Kelyer Road,575.822,,,,,,,,,,,5628946,
41713193,41713181,0,False,residential,,93.364,,,,,,,,,,,5614669,
41713253,41713254,0,False,residential,,41.517,,,,,,,,,,,5614679,
41713253,41713258,0,False,tertiary,Babcock Lake Road,180.407,,,,45 mph,,,,,,,5616175,CR 87
41713253,41724851,0,False,tertiary,Babcock Lake Road,545.897,,,,45 mph,,,,,,,5616175,CR 87
41713254,41713253,0,False,residential,,41.517,,,,,,,,,,,5614679,
41713258,41713264,0,False,residential,,50.576,,,,,,,,,,,5614680,
41713258,41713285,0,False,tertiary,Babcock Lake Road,1174.887,,,,45 mph,,,,,,,5616175,CR 87
41713258,41713253,0,False,tertiary,Babcock Lake Road,180.407,,,,45 mph,,,,,,,5616175,CR 87
41713264,41713258,0,False,residential,,50.576,,,,,,,,,,,5614680,
41713285,41713292,0,False,residential,,18.858,,,,,,,,,,,5614682,
41713285,41724964,0,False,tertiary,Babcock Lake Road,418.576,,,,45 mph,,,,,,,5616175,CR 87
41713285,41713258,0,False,tertiary,Babcock Lake Road,1174.887,,,,45 mph,,,,,,,5616175,CR 87
41713292,41713285,0,False,residential,,18.858,,,,,,,,,,,5614682,
41714126,41680796,0,False,residential,,61.569,,,,,,,,,,,5614782,
41714195,41714201,0,False,residential,,83.875,,,,,,,,,,,5614787,
41714195,41800630,0,False,residential,Simons Road,74.714,,,,,,,,,,,5634754,
41714195,41760414,0,False,residential,Simons Road,39.603,,,,,,,,,,,5634754,
41714201,41714195,0,False,residential,,83.875,,,,,,,,,,,5614787,
41717356,41717360,0,False,residential,,48.956,,,,,,,,,,,5615328,
41717356,41723941,0,False,residential,Steve Odell Road,895.806,,,,,,,,,,,5616048,
41717356,41723857,0,False,residential,Steve Odell Road,409.452,,,,,,,,,,,5616048,
41717360,41717356,0,False,residential,,48.956,,,,,,,,,,,5615328,
41717370,41706423,0,False,residential,Kussler Way,189.081,,,,,,,,,,,5619246,
41719130,41719151,0,False,residential,Balsam Way,58.902,,,,,,,,,,,5615562,
41719130,41719151,1,False,residential,Balsam Way,55.637,,,,,,,,,,,5615564,
41719130,41719155,0,False,residential,Balsam Way,26.035,,,,,,,,,,,5615564,
41719151,41719130,0,False,residential,Balsam Way,58.902,,,,,,,,,,,5615562,
41719151,41719130,1,False,residential,Balsam Way,55.637,,,,,,,,,,,5615564,
41719151,41719166,0,False,residential,Balsam Way,90.913,,,,,,,,,,,5615564,
41719151,41737761,0,False,residential,Shady Way,143.747,,,,,,,,,,,5639659,
41719155,41719130,0,False,residential,Balsam Way,26.035,,,,,,,,,,,5615564,
41719155,41737757,0,False,residential,"['Hemlock Way', 'Balsam Way']",220.821,,,,,,,,,,,"[5633826, 5615564]",
41719155,41737759,0,False,residential,Pine Way,149.883,,,,,,,,,,,5632324,
41719166,41719151,0,False,residential,Balsam Way,90.913,,,,,,,,,,,5615564,
41719166,41739930,0,False,residential,Forest Lake Way,397.161,,,,,,,,,,,5637201,
41719166,41899964,0,False,residential,Forest Lake Way,53.289,,,,,,,,,,,5637201,
41723848,41843125,0,False,residential,"['Horton Road', 'Old State Hwy 2']",376.546,,,,,,,,,,,"[5639156, 5616038]",
41723848,41851200,0,False,secondary,Dumbleton Road,550.887,,,,55 mph,,,,,,,5630712,NY 2
41723848,41704271,0,False,secondary,Dumbleton Road,299.952,,,,55 mph,,,,,,,5630712,NY 2
41723857,41717356,0,False,residential,Steve Odell Road,409.452,,,,,,,,,,,5616048,
41723857,41800564,0,False,tertiary,Taconic Lake Road,452.378,,,,55 mph,,,,,,,5627602,CR 88
41723857,41701702,0,False,tertiary,Taconic Lake Road,1972.737,,,,55 mph,,,,,,,5627602,CR 88
41723941,41704313,0,False,residential,Steve Odell Road,550.16,,,,,,,,,,,5616048,
41723941,41717356,0,False,residential,Steve Odell Road,895.806,,,,,,,,,,,5616048,
41723941,41853830,0,False,residential,Cranberry Pond Road,1124.59,,,,,,,,,,,5635173,
41723999,41704313,0,False,residential,Steve Odell Road,273.173,,,,,,,,,,,5616048,
41723999,41740156,0,False,tertiary,South Road,403.582,,,,30 mph,,,,,,,128932788,CR 85
41723999,41740098,0,False,tertiary,South Road,756.501,,,,30 mph,,,,,,,128932788,CR 85
41724057,41752742,0,False,residential,Ledge Way,70.769,,,,,,,,,,,5619228,
41724635,41696658,0,False,tertiary,Babcock Lake Road,1410.531,,,,45 mph,,,,,,,5616164,CR 87
41724635,41800609,0,False,secondary,State Highway 2,387.023,,,,55 mph,,,,,,,47634751,NY 2
41724635,41800564,0,False,secondary,State Highway 2,276.966,,,,55 mph,,,,,,,47634751,NY 2
41724768,41724835,0,False,tertiary,Babcock Lake Road,982.97,,,,45 mph,,,,,,,5616164,CR 87
41724768,41696658,0,False,tertiary,Babcock Lake Road,1208.378,,,,45 mph,,,,,,,5616164,CR 87
41724768,41808943,0,False,unclassified,Fire Tower Road,2315.297,,,,,,,,,,,5625517,
41724768,41791257,0,False,residential,Josh Hall Pond Road,395.681,,,,,,,,,,,5639260,
41724835,41724851,0,False,tertiary,Babcock Lake Road,1600.721,,,,45 mph,,,,,,,"[5616164, 5625685]",CR 87
41724835,41724768,0,False,tertiary,Babcock Lake Road,982.97,,,,45 mph,,,,,,,5616164,CR 87
41724851,41713253,0,False,tertiary,Babcock Lake Road,545.897,,,,45 mph,,,,,,,5616175,CR 87
41724851,41724835,0,False,tertiary,Babcock Lake Road,1600.721,,,,45 mph,,,,,,,"[5616164, 5625685]",CR 87
41724851,41838274,0,False,unclassified,Kautz Hallow Road,476.079,,,,30 mph,,,,,,,5632598,
41724964,41724983,0,False,tertiary,Babcock Lake Road,343.394,,,,45 mph,,,,,,,5616175,CR 87
41724964,41713285,0,False,tertiary,Babcock Lake Road,418.576,,,,45 mph,,,,,,,5616175,CR 87
41724964,41768928,0,False,residential,Lakeview Road,193.457,,,,,,,,,,,5620904,
41724983,41724964,0,False,tertiary,Babcock Lake Road,343.394,,,,45 mph,,,,,,,5616175,CR 87
41724983,41695974,0,False,unclassified,Fox Hollow Road,643.113,,,,,,,,,,,5623052,
41727777,41704489,0,False,residential,Coonradt Road,533.32,,,,,,,,,,,5616514,
41727777,41688939,0,False,residential,Stuffle Street,859.527,,,,,,,,,,,5623331,
41727777,41704352,0,False,residential,Stuffle Street,1250.597,,,,,,,,,,,5623348,
41728185,41739870,0,False,tertiary,Madonna Lake Road,1351.282,,,,55 mph,,,,,,,5630690,CR 80
41728185,41708900,0,False,tertiary,Madonna Lake Road,377.956,,,,55 mph,,,,,,,5630690,CR 80
41728185,41685022,0,False,residential,Dyken Pond Road,733.722,,,,,,,,,,,353256281,
41728738,1423438711,0,False,unclassified,Behuniak Road,837.641,,,,55 mph,,,,,,,5622545,
41728738,41728839,0,False,tertiary,Blue Factory Road,1732.328,,,,55 mph,,,,,,,45555199,CR 79
41728738,41689808,0,False,tertiary,Blue Factory Road,721.399,,,,55 mph,,,,,,,45555199,CR 79
41728839,41793025,0,False,tertiary,Madonna Lake Road,731.614,,,,55 mph,,,,,,,5630690,CR 80
41728839,41728738,0,False,tertiary,Blue Factory Road,1732.328,,,,55 mph,,,,,,,45555199,CR 79
41728839,41728890,0,False,tertiary,Blue Factory Road,1631.073,,,,40 mph,,,,,,,106633826,CR 79
41728890,41752580,0,False,residential,Clickner Road,1560.865,,,,55 mph,,,,,,,5619208,
41728890,41728839,0,False,tertiary,Blue Factory Road,1631.073,,,,40 mph,,,,,,,106633826,CR 79
41736012,41736045,0,False,residential,Radio Tower Way,350.513,,,,,,,,,,,5617466,
41736045,41736012,0,False,residential,Radio Tower Way,350.513,,,,,,,,,,,5617466,
41736045,41740021,0,False,residential,Snyder Road,442.139,,,,,,,,,,,5622722,
41736045,41784512,0,False,residential,Snyder Road,332.01,,,,,,,,,,,5622722,
41737755,41737757,0,False,residential,Lake Way,31.527,,,,,,,,,,,5617657,
41737757,41737759,0,False,residential,Lake Way,86.443,,,,,,,,,,,5617657,
41737757,41737755,0,False,residential,Lake Way,31.527,,,,,,,,,,,5617657,
41737757,41719155,0,False,residential,"['Hemlock Way', 'Balsam Way']",220.821,,,,,,,,,,,"[5633826, 5615564]",
41737759,41737761,0,False,residential,Lake Way,72.692,,,,,,,,,,,5617657,
41737759,41737757,0,False,residential,Lake Way,86.443,,,,,,,,,,,5617657,
41737759,41719155,0,False,residential,Pine Way,149.883,,,,,,,,,,,5632324,
41737761,41737764,0,False,residential,Lake Way,87.84,,,,,,,,,,,5617657,
41737761,41737759,0,False,residential,Lake Way,72.692,,,,,,,,,,,5617657,
41737761,41719151,0,False,residential,Shady Way,143.747,,,,,,,,,,,5639659,
41737764,41737767,0,False,residential,Lake Way,43.252,,,,,,,,,,,5617657,
41737764,41737761,0,False,residential,Lake Way,87.84,,,,,,,,,,,5617657,
41737764,41899964,0,False,residential,Forest Lake Way,99.253,,,,,,,,,,,5637201,
41737767,41737764,0,False,residential,Lake Way,43.252,,,,,,,,,,,5617657,
41737767,41845113,0,False,residential,"['Birch Way', 'Maple Way', 'Lake Way']",238.294,,,,,,,,,,,"[5617657, 5640018, 5639442]",
41737767,41845113,1,False,residential,Stoney Way,99.484,,,,,,,,,,,5629772,
41738202,41738211,0,False,residential,Jones Way,136.221,,,,,,,,,,,5617727,
41738202,41768928,0,False,residential,Avenue A,664.224,,,,,,,,,,,5637722,
41738202,41908772,0,False,residential,Avenue A,1016.937,,,,,,,,,,,5637722,
41738211,41738202,0,False,residential,Jones Way,136.221,,,,,,,,,,,5617727,
41738219,41738230,0,False,residential,Shea Way,87.463,,,,,,,,,,,5617729,
41738219,41768922,0,False,residential,North Shore Road,744.34,,,,,,,,,,,5638927,
41738219,41908772,0,False,residential,North Shore Road,673.204,,,,,,,,,,,5638927,
41738230,41738219,0,False,residential,Shea Way,87.463,,,,,,,,,,,5617729,
41739870,41684038,0,False,tertiary,South Road,325.389,,,,55 mph,,,,,,,5617958,CR 85
41739870,41728185,0,False,tertiary,Madonna Lake Road,1351.282,,,,55 mph,,,,,,,5630690,CR 80
41739870,41686723,0,False,unclassified,Dunham Reservoir Road,790.617,,,,55 mph,,,,,,,5637395,
41739930,41739991,0,False,tertiary,South Road,736.243,,,,"['30 mph', '55 mph']",,,,,,,"[128932788, 5617958]",CR 85
41739930,41684038,0,False,tertiary,South Road,467.896,,,,55 mph,,,,,,,5617958,CR 85
41739930,41719166,0,False,residential,Forest Lake Way,397.161,,,,,,,,,,,5637201,
41739991,41752831,0,False,residential,South Long Pond Road,573.72,,,,,,,,,,,5633394,
41739991,41740021,0,False,tertiary,South Road,897.989,,,,30 mph,,,,,,,128932788,CR 85
41739991,41739930,0,False,tertiary,South Road,736.243,,,,"['30 mph', '55 mph']",,,,,,,"[128932788, 5617958]",CR 85
41740021,41736045,0,False,residential,Snyder Road,442.139,,,,,,,,,,,5622722,
41740021,41740098,0,False,tertiary,South Road,1295.818,,,,30 mph,,,,,,,128932788,CR 85
41740021,41739991,0,False,tertiary,South Road,897.989,,,,30 mph,,,,,,,128932788,CR 85
41740098,41843125,0,False,residential,Johnson Road,2535.988,,,,,,,,,,,5629611,
41740098,41723999,0,False,tertiary,South Road,756.501,,,,30 mph,,,,,,,128932788,CR 85
41740098,41740021,0,False,tertiary,South Road,1295.818,,,,30 mph,,,,,,,128932788,CR 85
41740156,41749454,0,False,unclassified,North Long Pond Road,59.026,,,,,,,,,,,5618849,
41740156,41683316,0,False,secondary,Dumbleton Road,173.535,,,,40 mph,,,,,,,5630716,NY 2
41740156,41800661,0,False,secondary,State Highway 2,115.079,,,,40 mph,,,,,,,106970829,NY 2
