u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261371871,261371870,0,False,residential,Yale Street,75.257,,,,,,,,,,,24119509,
261371871,261373222,0,False,residential,Jackson Street,147.314,,,,,,,,,,,24119717,
261371872,261371873,0,False,residential,Yale Street,76.268,,,,,,,,,,,24119509,
261371872,261371871,0,False,residential,Yale Street,76.775,,,,,,,,,,,24119509,
261371872,261455214,0,False,residential,Harrison Street,157.778,,,,,,,,,,,24129956,
261371873,261371874,0,False,residential,Yale Street,77.532,,,,,,,,,,,24119509,
261371873,261371872,0,False,residential,Yale Street,76.268,,,,,,,,,,,24119509,
261371873,261388011,0,False,residential,Monroe Street,157.959,,,,,,,,,,,24121402,
261371874,261371875,0,False,residential,Yale Street,76.438,,,,,,,,,,,24119509,
261371874,261371873,0,False,residential,Yale Street,77.532,,,,,,,,,,,24119509,
261371874,261383632,0,False,residential,Garfield Street,157.536,,,,,,,,,,,24120912,
261371874,261383629,0,False,residential,Garfield Street,76.608,,,,,,,,,,,24120912,
261371875,261371876,0,False,residential,Yale Street,122.821,,,,,,,,,,,24119509,
261371875,261371874,0,False,residential,Yale Street,76.438,,,,,,,,,,,24119509,
261371875,261418787,0,False,residential,Wilson Street,157.788,,,,,,,,,,,24125144,
261371876,261371875,0,False,residential,Yale Street,122.821,,,,,,,,,,,24119509,
261371876,261387820,0,False,residential,Edgemere Road,297.124,,,,,,,,,,,24135127,
261371876,261487313,0,False,residential,Edgemere Road,76.875,,,,,,,,,,,24135127,
261372674,261457634,0,False,tertiary,Tanners Pond Road,79.343,,,,,,,,,,,24132628,
261372674,261404608,0,False,tertiary,Tanners Pond Road,93.887,,,,,,,,,,,24132628,
261373222,261371871,0,False,residential,Jackson Street,147.314,,,,,,,,,,,24119717,
261373222,261455214,0,False,residential,Plaza Road,79.359,,,,,,,,,,,24130090,
261373222,261456164,0,False,residential,Plaza Road,76.039,,,,,,,,,,,24130090,
261373261,261365527,0,False,residential,Jackson Street,184.612,,,,,,,,,,,24119723,
261373261,261429641,0,False,residential,Manor Road,76.182,,,,,,,,,,,24126402,
261373261,261429640,0,False,residential,Manor Road,75.592,,,,,,,,,,,24126402,
261373262,261373263,0,False,residential,Jackson Street,224.751,,,,,,,,,,,24119723,
261373262,261365527,0,False,residential,Jackson Street,270.384,,,,,,,,,,,24119723,
261373262,261421060,0,False,residential,Stratford Avenue,76.347,,,,,,,,,,,24125432,
261373262,261421059,0,False,residential,Stratford Avenue,76.01,,,,,,,,,,,24125432,
261373263,261373262,0,False,residential,Jackson Street,224.751,,,,,,,,,,,24119723,
261373263,261387827,0,False,residential,Clinch Avenue,112.947,,,,,,,,,,,24121372,
261373263,261387826,0,False,residential,Clinch Avenue,117.534,,,,,,,,,,,24121372,
261373364,261463252,0,False,residential,Cambridge Avenue,116.997,,,,,,,,,,,24133096,
261373364,261373368,0,False,residential,Plattsdale Road,94.152,,,,,,,,,,,24119735,
261373364,261378840,0,False,residential,Amherst Street,89.81,,,,,,,,,,,24120405,
261373368,261452379,0,False,residential,Vassar Street,301.129,,,,,,,,,,,24129472,
261373368,261373364,0,False,residential,Plattsdale Road,94.152,,,,,,,,,,,24119735,
261373368,261451958,0,False,secondary,New Hyde Park Road,81.958,,,,,,,,,,,24131057,
261373368,261463252,0,False,secondary,New Hyde Park Road,121.225,,,,,,,,,,,24131057,
261378838,261378839,0,False,residential,Amherst Street,80.286,,,,,,,,,,,24120405,
261378838,261393569,0,False,residential,Jefferson Street,265.717,,,,,,,,,,,24122027,
261378839,261378840,0,False,residential,Amherst Street,76.492,,,,,,,,,,,24120405,
261378839,261378838,0,False,residential,Amherst Street,80.286,,,,,,,,,,,24120405,
261378839,261421492,0,False,residential,Roosevelt Street,265.615,,,,,,,,,,,24125499,
261378840,261378839,0,False,residential,Amherst Street,76.492,,,,,,,,,,,24120405,
261378840,261379214,0,False,residential,Adams Street,264.714,,,,,,,,,,,24120469,
261378840,261373364,0,False,residential,Amherst Street,89.81,,,,,,,,,,,24120405,
261379214,261379215,0,False,residential,Adams Street,254.133,,,,,,,,,,,24120469,
261379214,261378840,0,False,residential,Adams Street,264.714,,,,,,,,,,,24120469,
261379214,261463266,0,False,residential,Chester Avenue,78.126,,,,,,,,,,,24136737,
261379214,261421492,0,False,residential,Chester Avenue,76.228,,,,,,,,,,,24136737,
261379215,261379214,0,False,residential,Adams Street,254.133,,,,,,,,,,,24120469,
261379215,261463268,0,False,residential,Salisbury Avenue,79.318,,,,,,,,,,,24136110,
261379215,261421493,0,False,residential,Salisbury Avenue,75.981,,,,,,,,,,,24136110,
261379215,3355223924,0,False,residential,Adams Street,148.35,,,,,,,,,,,24120469,
261383611,261383612,0,False,residential,Garfield Street,90.045,,,,,,,,,,,24120908,
261383611,261383615,0,False,residential,Clinch Avenue,42.108,,,,,,,,,,,24121372,
261383611,261387822,0,False,residential,Clinch Avenue,75.689,,,,,,,,,,,24121372,
261383612,261383611,0,False,residential,Garfield Street,90.045,,,,,,,,,,,24120908,
261383612,261418777,0,False,residential,Stratford Avenue,75.84,,,,,,,,,,,24125432,
261383612,261387823,0,False,residential,Stratford Avenue,76.598,,,,,,,,,,,24125432,
261383613,261365524,0,False,residential,Garfield Street,184.827,,,,,,,,,,,24120909,
261383613,261418749,0,False,residential,Manor Road,76.098,,,,,,,,,,,24126402,
261383613,261387978,0,False,residential,Manor Road,77.531,,,,,,,,,,,24126402,
261383615,261387823,0,False,residential,Clinch Avenue,72.255,,,,,,,,,,,24121372,
261383615,261383611,0,False,residential,Clinch Avenue,42.108,,,,,,,,,,,24121372,
261383615,261365524,0,False,residential,Garfield Street,214.135,,,,,,,,,,,24120909,
261383629,261487313,0,False,residential,Harvard Street,206.895,,,,,,,,,,,24134549,
261383629,261487312,0,False,residential,Harvard Street,74.837,,,,,,,,,,,24134549,
261383629,261371874,0,False,residential,Garfield Street,76.608,,,,,,,,,,,24120912,
261383632,261418787,0,False,residential,Plaza Road,75.171,,,,,,,,,,,24130090,
261383632,261388011,0,False,residential,Plaza Road,77.28,,,,,,,,,,,24130090,
261383632,261371874,0,False,residential,Garfield Street,157.536,,,,,,,,,,,24120912,
261387820,261365441,0,False,residential,Edgemere Road,104.172,,,,,,,,,,,24135127,
261387820,261371876,0,False,residential,Edgemere Road,297.124,,,,,,,,,,,24135127,
261387821,261387822,0,False,residential,Clinch Avenue,35.447,,,,,,,,,,,24121372,
261387821,261365439,0,False,residential,Clinch Avenue,120.31,,,,,,,,,,,24121372,
261387821,261418777,0,False,residential,Wilson Street,177.27,,,,,,,,,,,24125141,
261387822,261383611,0,False,residential,Clinch Avenue,75.689,,,,,,,,,,,24121372,
261387822,261387821,0,False,residential,Clinch Avenue,35.447,,,,,,,,,,,24121372,
261387822,261365523,0,False,residential,Wilson Street,122.457,,,,,,,,,,,24125137,
261387823,261387824,0,False,residential,Clinch Avenue,33.864,,,,,,,,,,,24121372,
261387823,261383615,0,False,residential,Clinch Avenue,72.255,,,,,,,,,,,24121372,
261387823,261383612,0,False,residential,Stratford Avenue,76.598,,,,,,,,,,,24125432,
261387823,261387980,0,False,residential,Stratford Avenue,31.039,,,,,,,,,,,24125432,
261387824,261387825,0,False,residential,Clinch Avenue,67.791,,,,,,,,,,,24121372,
261387824,261387823,0,False,residential,Clinch Avenue,33.864,,,,,,,,,,,24121372,
261387824,261489796,0,False,residential,Homestead Avenue,303.129,,,,,,,,,,,24134985,
261387825,261387826,0,False,residential,Clinch Avenue,67.459,,,,,,,,,,,24121372,
261387825,261387824,0,False,residential,Clinch Avenue,67.791,,,,,,,,,,,24121372,
261387825,261404597,0,False,residential,Fenimore Avenue,86.198,,,,,,,,,,,24123339,
261387826,261373263,0,False,residential,Clinch Avenue,117.534,,,,,,,,,,,24121372,
261387826,261387825,0,False,residential,Clinch Avenue,67.459,,,,,,,,,,,24121372,
261387826,261421060,0,False,residential,Harrison Street,132.72,,,,,,,,,,,24129959,
261387827,261373263,0,False,residential,Clinch Avenue,112.947,,,,,,,,,,,24121372,
261387827,261421059,0,False,residential,Lincoln Street,313.097,,,,,,,,,,,24135156,
261387827,261387831,0,False,residential,Clinch Avenue,121.971,,,,,,,,,,,24121372,
261387831,261387827,0,False,residential,Clinch Avenue,121.971,,,,,,,,,,,24121372,
261387831,261460089,0,False,residential,Plaza Entrance,71.468,,,,,,,,,,,24130653,
261387831,261387833,0,False,secondary,New Hyde Park Road,11.726,,,,,,,,,,,24131057,
261387831,261463272,0,False,secondary,New Hyde Park Road,130.065,,,,,,,,,,,24131057,
261387833,261387831,0,False,secondary,New Hyde Park Road,11.726,,,,,,,,,,,24131057,
261387833,261460089,0,False,residential,"['Greenridge Avenue', 'Plaza Entrance']",85.574,,,,,,,,,,,"[24136370, 24130652]",
261387978,261365525,0,False,residential,Monroe Street,184.72,,,,,,,,,,,24121394,
261387978,261383613,0,False,residential,Manor Road,77.531,,,,,,,,,,,24126402,
261387978,261429641,0,False,residential,Manor Road,77.616,,,,,,,,,,,24126402,
261387980,261387823,0,False,residential,Stratford Avenue,31.039,,,,,,,,,,,24125432,
261387980,261421060,0,False,residential,Stratford Avenue,78.291,,,,,,,,,,,24125432,
261387980,261365525,0,False,residential,Monroe Street,269.559,,,,,,,,,,,24121394,
261388011,261383632,0,False,residential,Plaza Road,77.28,,,,,,,,,,,24130090,
261388011,261455214,0,False,residential,Plaza Road,77.952,,,,,,,,,,,24130090,
261388011,261371873,0,False,residential,Monroe Street,157.959,,,,,,,,,,,24121402,
261393569,261393570,0,False,residential,Jefferson Street,253.139,,,,,,,,,,,24122027,
261393569,261378838,0,False,residential,Jefferson Street,265.717,,,,,,,,,,,24122027,
261393569,261421492,0,False,residential,Chester Avenue,80.54,,,,,,,,,,,24136737,
261393570,261393569,0,False,residential,Jefferson Street,253.139,,,,,,,,,,,24122027,
261393570,261421493,0,False,residential,Salisbury Avenue,80.533,,,,,,,,,,,24136110,
261393570,3355223939,0,False,residential,"['Plaza Road', 'Jefferson Street']",224.231,,,,,,,,,,,"[24122027, 24130092]",
261393575,261365534,0,False,residential,Jefferson Street,188.275,,,,,,,,,,,24122029,
261393575,261421496,0,False,residential,Manor Road,91.788,,,,,,,,,,,24126404,
261394855,261395430,0,False,tertiary,Tanners Pond Road,53.332,,,,,,,,,,,24132628,
261395430,261394855,0,False,tertiary,Tanners Pond Road,53.332,,,,,,,,,,,24132628,
261395430,261457634,0,False,tertiary,Tanners Pond Road,120.141,,,,,,,,,,,24132628,
261404597,261404600,0,False,residential,Fenimore Avenue,96.936,,,,,,,,,,,24123339,
261404597,261387825,0,False,residential,Fenimore Avenue,86.198,,,,,,,,,,,24123339,
261404597,261461872,0,False,residential,Hathaway Drive,126.857,,,,,,,,,,,24134951,
261404600,261409837,0,False,residential,Hawthorne Road,167.519,2,,,,,,,,,,24129540,
261404600,261404603,0,False,residential,Fenimore Avenue,76.622,,,,,,,,,,,24123339,
261404600,261404597,0,False,residential,Fenimore Avenue,96.936,,,,,,,,,,,24123339,
261404603,261409839,0,False,residential,Hudson Road,157.017,,,,,,,,,,,24135990,
261404603,261404605,0,False,residential,Fenimore Avenue,76.391,,,,,,,,,,,24123339,
261404603,261404600,0,False,residential,Fenimore Avenue,76.622,,,,,,,,,,,24123339,
261404605,261409840,0,False,residential,Glen Road,152.95,,,,,,,,,,,24136384,
261404605,261404607,0,False,residential,Fenimore Avenue,76.241,,,,,,,,,,,24123339,
261404605,261404603,0,False,residential,Fenimore Avenue,76.391,,,,,,,,,,,24123339,
261404607,261404608,0,False,residential,Fenimore Avenue,35.27,,,,,,,,,,,24123339,
261404607,261409841,0,False,residential,Kenmore Road,155.587,,,,,,,,,,,24134354,
261404607,261404605,0,False,residential,Fenimore Avenue,76.241,,,,,,,,,,,24123339,
261404608,261404607,0,False,residential,Fenimore Avenue,35.27,,,,,,,,,,,24123339,
261404608,261372674,0,False,tertiary,Tanners Pond Road,93.887,,,,,,,,,,,24132628,
261404608,261473242,0,False,tertiary,Tanners Pond Road,21.033,,,,,,,,,,,24132628,
261409837,261442763,0,False,residential,Hawthorne Road,26.93,2,,,,,,,,,,24129540,
261409837,261404600,0,False,residential,Hawthorne Road,167.519,2,,,,,,,,,,24129540,
261409837,261409839,0,False,residential,Colonial Avenue,76.147,,,,,,,,,,,24124083,
261409837,261442762,0,False,residential,Colvin Drive,36.937,,,,,,,,,,,24128050,
261409839,261409840,0,False,residential,Colonial Avenue,76.194,,,,,,,,,,,24124083,
261409839,261404603,0,False,residential,Hudson Road,157.017,,,,,,,,,,,24135990,
261409839,261409837,0,False,residential,Colonial Avenue,76.147,,,,,,,,,,,24124083,
261409840,261409841,0,False,residential,Colonial Avenue,75.919,,,,,,,,,,,24124083,
261409840,261409839,0,False,residential,Colonial Avenue,76.194,,,,,,,,,,,24124083,
261409840,261404605,0,False,residential,Glen Road,152.95,,,,,,,,,,,24136384,
261409841,261409840,0,False,residential,Colonial Avenue,75.919,,,,,,,,,,,24124083,
261409841,261404607,0,False,residential,Kenmore Road,155.587,,,,,,,,,,,24134354,
261409841,261409843,0,False,residential,Colonial Avenue,48.335,,,,,,,,,,,24124083,
261409843,261409841,0,False,residential,Colonial Avenue,48.335,,,,,,,,,,,24124083,
261418749,261365523,0,False,residential,Wilson Street,184.269,,,,,,,,,,,24125137,
261418749,261383613,0,False,residential,Manor Road,76.098,,,,,,,,,,,24126402,
261418749,261365522,0,False,residential,"['Manor Road', 'Hayes Street']",260.646,,,,,,,,,,,"[24137368, 24126402]",
261418777,261387821,0,False,residential,Wilson Street,177.27,,,,,,,,,,,24125141,
261418777,261421061,0,False,residential,Stratford Avenue,76.262,,,,,,,,,,,24125432,
261418777,261383612,0,False,residential,Stratford Avenue,75.84,,,,,,,,,,,24125432,
261418787,261456170,0,False,residential,Plaza Road,32.361,,,,,,,,,,,24130090,
261418787,261383632,0,False,residential,Plaza Road,75.171,,,,,,,,,,,24130090,
261418787,261371875,0,False,residential,Wilson Street,157.788,,,,,,,,,,,24125144,
261421057,261365529,0,False,secondary,New Hyde Park Road,271.054,,,,,,,,,,,24131057,
261421057,261421059,0,False,residential,Stratford Avenue,79.081,,,,,,,,,,,24125432,
261421057,443247234,0,False,residential,Stratford Avenue,79.164,,,,,,,,,,,24125432,
261421057,261463271,0,False,secondary,New Hyde Park Road,238.89,,,,,,,,,,,24131057,
261421059,261373262,0,False,residential,Stratford Avenue,76.01,,,,,,,,,,,24125432,
261421059,261387827,0,False,residential,Lincoln Street,313.097,,,,,,,,,,,24135156,
261421059,261365528,0,False,residential,Lincoln Street,270.603,,,,,,,,,,,24135156,
261421059,261421057,0,False,residential,Stratford Avenue,79.081,,,,,,,,,,,24125432,
261421060,261387980,0,False,residential,Stratford Avenue,78.291,,,,,,,,,,,24125432,
261421060,261373262,0,False,residential,Stratford Avenue,76.347,,,,,,,,,,,24125432,
261421060,261387826,0,False,residential,Harrison Street,132.72,,,,,,,,,,,24129959,
261421060,261365526,0,False,residential,Harrison Street,270.279,,,,,,,,,,,24129959,
261421061,261421062,0,False,residential,Stratford Avenue,77.02,,,,,,,,,,,24125432,
261421061,261418777,0,False,residential,Stratford Avenue,76.262,,,,,,,,,,,24125432,
261421061,261489796,0,False,residential,Hayes Street,176.317,,,,,,,,,,,24137364,
261421061,261365439,0,False,residential,Hayes Street,271.508,,,,,,,,,,,24137364,
261421062,261421061,0,False,residential,Stratford Avenue,77.02,,,,,,,,,,,24125432,
261421062,261474003,0,False,tertiary,Tanners Pond Road,198.352,,,,,,,,,,,24132628,
261421062,261365441,0,False,tertiary,Tanners Pond Road,272.141,,,,,,,,,,,24132628,
261421492,261421493,0,False,residential,Roosevelt Street,253.25,,,,,,,,,,,24125499,
261421492,261378839,0,False,residential,Roosevelt Street,265.615,,,,,,,,,,,24125499,
261421492,261393569,0,False,residential,Chester Avenue,80.54,,,,,,,,,,,24136737,
261421492,261379214,0,False,residential,Chester Avenue,76.228,,,,,,,,,,,24136737,
261421493,261421492,0,False,residential,Roosevelt Street,253.25,,,,,,,,,,,24125499,
261421493,261379215,0,False,residential,Salisbury Avenue,75.981,,,,,,,,,,,24136110,
261421493,261393570,0,False,residential,Salisbury Avenue,80.533,,,,,,,,,,,24136110,
261421493,3355223939,0,False,residential,Roosevelt Street,145.975,,,,,,,,,,,24125499,
261421496,261365531,0,False,residential,Roosevelt Street,178.33,,,,,,,,,,,24125500,
261421496,261429633,0,False,residential,Manor Road,76.277,,,,,,,,,,,24126400,
261421496,261393575,0,False,residential,Manor Road,91.788,,,,,,,,,,,24126404,
261429633,261429634,0,False,residential,Manor Road,77.878,,,,,,,,,,,24126400,
261429633,261421496,0,False,residential,Manor Road,76.277,,,,,,,,,,,24126400,
261429633,261365530,0,False,residential,Adams Street,178.994,,,,,,,,,,,24120467,
261429634,261429633,0,False,residential,Manor Road,77.878,,,,,,,,,,,24126400,
261429634,261365529,0,False,secondary,New Hyde Park Road,179.697,,,,,,,,,,,24131057,
261429634,261429639,0,False,secondary,New Hyde Park Road,5.34,,,,,,,,,,,24131057,
261429639,261429640,0,False,residential,Manor Road,79.047,,,,,,,,,,,24126402,
261429639,261429634,0,False,secondary,New Hyde Park Road,5.34,,,,,,,,,,,24131057,
261429639,1986072643,0,False,secondary,New Hyde Park Road,31.503,,,,,,,,,,,24131057,
261429640,261373261,0,False,residential,Manor Road,75.592,,,,,,,,,,,24126402,
261429640,261429639,0,False,residential,Manor Road,79.047,,,,,,,,,,,24126402,
261429640,261365528,0,False,residential,Lincoln Street,184.599,,,,,,,,,,,24135156,
261429641,261387978,0,False,residential,Manor Road,77.616,,,,,,,,,,,24126402,
261429641,261373261,0,False,residential,Manor Road,76.182,,,,,,,,,,,24126402,
261429641,261365526,0,False,residential,Harrison Street,184.501,,,,,,,,,,,24129959,
261436968,261436969,0,False,residential,Crescent Parkway,57.43,,,,,,,,,,,24127247,
261436968,261442768,0,False,residential,Hathaway Drive,19.029,,,,,,,,,,,24134951,
261436968,261442753,0,False,residential,Kenilworth Court,68.216,,,,,,,,,,,24133920,
261436968,261489508,0,False,residential,Hathaway Drive,66.045,,,,,,,,,,,24134951,
261436969,261436968,0,False,residential,Crescent Parkway,57.43,,,,,,,,,,,24127247,
261436969,261485001,0,False,residential,Greenridge Avenue,47.386,2,,,,,,,,,,61483806,
261436969,261489508,0,False,residential,Greenridge Avenue,62.93,2,,,,,,,,,,61483806,
261442073,261442074,0,False,residential,Princeton Street,313.675,,,,,,,,,,,24127956,
261442073,261463267,0,False,secondary,New Hyde Park Road,76.661,,,,,,,,,,,24131057,
261442073,261463266,0,False,secondary,New Hyde Park Road,94.072,,,,,,,,,,,24131057,
261442074,261442075,0,False,residential,Princeton Street,287.634,,,,,,,,,,,24127956,
261442074,261442073,0,False,residential,Princeton Street,313.675,,,,,,,,,,,24127956,
261442074,261487312,0,False,residential,Middleton Road,76.169,,,,,,,,,,,24135713,
261442074,261466325,0,False,residential,Middleton Road,95.962,,,,,,,,,,,24135713,
261442075,261442074,0,False,residential,Princeton Street,287.634,,,,,,,,,,,24127956,
261442075,261487313,0,False,residential,Edgemere Road,76.599,,,,,,,,,,,24135127,
261442075,261466326,0,False,residential,Edgemere Road,96.117,,,,,,,,,,,24135127,
261442753,261442754,0,False,residential,Colvin Drive,21.133,,,,,,,,,,,24128049,
261442753,261442768,0,False,residential,Hathaway Drive,24.881,,,,,,,,,,,24134951,
261442753,261436968,0,False,residential,Kenilworth Court,68.216,,,,,,,,,,,24133920,
261442753,261461881,0,False,residential,Hathaway Drive,68.597,,,,,,,,,,,24134951,
261442754,261442753,0,False,residential,Colvin Drive,21.133,,,,,,,,,,,24128049,
261442754,261442768,0,False,residential,Colvin Drive,39.348,,,,,,,,,,,24128052,
261442754,261485001,0,False,residential,Park Lane,109.143,,,,,,,,,,,24134215,
261442754,261442762,0,False,residential,Colvin Drive,108.865,,,,,,,,,,,24128049,
261442762,261442763,0,False,residential,Colvin Drive,45.985,,,,,,,,,,,24128049,
261442762,261442754,0,False,residential,Colvin Drive,108.865,,,,,,,,,,,24128049,
261442762,261409837,0,False,residential,Colvin Drive,36.937,,,,,,,,,,,24128050,
261442763,261442762,0,False,residential,Colvin Drive,45.985,,,,,,,,,,,24128049,
261442763,261409837,0,False,residential,Hawthorne Road,26.93,2,,,,,,,,,,24129540,
261442763,261452875,0,False,residential,Hawthorne Road,111.724,2,,,,,,,,,,24129540,
261442768,261442754,0,False,residential,Colvin Drive,39.348,,,,,,,,,,,24128052,
261442768,261436968,0,False,residential,Hathaway Drive,19.029,,,,,,,,,,,24134951,
261442768,261442753,0,False,residential,Hathaway Drive,24.881,,,,,,,,,,,24134951,
261451958,261451959,0,False,residential,Dartmouth Street,320.091,,,,,,,,,,,24129433,
261451958,261463266,0,False,secondary,New Hyde Park Road,97.663,,,,,,,,,,,24131057,
261451958,261373368,0,False,secondary,New Hyde Park Road,81.958,,,,,,,,,,,24131057,
261451959,261451960,0,False,residential,Dartmouth Street,302.559,,,,,,,,,,,24129433,
261451959,261451958,0,False,residential,Dartmouth Street,320.091,,,,,,,,,,,24129433,
261451959,261466325,0,False,residential,Middleton Road,96.296,,,,,,,,,,,24135713,
261451959,261452379,0,False,residential,Middleton Road,76.17,,,,,,,,,,,24135713,
261451960,261451959,0,False,residential,Dartmouth Street,302.559,,,,,,,,,,,24129433,
261451960,261466326,0,False,residential,Edgemere Road,96.66,,,,,,,,,,,24135127,
261451960,261452380,0,False,residential,Edgemere Road,76.593,,,,,,,,,,,24135127,
261452379,261452380,0,False,residential,Vassar Street,308.546,,,,,,,,,,,24129472,
261452379,261373368,0,False,residential,Vassar Street,301.129,,,,,,,,,,,24129472,
261452379,261451959,0,False,residential,Middleton Road,76.17,,,,,,,,,,,24135713,
261452379,261476890,0,False,residential,Middleton Road,76.392,,,,,,,,,,,24135713,
261452380,261452379,0,False,residential,Vassar Street,308.546,,,,,,,,,,,24129472,
261452380,261451960,0,False,residential,Edgemere Road,76.593,,,,,,,,,,,24135127,
261452380,261476889,0,False,residential,Edgemere Road,77.369,,,,,,,,,,,24135127,
261452875,261497435,0,False,residential,Greenridge Avenue,36.026,2,,,,,,,,,,61483806,
261452875,261442763,0,False,residential,Hawthorne Road,111.724,2,,,,,,,,,,24129540,
261452875,261485001,0,False,residential,Greenridge Avenue,90.21,2,,,,,,,,,,61483806,
261455214,261388011,0,False,residential,Plaza Road,77.952,,,,,,,,,,,24130090,
261455214,261371872,0,False,residential,Harrison Street,157.778,,,,,,,,,,,24129956,
261455214,261373222,0,False,residential,Plaza Road,79.359,,,,,,,,,,,24130090,
261456164,1986072638,0,False,residential,Plaza Road,78.796,,,,,,,,,,,24130090,
261456164,261373222,0,False,residential,Plaza Road,76.039,,,,,,,,,,,24130090,
