u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61364921,68692593,0,False,residential,Sodem Road,1219.217,1,6.1,,,,,,,,,8617497,
61365374,61363927,0,False,residential,,124.622,,,,,,,,,,,8617459,
61365374,61361961,0,False,tertiary,Main Road,70.474,2,16.5,,,,,,,,,9205446,
61365374,68682366,0,False,tertiary,Main Road,639.488,2,16.5,,,,,,,,,9205446,
67727424,67735552,0,False,residential,,50.514,,,,,,,,,,,9138090,
67727701,67735596,0,False,residential,,324.542,,,,,,,,,,,9138056,
67727712,67767680,0,False,residential,North Cove Road,563.322,,,,,,,,,,,9138036,
67727712,67730115,0,False,residential,North Cove Road,80.36,,,,,,,,,,,9138036,
67728110,67746045,0,False,residential,,37.449,,,,,,,,,,,9138041,
67728266,67759896,0,False,residential,Fox Hill Road,75.564,2,18.3,,,,,,,,,9137921,
67728266,67740980,0,False,primary,,324.425,2,"['10.7', '13.7']",,40 mph,,,,,,,"[574538257, 9137938]",MA 23
67728266,67766200,0,False,primary,,188.018,2,13.7,,40 mph,,,,,,,9137938,MA 23
67728312,67757456,0,False,residential,Eaton Road,563.494,1,7.6,,,,,,,,,"[9138100, 9137901]",
67728312,67751592,0,False,primary,,366.065,2,15.2,,40 mph,,,,,,,9137916,MA 23
67728312,67736971,0,False,primary,,64.429,2,15.2,,40 mph,,,,,,,9137916,MA 23
67728714,67728714,0,False,residential,,261.115,,,,,,,,,,,9137983,
67728714,67728714,1,False,residential,,261.115,,,,,,,,,,,9137983,
67728714,67742180,0,False,residential,,138.093,,,,,,,,,,,9137985,
67729319,67760850,0,False,residential,,103.631,,,,,,,,,,,9138103,
67729319,67749542,0,False,tertiary,Tyringham Road,165.846,2,15.2,,,,,,,,,9138117,
67729319,67760103,0,False,tertiary,Tyringham Road,51.392,2,15.2,,,,,,,,,9138117,
67729684,67735638,0,False,residential,Heberts Cove,159.927,2,15.2,,,,,,,,,9138124,
67729684,67737562,0,False,secondary,Pixley Road,51.168,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67729684,67765851,0,False,secondary,Pixley Road,233.838,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67729700,67757991,0,False,residential,Wellman Road,1793.336,1,9.1,,,,,,,,,9137954,
67729700,67767779,0,False,residential,Wellman Road,399.973,1,9.1,,,,,,,,,9137954,
67729700,67755937,0,False,residential,,279.966,,,,,,,,,,,9138061,
67729805,67769687,0,False,residential,Norfolk Acres Road,566.834,1,9.1,,,,,,,,,"[9138026, 9137909]",
67729805,67747457,0,False,residential,Mount Hunger Road,1336.778,1,9.1,,,,,,,,,9138119,
67729805,67752806,0,False,residential,Mount Hunger Road,2658.699,1,"['9.1', '9.5']",,,,,,,,,"[9138129, 9138119]",
67729886,67747218,0,False,residential,Hupi Road,323.547,1,9.1,,,,,,,,,9137845,
67729886,67746395,0,False,residential,Beartown Mountain Road,937.195,2,12.2,,,,,,,,,9137851,
67729886,67738874,0,False,residential,Beartown Mountain Road,533.983,2,18.3,,,,,,,,,9137912,
67729933,67762298,0,False,residential,Boat Ramp,287.328,2,18.3,,,,,,,,,9137879,
67729933,67744987,0,False,secondary,Pixley Road,501.989,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67729933,67741019,0,False,secondary,Pixley Road,173.418,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67730115,67727712,0,False,residential,North Cove Road,80.36,,,,,,,,,,,9138036,
67730115,67745646,0,False,residential,Deerwood Circle,222.754,,,,,,,,,,,9138038,
67730277,67730707,0,False,residential,Rockwell Road,493.712,1,12.2,,,,,,,,,9137878,
67730277,67733118,0,False,secondary,Pixley Road,235.569,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67730277,67744987,0,False,secondary,Pixley Road,209.876,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67730707,67743514,0,False,residential,Rockwell Road,19.014,1,12.2,,,,,,,,,9137878,
67730707,67730277,0,False,residential,Rockwell Road,493.712,1,12.2,,,,,,,,,9137878,
67730707,67760991,0,False,residential,Preyer Fiske Way,518.432,,,,,,,,,,,9138012,
67730923,67750518,0,False,residential,"['Lake Shore Lane', 'Lime Rock Lane']",257.481,"['2', '1']","['6.1', '15.2']",,,,,,,,,"[9137929, 9137950]",
67730923,67760125,0,False,tertiary,Tyringham Road,312.874,2,15.2,,,,,,,,,9138117,
67730923,67759167,0,False,tertiary,Tyringham Road,347.155,2,15.2,,,,,,,,,9138117,
67731162,67738775,0,False,residential,Hupi Road,186.724,"['2', '1']","['9.1', '16.8']",,,,,,,,,"[9137847, 9137903]",
67731162,67755603,0,False,residential,Hupi Road,36.697,2,16.8,,,,,,,,,9137903,
67731162,67731794,0,False,residential,Hupi Woods Circle,240.176,,,,,,,,,,,9138000,
67731310,67765336,0,False,residential,,37.043,,,,,,,,,,,9138048,
67731733,67733914,0,False,residential,,110.152,,,,,,,,,,,9138030,
67731794,67740311,0,False,residential,Hupi Woods Circle,168.474,,,,,,,,,,,9138000,
67731794,67731162,0,False,residential,Hupi Woods Circle,240.176,,,,,,,,,,,9138000,
67731794,67738775,0,False,residential,Hupi Woods Circle,1179.016,,,,,,,,,,,9138002,
67731831,67761328,0,False,residential,Chestnut Hill Road,944.037,1,6.7,,,,,,,,,9137968,
67731831,67748522,0,False,residential,Chestnut Hill Road,95.867,1,6.7,,,,,,,,,9137968,
67731831,67733914,0,False,residential,,291.87,,,,,,,,,,,9138029,
67731933,67754101,0,False,residential,Wallace Hall Road,718.046,1,12.2,,,,,,,,,9137848,
67731933,67732025,0,False,residential,Wallace Hall Road,449.698,1,12.2,,,,,,,,,9137848,
67732025,67731933,0,False,residential,Wallace Hall Road,449.698,1,12.2,,,,,,,,,9137848,
67732025,67740200,0,False,residential,New Marlboro Road,882.436,1,12.2,,,,,,,,,9137914,
67732316,67748550,0,False,residential,,9.051,,,,,,,,,,,9138043,
67732316,67746045,0,False,residential,,90.393,,,,,,,,,,,9138043,
67732316,67754945,0,False,residential,Elephant Rock Road,982.71,1,9.1,,,,,,,,,"[9138044, 9138127]",
67732582,67755603,0,False,residential,,153.988,,,,,,,,,,,9138003,
67732794,67748190,0,False,residential,Hupi Road,129.03,1,9.1,,,,,,,,,9137847,
67732794,67738775,0,False,residential,Hupi Road,126.7,1,9.1,,,,,,,,,9137847,
67732794,67763731,0,False,residential,,139.484,,,,,,,,,,,9137997,
67733051,67745884,0,False,residential,Fairview Road,812.065,1,18.3,,,,,,,,,"[9137923, 9137836]",
67733051,67738874,0,False,residential,Beartown Mountain Road,51.095,2,18.3,,,,,,,,,9137912,
67733051,67747721,0,False,residential,Beartown Mountain Road,570.225,2,18.3,,,,,,,,,"[9137912, 9137839]",
67733096,67740973,0,False,residential,Harmon Road,524.699,2,27.4,,,,,,,,,9137953,
67733096,67757054,0,False,residential,,100.874,,,,,,,,,,,9138088,
67733118,67767680,0,False,residential,North Cove Road,875.371,,,,,,,,,,,9138036,
67733118,67738254,0,False,secondary,Pixley Road,122.065,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67733118,67730277,0,False,secondary,Pixley Road,235.569,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67733914,67731831,0,False,residential,,291.87,,,,,,,,,,,9138029,
67733914,67736748,0,False,residential,,155.981,,,,,,,,,,,9138029,
67733914,67731733,0,False,residential,,110.152,,,,,,,,,,,9138030,
67733967,67750518,0,False,residential,Lake Shore Lane,643.882,1,6.1,,,,,,,,,"[9137929, 9138101]",
67734428,67746045,0,False,residential,,401.332,,,,,,,,,,,9138041,
67734741,67771725,0,False,residential,Gould Road,1720.2,1,9.1,,,,,,,,,9137926,
67734741,67757991,0,False,residential,New Marlboro Road,751.085,1,12.2,,,,,,,,,9137944,
67734741,67740973,0,False,residential,New Marlboro Road,473.139,1,12.2,,,,,,,,,"[9137944, 9137914]",
67734778,67749698,0,False,residential,North Cove Road,27.857,,,,,,,,,,,449137716,
67734793,67748550,0,False,residential,Broderick Road,360.161,,,,,,,,,,,9138024,
67735552,67755656,0,False,primary,Main Road,194.377,2,15.2,,40 mph,,,,,,,9137832,MA 23
67735552,67753822,0,False,primary,Main Road,184.541,2,15.2,,40 mph,,,,,,,9137832,MA 23
67735552,67727424,0,False,residential,,50.514,,,,,,,,,,,9138090,
67735596,67727701,0,False,residential,,324.542,,,,,,,,,,,9138056,
67735596,67745579,0,False,residential,,84.38,,,,,,,,,,,9138056,
67735596,67752256,0,False,residential,,186.573,,,,,,,,,,,9138077,
67735615,4461093455,0,False,residential,North Road,55.811,,,,,,,,,,,449142976,
67735615,67771444,0,False,residential,West Road,196.786,2,18.3,,,,,,,,,9137907,
67735615,67762890,0,False,residential,West Road,194.315,2,18.3,,,,,,,,,9137907,
67735638,67729684,0,False,residential,Heberts Cove,159.927,2,15.2,,,,,,,,,9138124,
67736332,67749542,0,False,residential,,24.686,,,,,,,,,,,9138102,
67736748,67733914,0,False,residential,,155.981,,,,,,,,,,,9138029,
67736971,67762157,0,False,primary,,142.716,2,19.8,,40 mph,,,,,,,9137884,MA 23
67736971,67728312,0,False,primary,,64.429,2,15.2,,40 mph,,,,,,,9137916,MA 23
67736971,67754101,0,False,tertiary,Sandisfield Road,2089.753,2,10.7,,,,,,,,,9137936,
67737073,67746089,0,False,residential,Surrey Lane,51.129,1,9.1,,,,,,,,,9137881,
67737562,67746553,0,False,residential,Sackman Way,386.776,1,18.3,,,,,,,,,9137896,
67737562,67741019,0,False,secondary,Pixley Road,476.095,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67737562,67729684,0,False,secondary,Pixley Road,51.168,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67737632,67746000,0,False,residential,Buckingham Lane,104.513,1,12.2,,,,,,,,,9137858,
67737952,67753822,0,False,primary,Main Road,41.499,2,15.2,,40 mph,,,,,,,9137832,MA 23
67737952,4103684926,0,False,primary,,54.792,2,15.2,,40 mph,,,,,,,9137916,MA 23
67737952,67746989,0,False,residential,,468.048,,,,,,,,,,,9138020,
67738130,67741210,0,False,primary,,685.51,2,13.7,,40 mph,,,,,,,"[9137938, 9137894]",MA 23
67738130,67756729,0,False,primary,,69.617,2,13.7,,40 mph,,,,,,,9137894,MA 23
67738130,67766791,0,False,residential,Curtis Road,895.23,2,12.8,,,,,,,,,9137956,
67738254,67756974,0,True,secondary,Pixley Road,67.613,1,15.2,,,,,,,,,9137861,MA 57;MA 183
67738254,67733118,0,False,secondary,Pixley Road,122.065,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67738457,67748581,0,False,residential,,103.899,,,,,,,,,,,9138097,
67738706,67747457,0,False,primary,Main Road,351.24,2,15.2,,40 mph,,,,,,,9137832,MA 23
67738706,67757158,0,False,primary,Main Road,408.976,2,15.2,,40 mph,,,,,,,9137832,MA 23
67738706,67748581,0,False,residential,Hupi Road,780.785,1,9.1,,,,,,,,,9137847,
67738765,67746395,0,False,residential,,341.725,,,,,,,,,,,9137972,
67738775,67732794,0,False,residential,Hupi Road,126.7,1,9.1,,,,,,,,,9137847,
67738775,67731162,0,False,residential,Hupi Road,186.724,"['1', '2']","['9.1', '16.8']",,,,,,,,,"[9137903, 9137847]",
67738775,67731794,0,False,residential,Hupi Woods Circle,1179.016,,,,,,,,,,,9138002,
67738874,67769873,0,True,residential,Carrington Road,937.902,1,9.1,,,,,,,,,"[9137897, 9137940]",
67738874,67729886,0,False,residential,Beartown Mountain Road,533.983,2,18.3,,,,,,,,,9137912,
67738874,67733051,0,False,residential,Beartown Mountain Road,51.095,2,18.3,,,,,,,,,9137912,
67739629,67757158,0,False,residential,,197.363,,,,,,,,,,,9138018,
67739854,67754445,0,False,residential,Williams Lane,77.634,2,18.3,,,,,,,,,9137863,
67740200,67732025,0,False,residential,New Marlboro Road,882.436,1,12.2,,,,,,,,,9137914,
67740200,67740973,0,False,residential,New Marlboro Road,438.378,1,12.2,,,,,,,,,9137914,
67740200,67761419,0,False,residential,Robinson Road,243.858,1,12.2,,,,,,,,,9137931,
67740311,67757059,0,False,residential,Hupi Road,36.224,2,16.8,,,,,,,,,9137903,
67740311,67755603,0,False,residential,Hupi Road,138.587,2,16.8,,,,,,,,,9137903,
67740311,67731794,0,False,residential,Hupi Woods Circle,168.474,,,,,,,,,,,9138000,
67740348,67746089,0,False,residential,Argyle Lane,44.589,1,12.2,,,,,,,,,9137882,
67740348,67748394,0,False,tertiary,Tyringham Road,134.831,2,"['15.2', '12.2']",,,,,,,,,"[9137864, 9138117]",
67740348,67741138,0,False,tertiary,Tyringham Road,164.363,2,15.2,,,,,,,,,9138117,
67740481,67744356,0,False,tertiary,River Road,176.013,2,10.7,,,,,,,,,9137860,
67740481,67761231,0,False,primary,,431.312,2,13.7,,40 mph,,,,,,,9137894,MA 23
67740481,67757194,0,False,primary,,833.496,2,13.7,,40 mph,,,,,,,9137894,MA 23
67740973,67740200,0,False,residential,New Marlboro Road,438.378,1,12.2,,,,,,,,,9137914,
67740973,67734741,0,False,residential,New Marlboro Road,473.139,1,12.2,,,,,,,,,"[9137944, 9137914]",
67740973,67733096,0,False,residential,Harmon Road,524.699,2,27.4,,,,,,,,,9137953,
67740980,67757945,0,False,residential,,59.713,,,,,,,,,,,9138075,
67740980,67760103,0,False,primary,,101.964,2,10.7,,40 mph,,,yes,,,,"[574538256, 9138105]",MA 23
67740980,67728266,0,False,primary,,324.425,2,"['10.7', '13.7']",,40 mph,,,,,,,"[574538257, 9137938]",MA 23
67741019,67746166,0,False,residential,Camp Half Moon Road,440.509,1,18.3,,,,,,,,,9137958,
67741019,67729933,0,False,secondary,Pixley Road,173.418,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67741019,67737562,0,False,secondary,Pixley Road,476.095,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67741138,67746000,0,False,residential,Buckingham Lane,122.627,1,12.2,,,,,,,,,9137858,
67741138,67740348,0,False,tertiary,Tyringham Road,164.363,2,15.2,,,,,,,,,9138117,
67741138,67760125,0,False,tertiary,Tyringham Road,123.096,2,15.2,,,,,,,,,9138117,
67741210,67748200,0,False,residential,,8.823,,,,,,,,,,,9137988,
67741210,67766200,0,False,primary,,896.936,2,13.7,,40 mph,,,,,,,9137938,MA 23
67741210,67738130,0,False,primary,,685.51,2,13.7,,40 mph,,,,,,,"[9137938, 9137894]",MA 23
67742180,67764632,0,False,residential,Sylvan Road,342.319,1,15.2,,,,,,,,,"[9137971, 9137947]",
67742180,67751171,0,False,residential,Sylvan Road,65.658,1,15.2,,,,,,,,,9137947,
67742180,67728714,0,False,residential,,138.093,,,,,,,,,,,9137985,
67742345,67771203,0,False,residential,,333.615,,,,,,,,,,,9138083,
67742345,67766677,0,False,residential,,810.023,,,,,,,,,,,9138083,
67742345,67769755,0,False,residential,,620.319,,,,,,,,,,,9138084,
67743514,67745007,0,False,residential,Rockwell Road,14.108,,12.2,,,,,,,,,9137854,
67743514,67730707,0,False,residential,Rockwell Road,19.014,1,12.2,,,,,,,,,9137878,
67743514,67744723,0,False,residential,Rockwell Road,37.891,1,12.2,,,,,,,,,9137878,
67743574,67757524,0,False,residential,,207.176,,,,,,,,,,,9138085,
67744204,67744758,0,False,residential,,172.429,,,,,,,,,,,9138069,
67744356,67740481,0,False,tertiary,River Road,176.013,2,10.7,,,,,,,,,9137860,
67744356,67769622,0,False,residential,Gould Road,620.285,1,9.1,,,,,,,,,9137924,
67744580,67751171,0,False,residential,Sylvan Road,576.339,1,15.2,,,,,,,,,9137947,
67744580,67755720,0,False,residential,Sylvan Road,87.684,1,15.2,,,,,,,,,9137947,
67744580,67748394,0,False,residential,,96.994,,,,,,,,,,,9137970,
67744723,67743514,0,False,residential,Rockwell Road,37.891,1,12.2,,,,,,,,,9137878,
67744723,67745007,0,False,primary,Main Road,37.299,2,13.7,,40 mph,,,,,,,91874510,MA 23
67744723,67756974,0,False,primary,Main Road,355.409,2,13.7,,40 mph,,,,,,,91874510,MA 23
67744758,67768058,0,False,residential,Blue Hill Road,1264.952,2,15.2,,,,,,,,,"[9137928, 9137843]",
67744758,67744204,0,False,residential,,172.429,,,,,,,,,,,9138069,
67744987,67767680,0,False,residential,Northeast Cove,651.821,1,12.2,,,,,,,,,9138095,
67744987,67730277,0,False,secondary,Pixley Road,209.876,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67744987,67729933,0,False,secondary,Pixley Road,501.989,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67745007,67743514,0,False,residential,Rockwell Road,14.108,,12.2,,,,,,,,,9137854,
67745007,67760991,0,False,primary,Main Road,389.84,2,13.7,,40 mph,,,,,,,91874510,MA 23
67745007,67744723,0,False,primary,Main Road,37.299,2,13.7,,40 mph,,,,,,,91874510,MA 23
67745103,67746089,0,False,residential,"['Rugby Lane', 'Argyle Lane']",90.066,1,12.2,,,,,,,,,"[9137882, 9137871]",
67745437,67761328,0,False,primary,Main Road,364.948,2,15.2,,40 mph,,,,,,,9137832,MA 23
67745437,67755656,0,False,primary,Main Road,581.937,2,15.2,,40 mph,,,,,,,9137832,MA 23
67745437,67751300,0,False,residential,Bidwell Road,306.513,1,12.2,,,,,,,,,9137835,
67745479,67747218,0,False,residential,Griswold Road,832.683,1,10.7,,,,,,,,,9137853,
67745479,67769102,0,False,residential,Art School Road,490.106,2,13.7,,,,,,,,,"[9138125, 9137934]",
67745479,67761359,0,False,residential,Art School Road,527.839,2,,,,,,,,,,9137934,
67745579,67735596,0,False,residential,,84.38,,,,,,,,,,,9138056,
67745646,67730115,0,False,residential,Deerwood Circle,222.754,,,,,,,,,,,9138038,
67745875,67738254,0,True,secondary,Pixley Road,50.732,1,15.2,,,,,,,,,91874504,MA 57;MA 183
67745884,67733051,0,False,residential,Fairview Road,812.065,1,18.3,,,,,,,,,"[9137923, 9137836]",
67745884,67756729,0,False,residential,Fairview Road,1383.989,"['1', '2']",18.3,,,,,,,,,"[9137923, 9137915]",
67745884,67767217,0,False,residential,,92.381,,,,,,,,,,,9138005,
67746000,67760125,0,False,residential,Stratford Lane,107.427,1,12.2,,,,,,,,,9137850,
67746000,67737632,0,False,residential,Buckingham Lane,104.513,1,12.2,,,,,,,,,9137858,
67746000,67741138,0,False,residential,Buckingham Lane,122.627,1,12.2,,,,,,,,,9137858,
67746045,67734428,0,False,residential,,401.332,,,,,,,,,,,9138041,
67746045,67728110,0,False,residential,,37.449,,,,,,,,,,,9138041,
67746045,67732316,0,False,residential,,90.393,,,,,,,,,,,9138043,
67746089,67737073,0,False,residential,Surrey Lane,51.129,1,9.1,,,,,,,,,9137881,
67746089,67740348,0,False,residential,Argyle Lane,44.589,1,12.2,,,,,,,,,9137882,
67746089,67745103,0,False,residential,"['Rugby Lane', 'Argyle Lane']",90.066,1,12.2,,,,,,,,,"[9137882, 9137871]",
67746166,67741019,0,False,residential,Camp Half Moon Road,440.509,1,18.3,,,,,,,,,9137958,
67746177,4461093455,0,False,residential,"['Brook Lane', 'North Road']",308.422,,,,,,,,,,,"[449142976, 9138070]",
67746177,67754445,0,False,secondary,Pixley Road,94.11,2,15.2,,,,,,,,,9138130,MA 57;MA 183
67746395,67729886,0,False,residential,Beartown Mountain Road,937.195,2,12.2,,,,,,,,,9137851,
67746395,67760125,0,False,residential,Beartown Mountain Road,265.031,2,12.2,,,,,,,,,9137851,
67746395,67738765,0,False,residential,,341.725,,,,,,,,,,,9137972,
67746553,67737562,0,False,residential,Sackman Way,386.776,1,18.3,,,,,,,,,9137896,
67746989,67737952,0,False,residential,,468.048,,,,,,,,,,,9138020,
67747218,67747503,0,False,residential,Hupi Road,654.058,1,9.1,,,,,,,,,9137845,
67747218,67729886,0,False,residential,Hupi Road,323.547,1,9.1,,,,,,,,,9137845,
67747218,67745479,0,False,residential,Griswold Road,832.683,1,10.7,,,,,,,,,9137853,
67747245,67753822,0,False,residential,,137.898,,,,,,,,,,,9138032,
67747457,67738706,0,False,primary,Main Road,351.24,2,15.2,,40 mph,,,,,,,9137832,MA 23
67747457,67729805,0,False,residential,Mount Hunger Road,1336.778,1,9.1,,,,,,,,,9138119,
67747503,67747218,0,False,residential,Hupi Road,654.058,1,9.1,,,,,,,,,9137845,
67747503,67752806,0,False,tertiary,Tyringham Road,863.275,2,12.2,,,,,,,,,9137864,
67747503,67755720,0,False,tertiary,Tyringham Road,145.691,2,12.2,,,,,,,,,9137864,
67747503,67757059,0,False,residential,Hupi Road,747.084,2,16.8,,,,,,,,,9137903,
67747657,67750603,0,False,residential,,95.473,,,,,,,,,,,9138049,
67747662,67751300,0,False,residential,,170.975,,,,,,,,,,,9138040,
67747721,67733051,0,False,residential,Beartown Mountain Road,570.225,2,18.3,,,,,,,,,"[9137912, 9137839]",
67747721,67754123,0,False,residential,Beartown Mountain Road,1533.468,2,18.3,,,,,,,,,9137839,
67747721,67752693,0,False,residential,Brett Road,2559.76,1,9.1,,,,,,,,,9138112,
67748022,67748581,0,False,residential,Hupi Road,301.185,1,9.1,,,,,,,,,9137847,
67748022,4709027817,0,False,residential,Hupi Road,479.513,1,9.1,,,,,,,,,9137847,
67748022,67748550,0,False,residential,Broderick Road,447.191,,,,,,,,,,,9138024,
67748182,67748182,0,False,residential,,69.288,,,,,,,,,,,9138053,
67748182,67748182,1,False,residential,,69.288,,,,,,,,,,,9138053,
67748182,67769102,0,False,residential,,84.178,,,,,,,,,,,9138053,
67748190,67763853,0,False,residential,Hupi Road,9.095,1,9.1,,,,,,,,,9137847,
67748190,67732794,0,False,residential,Hupi Road,129.03,1,9.1,,,,,,,,,9137847,
67748190,4709027832,0,False,residential,,63.895,,,,,,,,,,,477578476,
67748200,67741210,0,False,residential,,8.823,,,,,,,,,,,9137988,
67748394,67755720,0,False,tertiary,Tyringham Road,114.312,2,12.2,,,,,,,,,9137864,
67748394,67740348,0,False,tertiary,Tyringham Road,134.831,2,"['15.2', '12.2']",,,,,,,,,"[9137864, 9138117]",
67748394,67744580,0,False,residential,,96.994,,,,,,,,,,,9137970,
67748522,67731831,0,False,residential,Chestnut Hill Road,95.867,1,6.7,,,,,,,,,9137968,
67748522,67760185,0,False,residential,Chestnut Hill Road,515.596,1,6.7,,,,,,,,,9137968,
67748522,67757272,0,False,residential,,214.327,,,,,,,,,,,9138023,
67748550,67732316,0,False,residential,,9.051,,,,,,,,,,,9138043,
67748550,67748022,0,False,residential,Broderick Road,447.191,,,,,,,,,,,9138024,
67748550,67734793,0,False,residential,Broderick Road,360.161,,,,,,,,,,,9138024,
67748581,67738706,0,False,residential,Hupi Road,780.785,1,9.1,,,,,,,,,9137847,
67748581,67748022,0,False,residential,Hupi Road,301.185,1,9.1,,,,,,,,,9137847,
67748581,67738457,0,False,residential,,103.899,,,,,,,,,,,9138097,
67748583,67768058,0,False,residential,,35.985,,,,,,,,,,,9138007,
67749445,67760185,0,False,residential,Cronk Road,887.206,1,9.1,,,,,,,,,9137874,
67749445,67754101,0,False,tertiary,Sandisfield Road,1124.237,2,10.7,,,,,,,,,9137936,
