u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42871969,42896190,0,True,residential,Mayville Street,51.99,,,,,,,,,,,5706805,
42877989,42877993,0,False,residential,Mangin Avenue,103.728,,,,,,,,,,,5705525,
42877989,42908176,0,False,residential,Murdock Avenue,18.267,,,,,,,,,,,127588388,
42877993,42877997,0,False,residential,Mangin Avenue,160.956,,,,,,,,,,,5705525,
42877993,42877989,0,False,residential,Mangin Avenue,103.728,,,,,,,,,,,5705525,
42877993,42870974,0,False,residential,Wood Street,79.933,,,,,,,,,,,5706384,
42877997,42878001,0,False,residential,Mangin Avenue,161.494,,,,,,,,,,,5705525,
42877997,42877993,0,False,residential,Mangin Avenue,160.956,,,,,,,,,,,5705525,
42877997,42870977,0,False,residential,Mayville Street,80.571,,,,,,,,,,,5706804,
42878001,42878004,0,False,residential,Mangin Avenue,146.187,,,,,,,,,,,5705525,
42878001,42877997,0,False,residential,Mangin Avenue,161.494,,,,,,,,,,,5705525,
42878001,42870980,0,False,residential,Hannibal Street,80.586,,,,,,,,,,,5705527,
42878004,42878001,0,False,residential,Mangin Avenue,146.187,,,,,,,,,,,5705525,
42878004,42884056,0,False,secondary,Farmers Boulevard,46.125,2,,,,,,,,,,46869255,
42878019,42878022,0,False,residential,Hannibal Street,77.701,,,,,,,,,,,5705527,
42878019,42866744,0,False,residential,Hannibal Street,75.987,,,,,,,,,,,5705527,
42878019,42887446,0,False,residential,Hilburn Avenue,76.399,,,,,,,,,,,5710663,
42878019,42896168,0,False,residential,Hilburn Avenue,161.501,,,,,,,,,,,5710663,
42878022,42870980,0,False,residential,Hannibal Street,77.616,,,,,,,,,,,5705527,
42878022,42878019,0,False,residential,Hannibal Street,77.701,,,,,,,,,,,5705527,
42878022,42884047,0,False,residential,Ilion Avenue,196.81,,,,,,,,,,,5709052,
42878022,42896172,0,False,residential,Ilion Avenue,161.954,,,,,,,,,,,5709052,
42884044,42884047,0,False,secondary,Farmers Boulevard,27.155,2,,,,,,,,,,46869255,
42884047,42878022,0,False,residential,Ilion Avenue,196.81,,,,,,,,,,,5709052,
42884047,42884051,0,False,secondary,Farmers Boulevard,32.733,2,,,,,,,,,,46869255,
42884047,42884044,0,False,secondary,Farmers Boulevard,27.155,2,,,,,,,,,,46869255,
42884051,42870984,0,False,secondary,Farmers Boulevard,48.793,2,,,,,,,,,,46869255,
42884051,42884047,0,False,secondary,Farmers Boulevard,32.733,2,,,,,,,,,,46869255,
42884056,42878004,0,False,secondary,Farmers Boulevard,46.125,2,,,,,,,,,,46869255,
42884056,42870984,0,False,secondary,Farmers Boulevard,38.746,2,,,,,,,,,,46869255,
42887446,42922211,0,False,residential,Hilburn Avenue,75.852,,,,,,,,,,,5710663,
42887446,42878019,0,False,residential,Hilburn Avenue,76.399,,,,,,,,,,,5710663,
42890989,42866738,0,False,residential,Wood Street,50.053,,,,,,,,,,,5706384,
42890989,42866736,0,False,secondary,Dunkirk Street,59.345,,,,,,,,,,,5710179,
42890989,42928719,0,False,secondary,Dunkirk Street,34.847,,,,,,,,,,,5710179,
42890994,42890999,0,False,residential,Wood Street,78.035,,,,,,,,,,,5706384,
42890994,42866738,0,False,residential,Wood Street,76.319,,,,,,,,,,,5706384,
42890994,42896168,0,False,residential,Hilburn Avenue,161.618,,,,,,,,,,,5710663,
42890994,42937649,0,False,residential,Hilburn Avenue,82.049,,,,,,,,,,,5710663,
42890999,42870974,0,False,residential,Wood Street,73.39,,,,,,,,,,,5706384,
42890999,42890994,0,False,residential,Wood Street,78.035,,,,,,,,,,,5706384,
42890999,42896172,0,False,residential,Ilion Avenue,161.225,,,,,,,,,,,5709052,
42890999,42925606,0,False,residential,Ilion Avenue,115.875,,,,,,,,,,,5709052,
42896163,42866742,0,False,residential,Mayville Street,77.298,,,,,,,,,,,5706804,
42896163,42896190,0,False,residential,Fonda Avenue,13.877,,,,,,,,,,,5709317,
42896163,42928719,0,False,residential,Fonda Avenue,144.068,,,,,,,,,,,5709317,
42896168,42896172,0,False,residential,Mayville Street,77.385,,,,,,,,,,,5706804,
42896168,42866742,0,False,residential,Mayville Street,76.433,,,,,,,,,,,5706804,
42896168,42878019,0,False,residential,Hilburn Avenue,161.501,,,,,,,,,,,5710663,
42896168,42890994,0,False,residential,Hilburn Avenue,161.618,,,,,,,,,,,5710663,
42896172,42870977,0,False,residential,Mayville Street,77.747,,,,,,,,,,,5706804,
42896172,42896168,0,False,residential,Mayville Street,77.385,,,,,,,,,,,5706804,
42896172,42878022,0,False,residential,Ilion Avenue,161.954,,,,,,,,,,,5709052,
42896172,42890999,0,False,residential,Ilion Avenue,161.225,,,,,,,,,,,5709052,
42896190,42896163,0,False,residential,Fonda Avenue,13.877,,,,,,,,,,,5709317,
42896190,5369260167,0,True,residential,Fonda Avenue,148.08,,,,,,,,,,,556610931,
42908176,42877989,0,False,residential,Murdock Avenue,18.267,,,,,,,,,,,127588388,
42922211,42887446,0,False,residential,Hilburn Avenue,75.852,,,,,,,,,,,5710663,
42925606,42890999,0,False,residential,Ilion Avenue,115.875,,,,,,,,,,,5709052,
42925606,42870972,0,False,secondary,Dunkirk Street,84.152,,,,,,,,,,,5710179,
42925606,42937649,0,False,secondary,Dunkirk Street,85.323,,,,,,,,,,,5710179,
42928719,42896163,0,False,residential,Fonda Avenue,144.068,,,,,,,,,,,5709317,
42928719,42890989,0,False,secondary,Dunkirk Street,34.847,,,,,,,,,,,5710179,
42928719,42871966,0,False,secondary,Dunkirk Street,95.843,,,,,,,,,,,5710179,
42937649,42925606,0,False,secondary,Dunkirk Street,85.323,,,,,,,,,,,5710179,
42937649,42866736,0,False,secondary,Dunkirk Street,89.968,,,,,,,,,,,5710179,
42937649,42890994,0,False,residential,Hilburn Avenue,82.049,,,,,,,,,,,5710663,
5369260167,42866744,0,False,residential,Hannibal Street,72.521,,,,,,,,,,,5705527,
