u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37585144,37404654,0,False,residential,Forest Ridge Road,24.306,,,,,,,,,,,5299330,
37585144,37585136,0,False,residential,Forest Ridge Road,132.589,,,,,,,,,,,5299330,
37585144,37677673,0,False,residential,Presway Road,196.484,,,,,,,,,,,5324270,
37588491,37588500,0,False,residential,Donagh Court,89.497,,,,,,,,,,,5299444,
37588491,37646640,0,False,residential,Salthill Court,168.95,,,,,,,,,,,5302872,
37588491,37681028,0,False,residential,Ballinrobe Court,105.984,,,,,,,,,,,5320966,
37588491,37698888,0,False,residential,Ballinrobe Court,98.797,,,,,,,,,,,5320966,
37588500,37588491,0,False,residential,Donagh Court,89.497,,,,,,,,,,,5299444,
37597900,37597931,0,False,residential,Oak Farm Court,336.383,,,,,,,,,,,5299996,
37597900,37635770,0,False,tertiary,Jenifer Road,284.363,,,,30 mph,,,,,,,5302107,
37597900,37565898,0,False,tertiary,Jenifer Road,380.74,,,,30 mph,,,,,,,5302107,
37597931,37597940,0,False,residential,Oak Farm Court,235.198,,,,,,,,,,,5299996,
37597931,37597900,0,False,residential,Oak Farm Court,336.383,,,,,,,,,,,5299996,
37597931,37404658,0,False,residential,Wood Glenn Court,384.45,,,,,,,,,,,5320190,
37597940,37597931,0,False,residential,Oak Farm Court,235.198,,,,,,,,,,,5299996,
37602307,37446662,0,False,residential,Collis Court,23.145,,,,,,,,,,,5309174,
37602307,37602314,0,False,residential,Bromley Court,134.27,,,,,,,,,,,5300219,
37602307,37582831,0,False,residential,Avebury Road,139.629,,,,,,,,,,,5301338,
37602307,37622028,0,False,residential,Avebury Road,68.727,,,,,,,,,,,5301338,
37602314,37602307,0,False,residential,Bromley Court,134.27,,,,,,,,,,,5300219,
37602922,37602940,0,False,residential,Ballybunion Court,125.728,,,,,,,,,,,5300268,
37602922,37383555,0,False,residential,Castletown Road,77.218,,,,,,,,,,,5312784,
37602922,37792863,0,False,residential,Castletown Road,171.447,,,,,,,,,,,5312784,
37602940,37602922,0,False,residential,Ballybunion Court,125.728,,,,,,,,,,,5300268,
37603707,37675545,0,False,residential,Galway Road,122.257,,,,,,,,,,,5304764,
37603707,37603716,0,False,residential,Pine Valley Drive,83.298,,,,,,,,,,,5300340,
37603716,37913857,0,False,residential,Deep Dale Court,59.714,,,,,,,,,,,5321721,
37603716,37603726,0,False,residential,Pine Valley Drive,100.469,,,,,,,,,,,5300340,
37603716,37603707,0,False,residential,Pine Valley Drive,83.298,,,,,,,,,,,5300340,
37603716,37894481,0,False,residential,Deep Dale Drive,433.583,,,,,,,,,,,5320298,
37603726,37603739,0,False,residential,Pine Valley Drive,130.642,,,,,,,,,,,5300340,
37603726,37603716,0,False,residential,Pine Valley Drive,100.469,,,,,,,,,,,5300340,
37603726,37564763,0,False,residential,Quaker Ridge Road,90.151,,,,,,,,,,,5322164,
37603726,37675545,0,False,residential,Quaker Ridge Road,309.816,,,,,,,,,,,5322164,
37603739,37603741,0,False,residential,Pine Valley Drive,85.175,,,,,,,,,,,5300340,
37603739,37603726,0,False,residential,Pine Valley Drive,130.642,,,,,,,,,,,5300340,
37603739,37674319,0,False,residential,Sandee Road,98.557,,,,,,,,,,,5304675,
37603741,37603742,0,False,residential,Pine Valley Drive,40.524,,,,,,,,,,,5300340,
37603741,37603739,0,False,residential,Pine Valley Drive,85.175,,,,,,,,,,,5300340,
37603741,37666450,0,False,residential,Gailridge Road,162.39,,,,,,,,,,,5310632,
37603742,37603741,0,False,residential,Pine Valley Drive,40.524,,,,,,,,,,,5300340,
37603742,37603747,0,False,residential,Pine Valley Drive,83.884,,,,,,,,,,,5300340,
37603742,37859871,0,False,residential,Woodfork Road,266.63,,,,,,,,,,,5317863,
37603747,37603756,0,False,residential,Pine Valley Drive,112.402,,,,,,,,,,,5300340,
37603747,37603742,0,False,residential,Pine Valley Drive,83.884,,,,,,,,,,,5300340,
37603747,37764151,0,False,residential,Jody Way,257.568,,,,,,,,,,,5322035,
37603756,37751717,0,False,residential,Presway Road,108.495,,,,,,,,,,,5324270,
37603756,37494186,0,False,residential,Pine Valley Drive,92.836,,,,,,,,,,,5300340,
37603756,37603747,0,False,residential,Pine Valley Drive,112.402,,,,,,,,,,,5300340,
37612195,37612197,0,False,residential,Merrion Court,37.24,,,,,,,,,,,5300726,
37612197,37612195,0,False,residential,Merrion Court,37.24,,,,,,,,,,,5300726,
37612197,37612219,0,False,residential,Merrion Court,149.759,,,,,,,,,,,5300726,
37612197,37699432,0,False,residential,Ballyhean Court,120.923,,,,,,,,,,,5306325,
37612219,37612197,0,False,residential,Merrion Court,149.759,,,,,,,,,,,5300726,
37622028,37602307,0,False,residential,Avebury Road,68.727,,,,,,,,,,,5301338,
37622028,37735210,0,False,residential,Greenpoint Road,249.907,,,,,,,,,,,5309738,
37622028,37698888,0,False,residential,Greenpoint Road,187.563,,,,,,,,,,,5309738,
37622046,37582831,0,False,residential,Avebury Road,58.06,,,,,,,,,,,5301338,
37622046,37721570,0,False,residential,Rutledge Road,231.638,,,,,,,,,,,5308732,
37622046,37707437,0,False,residential,Rutledge Road,85.833,,,,,,,,,,,5308732,
37633319,37633320,0,False,residential,Teaneck Court,82.971,,,,,,,,,,,5301862,
37633319,37815607,0,False,residential,Barnaby Court,65.55,,,,,,,,,,,5314891,
37633319,37736022,0,False,residential,"['Greenpoint Road', 'Rutledge Road']",94.433,,,,,,,,,,,"[5309738, 5308732]",
37633319,37735210,0,False,residential,Greenpoint Road,83.026,,,,,,,,,,,5309738,
37633320,37633319,0,False,residential,Teaneck Court,82.971,,,,,,,,,,,5301862,
37635732,37661016,0,False,residential,Pebblecreek Drive,62.29,,,,,,,,,,,5303806,
37635732,37565898,0,False,tertiary,Jenifer Road,286.221,,,,30 mph,,,,,,,5302107,
37635770,37792863,0,False,unclassified,Chatterton Road,89.611,,,,,,,,,,,5323048,
37635770,37635776,0,False,tertiary,Jenifer Road,267.248,,,,30 mph,,,,,,,5302107,
37635770,37597900,0,False,tertiary,Jenifer Road,284.363,,,,30 mph,,,,,,,5302107,
37635776,37635778,0,False,tertiary,Jenifer Road,64.903,,,,30 mph,,,,,,,5302107,
37635776,37635770,0,False,tertiary,Jenifer Road,267.248,,,,30 mph,,,,,,,5302107,
37635776,37542621,0,False,residential,Alderman Court,122.019,,,,,,,,,,,5313533,
37635778,37635776,0,False,tertiary,Jenifer Road,64.903,,,,30 mph,,,,,,,5302107,
37635778,37635792,0,False,tertiary,Jenifer Road,353.245,,,,30 mph,,,,,,,5302107,
37635792,37635778,0,False,tertiary,Jenifer Road,353.245,,,,30 mph,,,,,,,5302107,
37635792,37869611,0,False,unclassified,Mays Chapel Road,447.899,2,,,30 mph,,,,,,,"[118542507, 118542511]",
37638159,37905634,0,False,residential,"['Five Farms Lane', 'Kimrick Place']",347.191,,,,,,,,,,,"[5321073, 5313916]",
37638159,37805339,0,False,residential,Five Farms Lane,105.816,,,,,,,,,,,5313916,
37645425,37869796,0,False,residential,Mays Chapel Road,95.544,,,,30 mph,,,,,,,5318574,
37646640,37588491,0,False,residential,Salthill Court,168.95,,,,,,,,,,,5302872,
37647146,37647147,0,False,residential,Killadoon Court,102.722,,,,,,,,,,,5302912,
37647146,37749987,0,False,residential,Castlehill Court,13.695,,,,,,,,,,,5309630,
37647146,37736104,0,False,residential,Castlehill Court,270.37,,,,,,,,,,,5309630,
37647147,37647146,0,False,residential,Killadoon Court,102.722,,,,,,,,,,,5302912,
37661016,37635732,0,False,residential,Pebblecreek Drive,62.29,,,,,,,,,,,5303806,
37661016,37730055,0,False,residential,Sawgrass Court,43.775,,,,,,,,,,,5308361,
37661016,37661076,0,False,residential,Pebblecreek Drive,115.596,,,,,,,,,,,5303806,
37661076,37661093,0,False,residential,Pebblecreek Drive,127.804,,,,,,,,,,,5303806,
37661076,37661016,0,False,residential,Pebblecreek Drive,115.596,,,,,,,,,,,5303806,
37661076,37926445,0,False,residential,Spyglass Court,87.96,,,,,,,,,,,5322812,
37661093,37661076,0,False,residential,Pebblecreek Drive,127.804,,,,,,,,,,,5303806,
37666450,37666451,0,False,residential,Gailridge Court,54.083,,,,,,,,,,,5304131,
37666450,37764138,0,False,residential,Gailridge Road,48.588,,,,,,,,,,,5310632,
37666450,37603741,0,False,residential,Gailridge Road,162.39,,,,,,,,,,,5310632,
37666451,37666450,0,False,residential,Gailridge Court,54.083,,,,,,,,,,,5304131,
37674316,37674319,0,False,residential,Sandee Road,255.844,,,,,,,,,,,5304675,
37674316,37750338,0,False,residential,Deep Dale Drive,106.543,,,,,,,,,,,5320298,
37674316,37564733,0,False,residential,Deep Dale Drive,122.752,,,,,,,,,,,5320298,
37674319,37674316,0,False,residential,Sandee Road,255.844,,,,,,,,,,,5304675,
37674319,37603739,0,False,residential,Sandee Road,98.557,,,,,,,,,,,5304675,
37674319,37678355,0,False,residential,Rickswood Road,133.939,,,,,,,,,,,5304961,
37675545,37603707,0,False,residential,Galway Road,122.257,,,,,,,,,,,5304764,
37675545,37585102,0,False,residential,Galway Road,132.579,,,,,,,,,,,5304764,
37675545,37603726,0,False,residential,Quaker Ridge Road,309.816,,,,,,,,,,,5322164,
37677673,37677674,0,False,residential,Valley Ridge Court,96.826,,,,,,,,,,,5304908,
37677673,37585144,0,False,residential,Presway Road,196.484,,,,,,,,,,,5324270,
37677673,37751717,0,False,residential,Presway Road,378.561,,,,,,,,,,,5324270,
37677674,37677673,0,False,residential,Valley Ridge Court,96.826,,,,,,,,,,,5304908,
37678355,1425787712,0,False,residential,Rickswood Road,86.272,,,,,,,,,,,5304961,
37678355,37674319,0,False,residential,Rickswood Road,133.939,,,,,,,,,,,5304961,
37678355,37750338,0,False,residential,Brightdale Road,225.059,,,,,,,,,,,5309657,
37678933,37678934,0,False,residential,Lucan Court,35.993,,,,,,,,,,,5304996,
37678933,37678934,1,False,residential,"['Brooking Court', 'Lucan Court']",225.544,,,,,,,,,,,"[5304996, 5322535]",
37678933,37731756,0,False,residential,Brooking Court,26.856,,,,,,,,,,,5322535,
37678934,37678943,0,False,residential,Lucan Court,51.615,,,,,,,,,,,5304997,
37678934,37678933,0,False,residential,"['Brooking Court', 'Lucan Court']",225.544,,,,,,,,,,,"[5304996, 5322535]",
37678934,37678933,1,False,residential,Lucan Court,35.993,,,,,,,,,,,5304996,
37678943,37678934,0,False,residential,Lucan Court,51.615,,,,,,,,,,,5304997,
37681028,37681036,0,False,residential,Mulrany Court,75.963,,,,,,,,,,,5305160,
37681028,37446693,0,False,residential,Inverin Circle,31.578,,,,,,,,,,,5315989,
37681028,37588491,0,False,residential,Ballinrobe Court,105.984,,,,,,,,,,,5320966,
37681036,37681028,0,False,residential,Mulrany Court,75.963,,,,,,,,,,,5305160,
37694799,37694801,0,False,residential,Elphin Court,30.388,,,,,,,,,,,5306104,
37694799,37751418,0,False,unclassified,Chatterton Road,68.206,,,,,,,,,,,5323048,
37694799,37885847,0,False,unclassified,Chatterton Road,53.422,,,,,,,,,,,5323048,
37694801,37694799,0,False,residential,Elphin Court,30.388,,,,,,,,,,,5306104,
37694801,37694827,0,False,residential,Elphin Court,237.75,,,,,,,,,,,5306106,
37694801,37694804,0,False,residential,Elphin Court,73.782,,,,,,,,,,,5306106,
37694804,37694801,0,False,residential,Elphin Court,73.782,,,,,,,,,,,5306106,
37694827,37694801,0,False,residential,Elphin Court,237.75,,,,,,,,,,,5306106,
37698888,37525484,0,False,residential,Tullycross Court,30.92,,,,,,,,,,,5306292,
37698888,37622028,0,False,residential,Greenpoint Road,187.563,,,,,,,,,,,5309738,
37698888,37735335,0,False,residential,Greenpoint Road,246.953,,,,,,,,,,,5309738,
37698888,37588491,0,False,residential,Ballinrobe Court,98.797,,,,,,,,,,,5320966,
37699432,37612197,0,False,residential,Ballyhean Court,120.923,,,,,,,,,,,5306325,
37699432,37885847,0,False,unclassified,Chatterton Road,115.085,,,,,,,,,,,5323048,
37699432,37525467,0,False,unclassified,Chatterton Road,118.571,,,,,,,,,,,5323048,
37707437,37707454,0,False,residential,Hollis Court,168.246,,,,,,,,,,,5306925,
37707437,37622046,0,False,residential,Rutledge Road,85.833,,,,,,,,,,,5308732,
37707437,37735884,0,False,residential,Rutledge Road,113.215,,,,,,,,,,,5308732,
37707437,37823181,0,False,residential,Dodworth Court,206.807,,,,,permissive,,,,,,5315508,
37707454,37707437,0,False,residential,Hollis Court,168.246,,,,,,,,,,,5306925,
37710155,37710172,0,False,residential,Lovett Court,155.407,,,,,,,,,,,5307035,
37710155,37793016,0,False,residential,Castletown Road,120.9,,,,,,,,,,,269927416,
37710155,37743877,0,False,residential,Castletown Road,66.835,,,,,permissive,,,,,,"[269927416, 269927415]",
37710172,37710155,0,False,residential,Lovett Court,155.407,,,,,,,,,,,5307035,
37721570,37721587,0,False,residential,Ballyhaunis Court,167.99,,,,,,,,,,,5307857,
37721570,37736096,0,False,residential,Rutledge Road,85.725,,,,,,,,,,,5308732,
37721570,37622046,0,False,residential,Rutledge Road,231.638,,,,,,,,,,,5308732,
37721587,37721570,0,False,residential,Ballyhaunis Court,167.99,,,,,,,,,,,5307857,
37730055,37661016,0,False,residential,Sawgrass Court,43.775,,,,,,,,,,,5308361,
37730695,37730696,0,False,residential,Ballycruy Court,27.715,,,,,,,,,,,5308397,
37730695,37736142,0,False,residential,Greenpoint Road,77.79,,,,,,,,,,,5309738,
37730696,37730695,0,False,residential,Ballycruy Court,27.715,,,,,,,,,,,5308397,
37730696,37730701,0,False,residential,Ballycruy Court,43.001,,,,,,,,,,,5308398,
37730696,37730700,0,False,residential,Ballycruy Court,41.768,,,,,,,,,,,5308398,
37730700,37730696,0,False,residential,Ballycruy Court,41.768,,,,,,,,,,,5308398,
37730701,37730696,0,False,residential,Ballycruy Court,43.001,,,,,,,,,,,5308398,
37730706,37914587,0,False,residential,Bedwell Court,55.018,,,,,,,,,,,5321786,
37730706,37730707,0,False,residential,Thaxton Court,117.34,,,,,,,,,,,5308399,
37730706,37736040,0,False,residential,Rutledge Road,148.262,,,,,,,,,,,5308732,
37730706,37736022,0,False,residential,Rutledge Road,104.175,,,,,,,,,,,5308732,
37730707,37730706,0,False,residential,Thaxton Court,117.34,,,,,,,,,,,5308399,
37731756,37525473,0,False,residential,Brooking Court,52.129,,,,,,,,,,,5322535,
37731756,37731764,0,False,residential,Ballindine Court,74.393,,,,,,,,,,,5308455,
37731756,37678933,0,False,residential,Brooking Court,26.856,,,,,,,,,,,5322535,
37731764,37731756,0,False,residential,Ballindine Court,74.393,,,,,,,,,,,5308455,
37735210,37735213,0,False,residential,Digney Court,91.198,,,,,,,,,,,5308661,
37735210,37633319,0,False,residential,Greenpoint Road,83.026,,,,,,,,,,,5309738,
37735210,37622028,0,False,residential,Greenpoint Road,249.907,,,,,,,,,,,5309738,
37735213,37735210,0,False,residential,Digney Court,91.198,,,,,,,,,,,5308661,
37735335,37751418,0,False,residential,Greenpoint Road,97.332,,,,,,,,,,,5309738,
37735335,37735384,0,False,residential,Glenamoy Road,275.882,,,,,,,,,,,5308681,
37735335,37698888,0,False,residential,Greenpoint Road,246.953,,,,,,,,,,,5309738,
37735384,37735335,0,False,residential,Glenamoy Road,275.882,,,,,,,,,,,5308681,
37735384,37856782,0,False,residential,Bailiffs Court,40.447,,,,,,,,,,,5317716,
37735384,37736118,0,False,residential,Bailiffs Court,22.807,,,,,,,,,,,5317716,
37735884,37736071,0,False,residential,Rutledge Road,103.913,,,,,,,,,,,5308732,
37735884,37786248,0,False,residential,Crotona Court,65.713,,,,,,,,,,,5312180,
37735884,37735895,0,False,residential,Covert Court,117.54,,,,,,,,,,,5308725,
37735884,37707437,0,False,residential,Rutledge Road,113.215,,,,,,,,,,,5308732,
37735895,37735884,0,False,residential,Covert Court,117.54,,,,,,,,,,,5308725,
37736022,37831809,0,False,residential,Foothill Court,47.173,,,,,,,,,,,5316243,
37736022,37730706,0,False,residential,Rutledge Road,104.175,,,,,,,,,,,5308732,
37736022,37633319,0,False,residential,"['Greenpoint Road', 'Rutledge Road']",94.433,,,,,,,,,,,"[5309738, 5308732]",
37736040,37736058,0,False,residential,Rutledge Road,164.694,,,,,,,,,,,5308732,
37736040,37730706,0,False,residential,Rutledge Road,148.262,,,,,,,,,,,5308732,
37736040,37856983,0,False,residential,Belden Court,105.058,,,,,,,,,,,5317742,
37736058,37784756,0,False,residential,Arverne Court,21.944,,,,,,,,,,,5321582,
37736058,37736071,0,False,residential,Rutledge Road,113.799,,,,,,,,,,,5308732,
37736058,37736040,0,False,residential,Rutledge Road,164.694,,,,,,,,,,,5308732,
37736071,37735884,0,False,residential,Rutledge Road,103.913,,,,,,,,,,,5308732,
37736071,37538938,0,False,residential,Blondell Court,80.578,,,,,,,,,,,5310965,
37736071,37736058,0,False,residential,Rutledge Road,113.799,,,,,,,,,,,5308732,
37736096,37736104,0,False,residential,Rutledge Road,83.529,,,,,,,,,,,5308732,
37736096,37721570,0,False,residential,Rutledge Road,85.725,,,,,,,,,,,5308732,
37736096,37745475,0,False,residential,Castlebar Court,160.892,,,,,,,,,,,5309354,
37736104,37736118,0,False,residential,Rutledge Road,190.768,,,,,,,,,,,5308732,
37736104,37736096,0,False,residential,Rutledge Road,83.529,,,,,,,,,,,5308732,
37736104,37647146,0,False,residential,Castlehill Court,270.37,,,,,,,,,,,5309630,
37736118,37736121,0,False,residential,Rutledge Road,120.911,,,,,,,,,,,5308732,
37736118,37736104,0,False,residential,Rutledge Road,190.768,,,,,,,,,,,5308732,
37736118,37735384,0,False,residential,Bailiffs Court,22.807,,,,,,,,,,,5317716,
37736118,37409276,0,False,residential,Athenry Court,88.006,,,,,,,,,,,5320916,
37736121,37736129,0,False,residential,Rutledge Road,82.204,,,,,,,,,,,5308732,
37736121,37736118,0,False,residential,Rutledge Road,120.911,,,,,,,,,,,5308732,
37736121,37736133,0,False,residential,Mullingar Court,203.501,,,,,,,,,,,5316634,
37736129,37736133,0,False,residential,Rutledge Road,43.822,,,,,,,,,,,5308732,
37736129,37736121,0,False,residential,Rutledge Road,82.204,,,,,,,,,,,5308732,
37736129,37525590,0,False,residential,Belmullet Court,32.105,,,,,,,,,,,5315372,
37736133,37736142,0,False,residential,Rutledge Road,104.475,,,,,,,,,,,5308732,
37736133,37736129,0,False,residential,Rutledge Road,43.822,,,,,,,,,,,5308732,
37736133,37736121,0,False,residential,Mullingar Court,203.501,,,,,,,,,,,5316634,
37736142,37736133,0,False,residential,Rutledge Road,104.475,,,,,,,,,,,5308732,
37736142,37751418,0,False,residential,Greenpoint Road,92.517,,,,,,,,,,,5309738,
37736142,37730695,0,False,residential,Greenpoint Road,77.79,,,,,,,,,,,5309738,
37736542,37565905,0,False,residential,Seaberry Court,78.387,,,,,,,,,,,5308772,
37743852,37743877,0,False,residential,Gandson Court,116.731,,,,,permissive,,,,,,5309243,
37743852,37743877,1,False,residential,Castletown Road,153.355,,,,,permissive,,,,,,269927415,
37743852,37383555,0,False,residential,Castletown Road,118.233,,,,,permissive,,,,,,269927415,
37743877,37743852,0,False,residential,Gandson Court,116.731,,,,,permissive,,,,,,5309243,
37743877,37743852,1,False,residential,Castletown Road,153.355,,,,,permissive,,,,,,269927415,
37743877,37710155,0,False,residential,Castletown Road,66.835,,,,,permissive,,,,,,"[269927416, 269927415]",
37745475,37736096,0,False,residential,Castlebar Court,160.892,,,,,,,,,,,5309354,
37749987,37647146,0,False,residential,Castlehill Court,13.695,,,,,,,,,,,5309630,
37750338,37894472,0,False,residential,Deep Dale Drive,33.964,,,,,,,,,,,5320298,
