u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61668955,61670804,0,False,residential,,435.697,,,,,,,,,,,8652779,
61668955,61671333,0,False,residential,,22.124,,,,,,,,,,,8652780,
61668980,61672526,0,False,residential,Gaida Drive,96.007,1,6.1,,,,,,,,,8652680,
61668996,61669514,0,False,secondary,Main Road,331.431,2,18.3,,,,,,,,,8652716,
61668996,61673240,0,False,secondary,Main Road,318.9,2,18.3,,,,,,,,,8652716,
61668996,61673694,0,False,residential,North Cross Road,776.333,2,9.8,,,,,,,,,8652742,
61669023,61673458,0,False,residential,Chase Road,460.337,1,6.1,,,,,,,,,8652724,
61669032,61672444,0,False,residential,Oak Street,32.888,2,12.2,,,,,,,,,8652722,
61669032,61669243,0,False,residential,Oak Street,250.352,2,12.2,,,,,,,,,8652722,
61669032,61674518,0,False,residential,"['Grove Street', 'Pine Street']",209.367,"['2', '1']","['9.5', '6.1']",,,,,,,,,"[8652732, 8652670]",
61669043,61669870,0,False,residential,,283.368,,,,,,,,,,,8652816,
61669052,61670871,0,False,residential,Green Hill Road,345.541,1,8.2,,,,,,,,,"[8652744, 8652686]",
61669126,61673580,0,False,residential,,229.046,,,,,,,,,,,8652775,
61669243,61671425,0,False,residential,Oak Street,122.558,2,12.2,,,,,,,,,8652722,
61669243,61669032,0,False,residential,Oak Street,250.352,2,12.2,,,,,,,,,8652722,
61669243,61673434,0,False,residential,Riverview Drive,94.947,2,13.1,,,,,,,,,8652827,
61669243,61673861,0,False,residential,Riverview Drive,199.989,2,13.1,,,,,,,,,8652827,
61669260,61670403,0,False,residential,,97.222,,,,,,,,,,,8652806,
61669264,61668706,0,False,residential,Town Hall Drive,42.099,2,9.1,,,,,,,,,8652707,
61669264,61674733,0,False,secondary,Main Road,342.78,2,14.9,,,,,,,,,8652711,
61669264,61672343,0,False,secondary,Main Road,351.566,2,14.9,,,,,,,,,8652711,
61669264,61669444,0,False,residential,River Road,76.73,2,13.7,,,,,,,,,8652761,
61669310,61673904,0,False,residential,Mount Hermon Road,551.721,2,14.0,,,,,,,,,449738407,
61669310,61670315,0,False,secondary,Main Road,382.914,2,18.3,,,,,,,,,449738412,
61669369,61673415,0,False,residential,,237.376,,,,,,,,,,,8652802,
61669369,61673724,0,False,trunk,French King Highway,214.959,2,12.8,,50 mph,,,,,,,8652835,MA 2
61669369,61672854,0,False,trunk,French King Highway,72.055,2,12.8,,50 mph,,,,,,,8652835,MA 2
61669444,61669264,0,False,residential,River Road,76.73,2,13.7,,,,,,,,,8652761,
61669444,61670338,0,False,residential,River Road,55.266,2,13.7,,,,,,,,,8652761,
61669444,61670570,0,False,residential,Lyons Hill Road,42.761,1,8.8,,,,,,,,,8652825,
61669487,61672843,0,False,residential,Grout Road,242.039,1,6.1,,,,,,,,,"[8652706, 8652734]",
61669487,61668707,0,False,residential,Munns Ferry Road,963.466,2,97.6,,,,,,,,,8652760,
61669487,61673240,0,False,residential,Munns Ferry Road,98.69,2,97.6,,,,,,,,,8652760,
61669514,61669756,0,False,secondary,Main Road,495.86,2,18.3,,,,,,,,,8652716,
61669514,61668996,0,False,secondary,Main Road,331.431,2,18.3,,,,,,,,,8652716,
61669514,61672013,0,False,residential,,96.849,,,,,,,,,,,8652820,
61669515,61672449,0,False,secondary,Main Road,1765.54,2,14.9,,,,,,,,,"[8652714, 8652711]",
61669515,61674546,0,False,secondary,Main Road,86.898,2,14.9,,,,,,,,,8652714,
61669515,61674546,1,False,residential,,171.733,,,,,,,,,,,8652805,
61669584,61673460,0,False,residential,Lyons Hill Road,199.491,1,7.9,,,,,,,,,8652692,
61669584,61672343,0,False,residential,Lyons Hill Road,19.358,2,8.8,,,,,,,,,8652709,
61669584,61671005,0,False,residential,,257.404,,,,,,,,,,,8652796,
61669603,61668856,0,False,residential,Chappell Drive,332.577,1,12.2,,,,,,,,,8652731,
61669603,61671642,0,False,trunk,French King Highway,256.468,2,12.8,,50 mph,,,,,,,8652835,MA 2
61669603,61671273,0,False,trunk,French King Highway,35.296,2,12.8,,50 mph,,,,,,,8652835,MA 2
61669673,61672526,0,False,trunk,French King Highway,132.312,2,12.8,,40 mph,,,,,,,8652693,MA 2
61669673,61671222,0,False,trunk,French King Highway,37.67,2,12.8,,40 mph,,,,,,,8652693,MA 2
61669673,61669883,0,False,residential,Riverview Drive,45.963,2,13.1,,,,,,,,,8652827,
61669679,61674952,0,False,residential,Elm Street,172.709,,,,,,,,,,,8652813,
61669679,61670564,0,False,residential,F. Jordan Drive,121.134,1,6.1,,,,,,,,,449735283,
61669679,61670475,0,False,residential,"['F. Jordan Drive', 'Elm Street']",126.473,1,6.1,,,,,,,,,"[8652729, 449735283]",
61669696,61672526,0,False,residential,Myrtle Street,98.112,2,9.5,,,,,,,,,8652688,
61669696,61672444,0,False,residential,Myrtle Street,94.112,2,9.5,,,,,,,,,8652688,
61669696,61673434,0,False,residential,Walnut Street,295.346,2,10.1,,,,,,,,,8652832,
61669696,61670727,0,False,residential,Walnut Street,111.483,2,10.1,,,,,,,,,8652832,
61669720,61669870,0,False,residential,Ben Hale Road,628.544,1,9.1,,,,,,,,,8652708,
61669720,61668554,0,False,residential,Center Road,455.107,2,10.1,,,,,,,,,"[8652712, 8652736]",
61669720,61671251,0,False,residential,Center Road,71.587,2,10.1,,,,,,,,,8652712,
61669731,61675177,0,False,residential,Purple Road,103.324,,,,,,,,,,,449738406,
61669731,61670253,0,False,residential,Mount Hermon Road,163.747,2,14.0,,,,,,,,,449738407,
61669731,61669756,0,False,residential,Mount Hermon Road,159.711,2,14.0,,,,,,,,,"[8652786, 449738407]",
61669741,61670218,0,False,residential,Center Road,654.984,2,10.1,,,,,,,,,8652712,
61669741,61671765,0,False,residential,Hoe Shop Road,492.752,1,9.1,,,,,,,,,"[8652748, 8652719]",
61669741,61673728,0,False,residential,West Gill Road,1086.571,2,11.0,,,,,,,,,8652751,
61669741,61671075,0,False,residential,West Gill Road,919.082,2,11.0,,,,,,,,,8652751,
61669756,61672399,0,False,secondary,Main Road,196.795,2,18.3,,,,,,,,,"[8652716, 8652710]",
61669756,61669514,0,False,secondary,Main Road,495.86,2,18.3,,,,,,,,,8652716,
61669756,61669731,0,False,residential,Mount Hermon Road,159.711,2,14.0,,,,,,,,,"[8652786, 449738407]",
61669774,61671075,0,False,residential,West Gill Road,555.137,2,11.0,,,,,,,,,8652751,
61669774,61673580,0,False,residential,West Gill Road,921.013,2,"['11.0', '15.2']",,,,,,,,,"[8652733, 8652701, 8652751]",
61669774,61670594,0,False,residential,,815.756,,,,,,,,,,,8652776,
61669828,61669828,0,False,residential,,98.76,,,,,,,,,,,8652794,
61669828,61669828,1,False,residential,,98.76,,,,,,,,,,,8652794,
61669828,61672423,0,False,residential,,189.547,,,,,,,,,,,8652794,
61669870,69640756,0,False,residential,"['Gill Road Branch', 'Ben Hale Road']",1401.503,"['2', '1']","['9.1', '7.6']",,,,,,,,,"[9278427, 8652708, 8652735]",
61669870,61669720,0,False,residential,Ben Hale Road,628.544,1,9.1,,,,,,,,,8652708,
61669870,61669043,0,False,residential,,283.368,,,,,,,,,,,8652816,
61669883,61670904,0,True,residential,Gill-montague Bridge Connector,62.98,2,9.1,,,,,,,,,8652681,
61669883,61670727,0,False,residential,Riverview Drive,54.976,2,13.1,,,,,,,,,8652827,
61669883,61669673,0,False,residential,Riverview Drive,45.963,2,13.1,,,,,,,,,8652827,
61669941,61671872,0,False,residential,,53.582,,,,,,,,,,,8652814,
61669941,61671872,1,False,residential,,51.965,,,,,,,,,,,8652814,
61669941,61672285,0,False,residential,,62.461,,,,,,,,,,,8652814,
61669956,61673690,0,False,residential,,252.975,,,,,,,,,,,8652766,
61669956,61670203,0,False,trunk,French King Highway,23.071,2,12.8,,50 mph,,,,,,,8652835,MA 2
61669956,61671127,0,False,trunk,French King Highway,303.431,2,12.8,,50 mph,,,,,,,8652835,MA 2
61669957,61670251,0,False,residential,Lamplighter Way,245.147,2,6.1,,,,,,,,,"[8652750, 8652679]",
61669957,61670884,0,False,residential,Lamplighter Way,105.89,2,6.1,,,,,,,,,8652750,
61669957,61673481,0,False,residential,Memorial Grove Road,240.143,1,6.1,,,,,,,,,449735281,
61670053,61671935,0,False,residential,Franklin Road,320.5,2,10.7,,,,,,,,,8652696,
61670053,61673580,0,False,residential,West Gill Road,235.744,2,15.2,,,,,,,,,8652733,
61670053,61672031,0,False,residential,West Gill Road,470.736,2,15.2,,,,,,,,,8652733,
61670091,61668939,0,False,residential,Mountain Road,1031.831,1,6.1,,,,,,,,,8652721,
61670091,61674456,0,False,residential,Mountain Road,1725.262,1,"['12.2', '6.1']",,,,,,,,,"[8652721, 8652698]",
61670091,61674679,0,False,residential,,302.141,,,,,,,,,,,8652774,
61670145,61674996,0,False,residential,Wyart Road,247.013,1,9.1,,,,,,,,,"[8652809, 8652690]",
61670165,61674003,0,False,residential,,320.24,,,,,,,,,,,8652784,
61670184,61671273,0,False,residential,Barton Cove Road,816.872,"['2', '1']",9.1,,,,,,,,,"[8652684, 8652757]",
61670203,61668761,0,False,residential,,94.731,,,,,,,,,,,8652764,
61670203,61674020,0,False,trunk,French King Highway,160.112,2,12.8,,50 mph,,,,,,,8652835,MA 2
61670203,61669956,0,False,trunk,French King Highway,23.071,2,12.8,,50 mph,,,,,,,8652835,MA 2
61670204,61670253,0,False,residential,Ward Way,118.574,,,,,,,,,,,8652785,
61670211,61670736,0,False,residential,Memorial Grove Road,122.181,1,6.1,,,,,,,,,8652753,
61670211,61672866,0,False,residential,Memorial Grove Road,83.738,,,,,,,,,,,8652789,
61670211,61668610,0,False,residential,,99.128,,,,,,,,,,,449738405,
61670218,61671251,0,False,residential,Center Road,69.577,2,10.1,,,,,,,,,8652712,
61670218,61669741,0,False,residential,Center Road,654.984,2,10.1,,,,,,,,,8652712,
61670218,61671481,0,False,residential,,189.695,,,,,,,,,,,8652797,
61670232,61671818,0,False,residential,,87.512,,,,,,,,,,,8652772,
61670251,61669957,0,False,residential,Lamplighter Way,245.147,2,6.1,,,,,,,,,"[8652750, 8652679]",
61670251,61672462,0,False,residential,Cottage Row,130.689,1,6.1,,,,,,,,,449735280,
61670251,61673904,0,False,residential,Cutler Road,212.516,2,6.1,,,,,,,,,449738411,
61670253,61670204,0,False,residential,Ward Way,118.574,,,,,,,,,,,8652785,
61670253,61672747,0,False,residential,Mount Hermon Road,152.099,2,14.0,,,,,,,,,449738407,
61670253,61669731,0,False,residential,Mount Hermon Road,163.747,2,14.0,,,,,,,,,449738407,
61670268,61674952,0,False,residential,"['Elm Street', 'Gymnasium Drive']",107.799,1,6.1,,,,,,,,,"[449738410, 312305971]",
61670268,61670564,0,False,residential,Purple Road,189.82,1,6.1,,,,,,,,,449735284,
61670268,61668718,0,False,residential,Purple Road,109.797,1,6.1,,,,,,,,,449738409,
61670283,61674730,0,False,residential,Bascom Road,27.584,1,11.0,,,,,,,,,8652745,
61670283,61672405,0,False,residential,,22.532,,,,,,,,,,,8652800,
61670315,61669310,0,False,secondary,Main Road,382.914,2,18.3,,,,,,,,,449738412,
61670338,61670570,0,False,residential,Lyons Hill Road Branch,54.924,1,6.1,,,,,,,,,8652756,
61670338,61669444,0,False,residential,River Road,55.266,2,13.7,,,,,,,,,8652761,
61670338,61671625,0,False,residential,River Road,98.208,2,13.7,,,,,,,,,8652761,
61670341,61668706,0,False,residential,"['Boyle Road', 'Center Road']",383.069,2,"['9.1', '10.1']",,,,,,,,,"[8652736, 8652673]",
61670341,61672354,0,False,residential,Boyle Road,126.268,2,8.5,,,,,,,,,8652738,
61670341,61674733,0,False,residential,Boyle Road,184.315,2,8.5,,,,,,,,,8652738,
61670403,61674996,0,False,secondary,Main Road,336.029,2,14.9,,,,,,,,,8652711,
61670403,61672449,0,False,secondary,Main Road,178.341,2,14.9,,,,,,,,,8652711,
61670403,61669260,0,False,residential,,97.222,,,,,,,,,,,8652806,
61670446,61673508,0,False,residential,Grist Mill Road,345.46,1,12.2,,,,,,,,,8652672,
61670446,61674960,0,False,residential,Grist Mill Road,217.327,1,12.2,,,,,,,,,8652672,
61670446,61672645,0,False,residential,Vassar Way,181.4,1,6.1,,,,,,,,,8652759,
61670475,61669679,0,False,residential,"['Elm Street', 'F. Jordan Drive']",126.473,1,6.1,,,,,,,,,"[8652729, 449735283]",
61670475,61674502,0,False,residential,Elm Street,388.123,1,6.1,,,,,,,,,8652729,
61670475,61675177,0,False,residential,Orchard Road,226.292,,,,,,,,,,,8652787,
61670496,61671923,0,False,residential,,62.41,,,,,,,,,,,8652763,
61670496,61673724,0,False,residential,,263.475,,,,,,,,,,,8652763,
61670496,61671465,0,False,residential,,204.351,,,,,,,,,,,8652803,
61670521,61668554,0,False,residential,,335.884,,,,,,,,,,,8652778,
61670564,61669679,0,False,residential,F. Jordan Drive,121.134,1,6.1,,,,,,,,,449735283,
61670564,61670268,0,False,residential,Purple Road,189.82,1,6.1,,,,,,,,,449735284,
61670564,61675177,0,False,residential,Purple Road,108.583,,,,,,,,,,,449738408,
61670570,61670338,0,False,residential,Lyons Hill Road Branch,54.924,1,6.1,,,,,,,,,8652756,
61670570,61669444,0,False,residential,Lyons Hill Road,42.761,1,8.8,,,,,,,,,8652825,
61670570,61672343,0,False,residential,Lyons Hill Road,321.22,"['2', '1']",8.8,,,,,,,,,"[8652825, 8652709]",
61670578,61672250,0,False,residential,Barney Hale Road,2715.377,2,7.3,,,,,,,,,8652740,
61670578,61673381,0,False,residential,Pisgah Mountain Road,112.943,1,7.6,,,,,,,,,8652755,
61670578,61671103,0,False,residential,Pisgah Mountain Road,222.524,1,7.6,,,,,,,,,8652755,
61670594,61669774,0,False,residential,,815.756,,,,,,,,,,,8652776,
61670616,61673861,0,False,residential,,60.364,,,,,,,,,,,8652791,
61670639,61674672,0,False,trunk,French King Highway,75.112,2,12.8,,40 mph,,,,,,,8652693,MA 2
61670639,61671915,0,False,residential,Meadow Street,92.166,2,14.6,,,,,,,,,8652702,
61670639,61671658,0,False,trunk,French King Highway,214.074,2,12.8,,50 mph,,,,,,,8652835,MA 2
61670727,61668549,0,False,residential,Riverview Drive,97.534,2,13.1,,,,,,,,,8652827,
61670727,61669883,0,False,residential,Riverview Drive,54.976,2,13.1,,,,,,,,,8652827,
61670727,61669696,0,False,residential,Walnut Street,111.483,2,10.1,,,,,,,,,8652832,
61670736,61672741,0,False,residential,"['Stonecutter Road', 'Stonecutter Rd']",777.292,"['2', '1']",6.1,,,,,,,,,"[8652752, 9278539, 8652687]",
61670736,61670211,0,False,residential,Memorial Grove Road,122.181,1,6.1,,,,,,,,,8652753,
61670736,61673481,0,False,residential,Memorial Grove Road,63.082,1,6.1,,,,,,,,,449735281,
61670738,61670884,0,False,residential,,41.825,,,,,,,,,,,8652790,
61670743,61672354,0,False,residential,Cross Road,392.097,1,6.1,,,,,,,,,8652689,
61670743,61672354,1,False,residential,Boyle Road,306.62,2,8.5,,,,,,,,,8652738,
61670743,61674003,0,False,residential,Boyle Road,191.058,2,8.5,,,,,,,,,8652738,
61670785,61672192,0,False,secondary,Main Road,302.139,2,14.9,,,,,,,,,8652714,
61670785,61672423,0,False,secondary,Main Road,243.904,2,14.9,,,,,,,,,"[8652714, 8652700]",
61670785,61671927,0,False,residential,Mountain Road,632.441,2,12.2,,,,,,,,,8652726,
61670804,61668955,0,False,residential,,435.697,,,,,,,,,,,8652779,
61670805,61673481,0,False,residential,Conference Rd,208.261,1,6.1,,,,,,,,,8652830,
61670808,61668955,0,False,residential,,468.224,,,,,,,,,,,8652779,
61670826,61671923,0,False,residential,,174.585,,,,,,,,,,,8652801,
61670871,61671935,0,False,residential,Franklin Road,851.304,2,10.7,,,,,,,,,8652696,
61670871,61673714,0,False,residential,Franklin Road,342.389,1,10.7,,,,,,,,,"[8652699, 8652741]",
61670871,61669052,0,False,residential,Green Hill Road,345.541,1,8.2,,,,,,,,,"[8652744, 8652686]",
61670871,61673352,0,False,residential,Green Hill Road,95.177,1,8.2,,,,,,,,,8652744,
61670884,61669957,0,False,residential,Lamplighter Way,105.89,2,6.1,,,,,,,,,8652750,
61670884,61670738,0,False,residential,,41.825,,,,,,,,,,,8652790,
61670904,61671222,0,False,secondary,Gill-Montague Bridge,20.3,2,12.2,,,,,,,,,95259910,
61670928,61671786,0,False,residential,,164.203,,,,,,,,,,,8652804,
61670928,61671786,1,False,trunk,French King Highway,147.665,2,12.8,,35 mph,,,,,,,8652833,MA 2
61670928,61668679,0,False,trunk,French King Highway,143.071,2,12.8,,35 mph,,,,,,,8652833,MA 2
61670949,61671373,0,False,residential,Pisgah Mountain Road,289.103,1,6.1,,,,,,,,,8652715,
61670971,61671625,0,False,residential,,79.14,,,,,,,,,,,8652795,
61671005,61669584,0,False,residential,,257.404,,,,,,,,,,,8652796,
61671074,69638912,0,False,residential,"['Deacon Parker Road', 'Boyle Road']",592.868,"['2', '1']","['12.2', '8.5']",,,,,,,,,"[8652697, 9278505]",
61671074,61674003,0,False,residential,Boyle Road,1046.719,2,8.5,,,,,,,,,"[8652713, 8652738]",
61671074,61671089,0,False,residential,North Cross Road,945.649,2,9.8,,,,,,,,,8652742,
61671074,69627391,0,False,residential,"['Gill Road', 'North Cross Road']",957.594,2,"['9.8', '9.1']",,,,,,,,,"[9278475, 8652742]",
61671075,61672342,0,False,residential,Atherton Road,668.109,2,10.4,,,,,,,,,8652682,
61671075,61669741,0,False,residential,West Gill Road,919.082,2,11.0,,,,,,,,,8652751,
61671075,61669774,0,False,residential,West Gill Road,555.137,2,11.0,,,,,,,,,8652751,
61671089,61673694,0,False,residential,North Cross Road,101.783,2,9.8,,,,,,,,,8652742,
61671089,61671074,0,False,residential,North Cross Road,945.649,2,9.8,,,,,,,,,8652742,
61671089,61668565,0,False,residential,Back Road To Mount Hermon,255.284,1,6.1,,,,,,,,,8652758,
61671103,61670578,0,False,residential,Pisgah Mountain Road,222.524,1,7.6,,,,,,,,,8652755,
61671103,61673902,0,False,trunk,French King Highway,290.832,2,12.8,,50 mph,,,,,,,8652835,MA 2
61671103,61671465,0,False,trunk,French King Highway,559.196,2,12.8,,50 mph,,,,,,,8652835,MA 2
61671127,61672208,0,False,residential,,293.522,,,,,,,,,,,8652767,
61671127,61674977,0,False,residential,,253.783,,,,,,,,,,,8652767,
61671127,61669956,0,False,trunk,French King Highway,303.431,2,12.8,,50 mph,,,,,,,8652835,MA 2
61671127,61671642,0,False,trunk,French King Highway,34.248,2,12.8,,50 mph,,,,,,,8652835,MA 2
61671222,61670904,0,False,secondary,Gill-Montague Bridge,20.3,2,12.2,,,,,,,,,95259910,
61671222,61669673,0,False,trunk,French King Highway,37.67,2,12.8,,40 mph,,,,,,,8652693,MA 2
61671222,61672423,0,False,secondary,Main Road,227.045,2,14.9,,,,,,,,,8652700,
61671222,61668679,0,False,trunk,French King Highway,32.702,2,12.8,,35 mph,,,,,,,8652833,MA 2
61671230,61671425,0,False,residential,Oak Street,171.204,1,6.1,,,,,,,,,"[8652675, 8652765]",
61671251,61669720,0,False,residential,Center Road,71.587,2,10.1,,,,,,,,,8652712,
61671251,61670218,0,False,residential,Center Road,69.577,2,10.1,,,,,,,,,8652712,
61671251,61671481,0,False,residential,,249.092,,,,,,,,,,,8652798,
61671273,61670184,0,False,residential,Barton Cove Road,816.872,"['2', '1']",9.1,,,,,,,,,"[8652684, 8652757]",
61671273,61669603,0,False,trunk,French King Highway,35.296,2,12.8,,50 mph,,,,,,,8652835,MA 2
61671273,61668856,0,False,trunk,French King Highway,224.745,2,12.8,,50 mph,,,,,,,8652835,MA 2
61671333,61672162,0,False,residential,,384.973,,,,,,,,,,,8652780,
61671333,61668955,0,False,residential,,22.124,,,,,,,,,,,8652780,
61671333,61673699,0,False,residential,,182.772,,,,,,,,,,,8652781,
61671373,61670949,0,False,residential,Pisgah Mountain Road,289.103,1,6.1,,,,,,,,,8652715,
61671373,61674778,0,False,residential,Pisgah Mountain Road,1521.744,1,7.6,,,,,,,,,8652755,
61671373,61672250,0,False,residential,River Road,2125.634,"['2', '1']",13.7,,,,,,,,,"[8652761, 8652834]",
61671425,61671230,0,False,residential,Oak Street,171.204,1,6.1,,,,,,,,,"[8652675, 8652765]",
61671425,61671915,0,False,residential,Meadow Street,92.252,2,14.6,,,,,,,,,8652702,
61671425,61669243,0,False,residential,Oak Street,122.558,2,12.2,,,,,,,,,8652722,
61671465,61670496,0,False,residential,,204.351,,,,,,,,,,,8652803,
61671465,61671103,0,False,trunk,French King Highway,559.196,2,12.8,,50 mph,,,,,,,8652835,MA 2
61671465,61673724,0,False,trunk,French King Highway,338.352,2,12.8,,50 mph,,,,,,,8652835,MA 2
61671481,61670218,0,False,residential,,189.695,,,,,,,,,,,8652797,
61671481,61674883,0,False,residential,,232.898,,,,,,,,,,,8652797,
61671481,61671251,0,False,residential,,249.092,,,,,,,,,,,8652798,
61671494,61671818,0,False,residential,,82.897,,,,,,,,,,,8652772,
61671599,61671642,0,False,residential,,76.666,,,,,,,,,,,8652768,
61671625,61670971,0,False,residential,,79.14,,,,,,,,,,,8652795,
61671625,61670338,0,False,residential,River Road,98.208,2,13.7,,,,,,,,,8652761,
61671625,61674960,0,False,residential,River Road,501.602,2,13.7,,,,,,,,,8652761,
61671642,61671599,0,False,residential,,76.666,,,,,,,,,,,8652768,
61671642,61671127,0,False,trunk,French King Highway,34.248,2,12.8,,50 mph,,,,,,,8652835,MA 2
61671642,61669603,0,False,trunk,French King Highway,256.468,2,12.8,,50 mph,,,,,,,8652835,MA 2
61671658,61673313,0,False,residential,Launch Area Road,214.211,2,9.1,,,,,,,,,8652683,
61671658,61674095,0,False,trunk,French King Highway,154.293,2,12.8,,50 mph,,,,,,,8652835,MA 2
61671658,61670639,0,False,trunk,French King Highway,214.074,2,12.8,,50 mph,,,,,,,8652835,MA 2
61671742,61672192,0,False,residential,Pioneer Drive,170.767,2,12.2,,,,,,,,,8652691,
61671765,61674730,0,False,residential,Bascom Road,675.553,1,11.0,,,,,,,,,8652745,
61671765,61669741,0,False,residential,Hoe Shop Road,492.752,1,9.1,,,,,,,,,"[8652748, 8652719]",
61671765,69669039,0,False,residential,"['Hoe Shop Road Branch', 'Hoe Shop Road']",1473.994,"['2', '1']",9.1,,,,,,,,,"[8652747, 8652748, 9278693]",
61671786,61670928,0,False,residential,,164.203,,,,,,,,,,,8652804,
61671786,61670928,1,False,trunk,French King Highway,147.665,2,12.8,,35 mph,,,,,,,8652833,MA 2
61671818,61671494,0,False,residential,,82.897,,,,,,,,,,,8652772,
61671818,61670232,0,False,residential,,87.512,,,,,,,,,,,8652772,
61671818,61674456,0,False,residential,,180.752,,,,,,,,,,,8652773,
61671833,61672399,0,False,secondary,Main Road,505.213,2,18.3,,,,,,,,,8652710,
61671872,61669941,0,False,residential,,51.965,,,,,,,,,,,8652814,
61671872,61669941,1,False,residential,,53.582,,,,,,,,,,,8652814,
61671872,61668573,0,False,residential,,15.475,,,,,,,,,,,8652815,
61671894,61674907,0,False,residential,Oak Street,17.869,2,12.2,,,,,,,,,8652722,
61671894,61672444,0,False,residential,Oak Street,72.082,2,12.2,,,,,,,,,8652722,
61671894,61668549,0,False,residential,Oak Street,21.033,2,12.2,,,,,,,,,8652723,
61671915,61670639,0,False,residential,Meadow Street,92.166,2,14.6,,,,,,,,,8652702,
61671915,61671425,0,False,residential,Meadow Street,92.252,2,14.6,,,,,,,,,8652702,
61671915,61672953,0,False,residential,Walnut Street,55.794,1,10.1,,,,,,,,,8652823,
61671915,61673434,0,False,residential,Walnut Street,97.228,2,10.1,,,,,,,,,8652832,
61671923,2230458631,0,False,residential,,265.83,,,,,,,,,,,8652763,
61671923,61670496,0,False,residential,,62.41,,,,,,,,,,,8652763,
61671923,61670826,0,False,residential,,174.585,,,,,,,,,,,8652801,
61671927,61674456,0,False,residential,Mountain Road,187.285,1,12.2,,,,,,,,,8652698,
61671927,61670785,0,False,residential,Mountain Road,632.441,2,12.2,,,,,,,,,8652726,
61671927,61674475,0,False,residential,,28.783,,,,,,,,,,,8652792,
61671935,61670871,0,False,residential,Franklin Road,851.304,2,10.7,,,,,,,,,8652696,
61671935,61670053,0,False,residential,Franklin Road,320.5,2,10.7,,,,,,,,,8652696,
61671935,61668600,0,False,residential,,85.2,,,,,,,,,,,8652808,
