osmid,x,y,ref,highway
213243040,-76.962781,42.302657,,
213243741,-76.8660041,42.3709913,,
213243748,-76.942573,42.290797,,
213244050,-76.9632268,42.3353244,,
213244169,-76.881712,42.379042,,
213244180,-76.8799978,42.3801746,,
213244183,-76.8788698,42.3805121,,
213244186,-76.8775966,42.3809079,,
213244189,-76.8763479,42.3812872,,
213244191,-76.8758923,42.3814323,,
213244195,-76.8742002,42.3819364,,
213244368,-76.9488464,42.3049814,,
213244376,-76.948739,42.30704,,
213245707,-76.8650572,42.3691717,,
213245728,-76.8676646,42.3739978,,
213245885,-76.8745324,42.3825805,,
213245931,-76.9360339,42.3138549,,
213245951,-76.9574287,42.3092071,,
213245981,-76.9088607,42.3390458,,
213246002,-76.9091189,42.3500965,,
213246404,-76.8669083,42.3505814,,
213246451,-76.8767329,42.382036,,
213246454,-76.8775022,42.3826272,,
213246658,-76.9226197,42.3686579,,
213246671,-76.9086381,42.369348,,
213246929,-76.8709469,42.3698451,,
213248096,-76.8731079,42.3798974,,
213248098,-76.8694905,42.3809577,,
213248406,-76.9082869,42.3012978,,
213248502,-76.8684637,42.3789739,,
213248597,-76.8981552,42.3622304,,
213248630,-76.8714377,42.3685761,,
213248747,-76.8716671,42.3772395,,traffic_signals
213248750,-76.872349,42.3785932,,
213248753,-76.8727431,42.3792383,,
213248757,-76.8738386,42.381262,,
213248943,-76.8691565,42.3803113,,
213249471,-76.928,42.317804,,
213249574,-76.8744589,42.3776641,,
213250529,-76.8767136,42.3792765,,
213250665,-76.8688197,42.3592534,,
213251715,-76.8705481,42.3830014,,
213251725,-76.8698077,42.3831651,,
213251732,-76.8672918,42.376708,,
213251735,-76.868117,42.3783021,,
213251737,-76.8687977,42.3796185,,
213251745,-76.8701967,42.382323,,
213251749,-76.8708846,42.3836518,,
213252621,-76.922359,42.3651518,,
213252624,-76.923372,42.377766,,
213252627,-76.923579,42.380967,,
213252950,-76.934328,42.37962,,
213252955,-76.933938,42.378222,,
213253640,-76.868964,42.353242,,
213253774,-76.8659891,42.3317724,,
213253821,-76.934721,42.319729,,
213254675,-76.8807764,42.3425743,,
213254685,-76.8748926,42.3507423,,
213256339,-76.9320205,42.3807797,,
213256379,-76.9499473,42.3716331,,
213256813,-76.8708928,42.3699427,,
213256835,-76.8699315,42.3688102,,
213256879,-76.8982017,42.3628051,,
213259057,-76.9607429,42.348758,,
213259082,-76.9367711,42.3465917,,
213259126,-76.8781846,42.3510336,,
213259346,-76.8813891,42.3427977,,
213259773,-76.9577286,42.3060122,,
213259860,-76.858933,42.378579,,
213260257,-76.926544,42.376732,,
213261828,-76.8681013,42.3829335,,
665365936,-76.9560396,42.2928955,,
702338795,-76.8688355,42.3718616,,
702338796,-76.8663927,42.3716634,,
702338797,-76.8663219,42.3715555,,
1313700276,-76.8958038,42.3215302,,
1665009820,-76.959511,42.2913677,,
2448047559,-76.8786847,42.3751292,,
2894888612,-76.888477,42.364712,,
2894888613,-76.8884563,42.3626656,,
3016877433,-76.9162159,42.3109835,,
3341082481,-76.9358888,42.3138945,,
3569356200,-76.8745618,42.3779159,,
3659200194,-76.8643208,42.3720941,,turning_circle
4374804268,-76.8711202,42.3804869,,
4374898965,-76.9327252,42.3310204,,
