u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213213555,213213544,0,False,residential,Dug Road,777.116,,,,,,,,,,,20163034,
213213558,213213555,0,False,residential,Dug Road,167.18,,,,,,,,,,,20163034,
213213558,213253774,0,False,residential,Price Road,2302.428,,,,,,,,,,,20166951,
213213558,213239421,0,False,residential,Price Road,811.465,,,,,,,,,,,20166951,
213213575,213213544,0,False,residential,Dug Road,426.155,,,,,,,,,,,"[20163034, 20163030]",
213213575,213234277,0,False,residential,"['Gano Road', 'Dug Road']",2174.492,,,,,,,,,,,"[20165148, 20163030]",
213214255,213214258,0,False,residential,,92.421,,,,,,,,,,,20163108,
213214255,213248630,0,False,secondary,State Highway 329,1131.057,,,,,,,,,,,20166192,NY 329
213214255,2894888613,0,False,secondary,State Highway 329,474.993,,,,,,,,,,,20166192,NY 329
213214258,213214255,0,False,residential,,92.421,,,,,,,,,,,20163108,
213215833,213217850,0,False,secondary,East 4th Street,6.412,,,,,,,,,,,20165598,NY 414
213215833,213215849,0,False,residential,,256.248,,,,,,,,,,,20163265,
213215833,213223662,0,False,secondary,East 4th Street,589.929,,,,,,,yes,,,,"[369947536, 55947737, 20166676, 20165598]",NY 414
213215849,213215833,0,False,residential,,256.248,,,,,,,,,,,20163265,
213215995,213215999,0,False,residential,,91.046,,,,,,,,,,,20163282,
213215995,213234590,0,False,unclassified,Vanzandt Hollow Road,1831.646,,,,,,,,,,,20166734,
213215995,213234493,0,False,unclassified,Vanzandt Hollow Road,52.102,,,,,,,,,,,20166734,
213215999,213215995,0,False,residential,,91.046,,,,,,,,,,,20163282,
213216047,213227281,0,False,residential,Fairgrounds Lane,41.938,,,,,,,,,,,20167086,
213216047,213216062,0,False,residential,,333.706,,,,,,,,,,,20163289,
213216047,213226663,0,False,residential,Fairgrounds Lane,323.403,,,,,,,,,,,20167086,
213216062,213216047,0,False,residential,,333.706,,,,,,,,,,,20163289,
213216206,213237803,0,False,residential,Bronson Hill Road,71.988,,,,,,,,,,,20165443,
213216206,213216212,0,False,residential,,49.378,,,,,,,,,,,20163307,
213216206,213237796,0,False,residential,Bronson Hill Road,212.96,,,,,,,,,,,20165443,
213216212,213216206,0,False,residential,,49.378,,,,,,,,,,,20163307,
213216890,213216892,0,False,residential,,25.141,,,,,,,,,,,20163375,
213216890,213216892,1,False,residential,,127.42,,,,,,,,,,,20163377,
213216890,702338797,0,False,residential,,103.233,,,,,,,,,,,20163375,
213216892,213216890,0,False,residential,,25.141,,,,,,,,,,,20163375,
213216892,213216890,1,False,residential,,127.42,,,,,,,,,,,20163377,
213216892,3659200194,0,False,residential,,46.927,,,,,,,,,,,20163375,
213217086,213232236,0,False,residential,Boat Launch Road,12.842,,,,,,,,,,,20166961,
213217086,213233142,0,False,residential,Boat Launch Road,24.645,,,,,,,,,,,20166961,
213217086,213217101,0,False,residential,,105.511,,,,,,,,,,,20163394,
213217101,213217106,0,False,residential,,47.811,,,,,,,,,,,20163394,
213217101,213217086,0,False,residential,,105.511,,,,,,,,,,,20163394,
213217101,213217117,0,False,residential,,149.01,,,,,,,,,,,20163394,
213217106,213217117,0,False,residential,,119.943,,,,,,,,,,,20163394,
213217106,213217117,1,False,residential,,207.057,,,,,,,,,,,439801087,
213217106,213217101,0,False,residential,,47.811,,,,,,,,,,,20163394,
213217117,213217101,0,False,residential,,149.01,,,,,,,,,,,20163394,
213217117,213217106,0,False,residential,,119.943,,,,,,,,,,,20163394,
213217117,213217106,1,False,residential,,207.057,,,,,,,,,,,439801087,
213217196,213217199,0,False,residential,,100.433,,,,,,,,,,,20163401,
213217196,213259057,0,False,tertiary,County Route 16,309.165,,,,,,,,,,,20166894,CR 16
213217199,213217196,0,False,residential,,100.433,,,,,,,,,,,20163401,
213217329,213217333,0,False,residential,,36.489,,,,,,,,,,,20163417,
213217329,213237169,0,False,residential,Baker Hill Road,1355.985,,,,,,,,,,,20165382,
213217329,213237141,0,False,residential,Baker Hill Road,710.748,,,,,,,,,,,20165382,
213217333,213217329,0,False,residential,,36.489,,,,,,,,,,,20163417,
213217333,213217360,0,False,residential,,51.367,,,,,,,,,,,20163420,
213217333,213217351,0,False,residential,,182.482,,,,,,,,,,,20163417,
213217351,213217333,0,False,residential,,182.482,,,,,,,,,,,20163417,
213217360,213217333,0,False,residential,,51.367,,,,,,,,,,,20163420,
213217388,213217389,0,False,residential,,14.964,,,,,,,,,,,20163424,
213217388,213237806,0,False,residential,Bronson Hill Road,84.723,,,,,,,,,,,20165443,
213217388,213237803,0,False,residential,Bronson Hill Road,165.314,,,,,,,,,,,20165443,
213217389,213217388,0,False,residential,,14.964,,,,,,,,,,,20163424,
213217508,213230336,0,False,residential,King Hill Road,139.999,,,,,,,,,,,20165624,
213217508,213220276,0,False,residential,Roloson Hill Road,593.049,,,,,,,,,,,"[20163440, 20166964]",
213217508,213239536,0,False,residential,King Hill Road,867.291,,,,,,,,,,,20165624,
213217535,213217537,0,False,residential,,158.969,,,,,,,,,,,20163444,
213217535,213225690,0,False,residential,Hall Road,12.444,,,,,,,,,,,20167184,
213217535,213238315,0,False,residential,Hall Road,288.429,,,,,,,,,,,20167184,
213217537,213217539,0,False,residential,,12.34,,,,,,,,,,,20163444,
213217537,213217535,0,False,residential,,158.969,,,,,,,,,,,20163444,
213217537,665365936,0,False,residential,,120.781,,,,,,,,,,,52285527,
213217539,213217542,0,False,residential,,65.029,,,,,,,,,,,20163444,
213217539,213217537,0,False,residential,,12.34,,,,,,,,,,,20163444,
213217539,213225690,0,False,residential,,159.853,,,,,,,,,,,20164255,
213217542,213217544,0,False,residential,,13.721,,,,,,,,,,,20163444,
213217542,213217539,0,False,residential,,65.029,,,,,,,,,,,20163444,
213217542,213225683,0,False,residential,,157.068,,,,,,,,,,,20164254,
213217544,213217542,0,False,residential,,13.721,,,,,,,,,,,20163444,
213217544,213224010,0,False,residential,,157.503,,,,,,,,,,,20164083,
213217544,213217550,0,False,residential,,214.959,,,,,,,,,,,20163444,
213217550,213224010,0,False,residential,Hall Road,61.591,,,,,,,,,,,20167184,
213217550,213217544,0,False,residential,,214.959,,,,,,,,,,,20163444,
213217550,213239376,0,False,residential,Hall Road,543.36,,,,,,,,,,,20167184,
213217840,3016877433,0,False,residential,,128.725,,,,,,,,,,,20163468,
213217840,213235161,0,False,residential,Mill Hill Road,510.21,,,,,,,,,,,439815367,
213217840,213235144,0,False,residential,Mill Hill Road,631.302,,,,,,,,,,,439815367,
213217850,213215833,0,False,secondary,East 4th Street,6.412,,,,,,,,,,,20165598,NY 414
213217850,213217862,0,False,residential,,216.507,,,,,,,,,,,20163470,
213217850,213233663,0,False,secondary,East 4th Street,46.847,,,,,,,,,,,20165598,NY 414
213217862,213217850,0,False,residential,,216.507,,,,,,,,,,,20163470,
213219664,213245951,0,False,residential,Cooley Road,473.436,,,,,,,,,,,20166047,
213219664,213219690,0,False,residential,,427.465,,,,,,,,,,,20163637,
213219664,213237141,0,False,residential,Cooley Road,1342.195,,,,,,,,,,,20166047,
213219690,213219664,0,False,residential,,427.465,,,,,,,,,,,20163637,
213219928,213232993,0,False,secondary,State Route 419,60.015,,,,,,,,,,,20165071,NY 419
213219928,213231305,0,False,residential,Walnut Road,284.086,,,,,,,,,,,20166097,
213219928,213246929,0,False,secondary,Walnut Road,237.187,,,,,,,,,,,51864176,NY 419
213220276,213239512,0,False,residential,Roloson Hill Road,184.25,,,,,,,,,,,20166964,
213220276,213220288,0,False,residential,,311.948,,,,,,,,,,,20163702,
213220276,213217508,0,False,residential,Roloson Hill Road,593.049,,,,,,,,,,,"[20163440, 20166964]",
213220288,213220276,0,False,residential,,311.948,,,,,,,,,,,20163702,
213221689,213237328,0,False,residential,Bennett Road,222.829,,,,,,,,,,,20165399,
213221689,213239610,0,False,secondary,State Highway 414,431.709,,,,,,,,,,,20166673,NY 414
213221689,1313700276,0,False,secondary,State Highway 414,674.891,,,,,,,,,,,20166673,NY 414
213222555,213222564,0,False,residential,,254.703,,,,,,,,,,,20163950,
213222555,213224864,0,False,tertiary,County Route 19,2386.476,,,,,,,,,,,20166959,
213222555,213245951,0,False,tertiary,County Route 19,271.158,,,,,,,,,,,20166959,
213222564,213222555,0,False,residential,,254.703,,,,,,,,,,,20163950,
213222594,213222605,0,False,residential,,541.597,,,,,,,,,,,20163954,
213222594,213237806,0,False,residential,Bronson Hill Road,1335.273,,,,,,,,,,,20165443,
213222594,213237169,0,False,residential,Hedden Road,1160.268,,,,,,,,,,,20165580,
213222605,213222594,0,False,residential,,541.597,,,,,,,,,,,20163954,
213223219,213239523,0,False,residential,Roloson Hollow Road,130.026,,,,,,,,,,,20165584,
213223219,213223224,0,False,residential,,115.922,,,,,,,,,,,20164014,
213223219,213239512,0,False,residential,Roloson Hollow Road,726.109,,,,,,,,,,,20165584,
213223224,213223219,0,False,residential,,115.922,,,,,,,,,,,20164014,
213223499,213223505,0,False,residential,,108.668,,,,,,,,,,,20164035,
213223499,213223505,1,False,residential,Wgmf Road,97.719,,,,,,,,,,,20166593,
213223499,213246404,0,False,residential,Wgmf Road,211.962,,,,,,,,,,,20166593,
213223505,213253640,0,False,residential,Wgmf Road,61.369,,,,,,,,,,,20166593,
213223505,213223499,0,False,residential,,108.668,,,,,,,,,,,20164035,
213223505,213223499,1,False,residential,Wgmf Road,97.719,,,,,,,,,,,20166593,
213223659,213223662,0,False,residential,,18.621,,,,,,,,,,,369947552,
213223662,213223659,0,False,residential,,18.621,,,,,,,,,,,369947552,
213223662,213232236,0,False,residential,Boat Launch Road,151.418,,,,,,,,,,,20166961,
213223662,213233780,0,False,secondary,,601.685,,,,,,,yes,,,,"[55947737, 55947742, 55947743]",NY 414
213223662,213215833,0,False,secondary,East 4th Street,589.929,,,,,,,yes,,,,"[369947536, 55947737, 20166676, 20165598]",NY 414
213224010,213217544,0,False,residential,,157.503,,,,,,,,,,,20164083,
213224010,213217550,0,False,residential,Hall Road,61.591,,,,,,,,,,,20167184,
213224010,213225683,0,False,residential,Hall Road,14.809,,,,,,,,,,,20167184,
213224739,1665009820,0,False,tertiary,County Route 20,90.028,,,,,,,,,,,20165491,CR 20
213224739,213224750,0,False,residential,,213.198,,,,,,,,,,,20164144,
213224739,213238315,0,False,tertiary,County Route 20,324.974,,,,,,,,,,,20165491,CR 20
213224750,213224739,0,False,residential,,213.198,,,,,,,,,,,20164144,
213224864,213224865,0,False,residential,,97.388,,,,,,,,,,,20164161,
213224864,213244050,0,False,tertiary,County Route 19,349.37,,,,,,,,,,,20166959,
213224864,213222555,0,False,tertiary,County Route 19,2386.476,,,,,,,,,,,20166959,
213224865,213224864,0,False,residential,,97.388,,,,,,,,,,,20164161,
213225683,213217542,0,False,residential,,157.068,,,,,,,,,,,20164254,
213225683,213224010,0,False,residential,Hall Road,14.809,,,,,,,,,,,20167184,
213225683,213225690,0,False,residential,Hall Road,62.603,,,,,,,,,,,20167184,
213225690,213217539,0,False,residential,,159.853,,,,,,,,,,,20164255,
213225690,213225683,0,False,residential,Hall Road,62.603,,,,,,,,,,,20167184,
213225690,213217535,0,False,residential,Hall Road,12.444,,,,,,,,,,,20167184,
213226663,213245707,0,False,residential,Fairgrounds Lane,78.541,,,,,,,,,,,20167086,
213226663,213226678,0,False,residential,,214.81,,,,,,,,,,,20164355,
213226663,213216047,0,False,residential,Fairgrounds Lane,323.403,,,,,,,,,,,20167086,
213226678,213245707,0,False,residential,South Decatur Street,151.967,,,,,,,,,,,20166025,
213226678,213226663,0,False,residential,,214.81,,,,,,,,,,,20164355,
213226678,213243741,0,False,residential,South Decatur Street,64.916,,,,,,,,,,,20166025,
213226860,213226863,0,False,unclassified,Punch Bowl Road,56.689,,,,,,,,,,,20164375,
213226860,213246671,0,False,unclassified,Whites Hollow Road,1385.683,,,,,,,yes,,,,"[20166462, 441051540, 20166461, 441051542]",
213226860,213234543,0,False,unclassified,Whites Hollow Road,166.435,,,,,,,,,,,20166461,
213226863,213226860,0,False,unclassified,Punch Bowl Road,56.689,,,,,,,,,,,20164375,
213227281,213228219,0,False,residential,Fairgrounds Lane,31.8,,,,,,,,,,,20167086,
213227281,213216047,0,False,residential,Fairgrounds Lane,41.938,,,,,,,,,,,20167086,
213227281,213227291,0,False,residential,,150.894,,,,,,,,,,,20164426,
213227291,213227281,0,False,residential,,150.894,,,,,,,,,,,20164426,
213227291,213228219,0,False,residential,,128.318,,,,,,,,,,,20164516,
213227291,213228219,1,False,residential,"['Marina Road', 'Fairgrounds Lane']",172.264,,,,,,,,,,,"[20166212, 20167086]",
213228219,213227281,0,False,residential,Fairgrounds Lane,31.8,,,,,,,,,,,20167086,
213228219,213227291,0,False,residential,,128.318,,,,,,,,,,,20164516,
213228219,213227291,1,False,residential,"['Marina Road', 'Fairgrounds Lane']",172.264,,,,,,,,,,,"[20166212, 20167086]",
213228330,213228376,0,False,residential,,12.859,,,,,,,,,,,20164538,
213228330,213228330,0,False,residential,,393.832,,,,,,,,,,,20164535,
213228330,213228330,1,False,residential,,393.832,,,,,,,,,,,20164535,
213228376,213228330,0,False,residential,,12.859,,,,,,,,,,,20164538,
213228376,213236256,0,False,secondary,State Route 409,957.629,,,,,,,,,,,20166369,NY 409
213228376,213246671,0,False,"['residential', 'secondary']","['State Route 409', 'Station Road']",1480.192,,,,,,,,,,,"[20166369, 20166090]",NY 409
213229385,213229405,0,False,residential,12th Street,90.029,,,,,,,,,,,20165452,
213229385,213229405,1,False,residential,,109.244,,,,,,,,,,,"[20164640, 20164644]",
213229385,213236144,0,False,residential,12th Street,22.44,,,,,,,,,,,20165452,
213229405,213237929,0,False,residential,12th Street,32.342,,,,,,,,,,,20165452,
213229405,213229385,0,False,residential,12th Street,90.029,,,,,,,,,,,20165452,
213229405,213229385,1,False,residential,,109.244,,,,,,,,,,,"[20164640, 20164644]",
213229873,213229876,0,False,residential,,100.974,,,,,,,,,,,20164711,
213229873,213234479,0,False,tertiary,Townsend Road,129.916,,,,,,,,,,,20165172,
213229873,213234493,0,False,tertiary,Townsend Road,487.713,,,,,,,,,,,20165172,
213229876,213229873,0,False,residential,,100.974,,,,,,,,,,,20164711,
213230133,213243040,0,False,residential,Swarthout Lane,218.873,,,,,,,,,,,"[20165840, 20164734]",
213230336,213230338,0,False,residential,,139.698,,,,,,,,,,,20164755,
213230336,213217508,0,False,residential,King Hill Road,139.999,,,,,,,,,,,20165624,
213230336,213240044,0,False,residential,King Hill Road,232.61,,,,,,,,,,,20165624,
213230338,213230336,0,False,residential,,139.698,,,,,,,,,,,20164755,
213230362,213230364,0,False,residential,,35.423,,,,,,,,,,,20164760,
213230362,213239393,0,False,residential,De Munn,38.883,,,,,,,,,,,20165599,
213230364,213230362,0,False,residential,,35.423,,,,,,,,,,,20164760,
213230364,213239393,0,False,residential,Beaver Dams Moreland Road,37.031,,,,,,,,,,,20165569,
213230364,213239387,0,False,residential,Beaver Dams Moreland Road,1256.193,,,,,,,,,,,20165569,
213230860,213230862,0,False,residential,,74.321,,,,,,,,,,,116549946,
213230862,213230860,0,False,residential,,74.321,,,,,,,,,,,116549946,
213230862,213237311,0,False,residential,County Route 18,104.287,,,,,,,,,,,20166929,
213230862,213239413,0,False,residential,County Route 18,1236.185,,,,,,,,,,,20166929,
213231133,213237328,0,False,residential,Bennett Road,256.468,,,,,,,,,,,"[20165400, 20164859]",
213231305,213219928,0,False,residential,Walnut Road,284.086,,,,,,,,,,,20166097,
213231661,213231664,0,False,residential,,82.036,,,,,,,,,,,20164903,
213231661,213231913,0,False,unclassified,Vanzandt Hollow Road,134.958,,,,,,,,,,,279933114,
213231661,213256379,0,False,unclassified,Vanzandt Hollow Road,484.674,,,,,,,,,,,279933114,
213231664,213231661,0,False,residential,,82.036,,,,,,,,,,,20164903,
213231913,213231661,0,False,unclassified,Vanzandt Hollow Road,134.958,,,,,,,,,,,279933114,
213231913,213231927,0,False,residential,,103.989,,,,,,,,,,,20164929,
213231913,213240945,0,False,unclassified,Vanzandt Hollow Road,325.761,,,,,,,,,,,279933114,
213231927,213231913,0,False,residential,,103.989,,,,,,,,,,,20164929,
213232034,213232037,0,False,residential,,75.178,,,,,,,,,,,20164939,
213232034,213248597,0,False,secondary,State Highway 329,686.762,,,,,,,,,,,20166192,NY 329
213232034,213234543,0,False,secondary,State Highway 329,259.95,,,,,,,,,,,20166192,NY 329
213232037,213232034,0,False,residential,,75.178,,,,,,,,,,,20164939,
213232110,213232113,0,False,residential,,47.027,,,,,,,,,,,20164946,
213232110,213239602,0,False,residential,Cronk Road,30.23,,,,,,,,,,,20165588,
213232110,213239610,0,False,residential,Cronk Road,170.079,,,,,,,,,,,20165588,
213232113,213232110,0,False,residential,,47.027,,,,,,,,,,,20164946,
213232113,213239670,0,False,residential,Cronk Road,34.855,,,,,,,,,,,20165591,
213232113,213239602,0,False,residential,Cronk Road,44.457,,,,,,,,,,,20165591,
213232236,213217086,0,False,residential,Boat Launch Road,12.842,,,,,,,,,,,20166961,
213232236,213232241,0,False,residential,,100.108,,,,,,,,,,,20164957,
213232236,213223662,0,False,residential,Boat Launch Road,151.418,,,,,,,,,,,20166961,
213232241,213232236,0,False,residential,,100.108,,,,,,,,,,,20164957,
213232988,213233022,0,False,residential,,19.825,,,,,,,,,,,439803481,
213232988,213232993,0,True,residential,,101.963,,,,,,,,,,,439803480,
213232993,213219928,0,False,secondary,State Route 419,60.015,,,,,,,,,,,20165071,NY 419
213232993,213233022,0,True,unclassified,,86.802,,,,,,,,,,,20165072,
213233022,213232988,0,False,residential,,19.825,,,,,,,,,,,439803481,
213233105,213233124,0,False,residential,,209.061,,,,,,,,,,,20165053,
213233105,213233124,1,False,residential,Boat Launch Road,162.051,,,,,,,,,,,20166961,
213233105,213259860,0,False,residential,Boat Launch Road,110.549,,,,,,,,,,,20166961,
213233124,213233105,0,False,residential,,209.061,,,,,,,,,,,20165053,
213233124,213233105,1,False,residential,Boat Launch Road,162.051,,,,,,,,,,,20166961,
213233124,213233142,0,False,residential,Boat Launch Road,246.198,,,,,,,,,,,20166961,
213233142,213233145,0,False,residential,,45.664,,,,,,,,,,,20165056,
213233142,213217086,0,False,residential,Boat Launch Road,24.645,,,,,,,,,,,20166961,
213233142,213233124,0,False,residential,Boat Launch Road,246.198,,,,,,,,,,,20166961,
213233145,213233142,0,False,residential,,45.664,,,,,,,,,,,20165056,
213233518,213233522,0,False,residential,Koa Drive,24.73,,,,,,,,,,,20165089,
213233522,213233518,0,False,residential,Koa Drive,24.73,,,,,,,,,,,20165089,
213233522,213235114,0,False,secondary,State Highway 414,297.469,,,,,,,,,,,20166673,NY 414
213233522,213235144,0,False,secondary,State Highway 414,712.074,,,,,,,,,,,20166673,NY 414
213233639,213213293,0,False,residential,Magee Street,106.741,,,,,,,,,,,20165100,
213233641,213213293,0,False,residential,Magee Street,109.546,,,,,,,,,,,20165100,
213233641,213240594,0,False,residential,9th Street,75.875,,,,,,,,,,,20166903,
213233641,213233646,0,False,residential,Magee Street,152.568,,,,,,,,,,,20165100,
213233646,213240613,0,False,residential,7th Street,76.918,,,,,,,,,,,20166652,
213233646,213233657,0,False,residential,Magee Street,86.86,,,,,,,,,,,20165100,
213233646,213233641,0,False,residential,Magee Street,152.568,,,,,,,,,,,20165100,
213233657,213233660,0,False,residential,Magee Street,75.167,,,,,,,,,,,20165100,
213233657,213240616,0,False,residential,6th Street,77.449,,,,,,,,,,,439802038,
213233657,213233646,0,False,residential,Magee Street,86.86,,,,,,,,,,,20165100,
213233660,213233663,0,False,residential,Magee Street,82.242,,,,,,,,,,,20165100,
213233660,213233657,0,False,residential,Magee Street,75.167,,,,,,,,,,,20165100,
213233660,213240618,0,False,residential,5th Street,77.95,,,,,,,,,,,439802039,
213233663,213233660,0,False,residential,Magee Street,82.242,,,,,,,,,,,20165100,
213233663,213239831,0,False,secondary,East 4th Street,78.492,,,,,,,,,,,20165598,NY 414
213233663,213217850,0,False,secondary,East 4th Street,46.847,,,,,,,,,,,20165598,NY 414
213233766,213233780,0,False,residential,Cass Road,324.607,,,,,,,,,,,20165106,
213233780,213233766,0,False,residential,Cass Road,324.607,,,,,,,,,,,20165106,
213233780,213223662,0,False,secondary,,601.685,,,,,,,yes,,,,"[55947737, 55947742, 55947743]",NY 414
213233962,213233964,0,False,residential,11th Street,79.743,,,,,,,,,,,20165121,
213233962,213237917,0,False,primary,South Franklin Street,123.909,,,,30 mph,,,,,,,45591064,NY 14;NY 414
213233962,213241144,0,False,primary,South Franklin Street,52.991,3,,,30 mph,,,,,,,"[475013835, 475013836]",NY 14;NY 414
213233964,213233968,0,False,residential,11th Street,95.474,,,,,,,,,,,20165121,
213233964,213233962,0,False,residential,11th Street,79.743,,,,,,,,,,,20165121,
213233964,213237923,0,False,residential,Santley Lane,122.629,,,,,,,,,,,20166450,
213233968,213238552,0,False,residential,South Decatur Street,38.124,,,,,,,,,,,20166026,
213233968,213233964,0,False,residential,11th Street,95.474,,,,,,,,,,,20165121,
213233968,213237925,0,False,residential,South Decatur Street,120.371,,,,,,,,,,,20166026,
213234118,213234120,0,False,residential,Russell Hill Road,1203.693,,,,,,,,,,,20165134,
213234118,213239395,0,False,residential,Beaver Dams Moreland Road,435.594,,,,,,,,,,,20165569,
213234118,213239393,0,False,residential,Beaver Dams Moreland Road,33.459,,,,,,,,,,,20165569,
213234120,213234118,0,False,residential,Russell Hill Road,1203.693,,,,,,,,,,,20165134,
213234120,213234124,0,False,residential,Russell Hill Road,48.365,,,,,,,,,,,20165134,
213234120,213245931,0,False,residential,Walt Gilbert Road,665.157,,,,,,,,,,,20166619,
213234124,213237796,0,False,secondary,State Highway 414,57.722,,,,,,,,,,,20166673,NY 414
213234124,213234120,0,False,residential,Russell Hill Road,48.365,,,,,,,,,,,20165134,
213234124,213235144,0,False,secondary,State Highway 414,992.833,,,,,,,,,,,20166673,NY 414
213234277,213253774,0,False,residential,Allen Road,469.151,,,,,,,,,,,20166608,
213234277,213234299,0,False,residential,Gano Road,730.601,,,,,,,,,,,20165148,
213234277,213213575,0,False,residential,"['Gano Road', 'Dug Road']",2174.492,,,,,,,,,,,"[20165148, 20163030]",
213234299,213234277,0,False,residential,Gano Road,730.601,,,,,,,,,,,20165148,
213234299,213239630,0,False,residential,Cronk Road,458.996,,,,,,,,,,,20165591,
213234479,213229873,0,False,tertiary,Townsend Road,129.916,,,,,,,,,,,20165172,
213234479,213237185,0,False,tertiary,County Route 16,691.337,,,,,,,,,,,20166894,CR 16
213234479,213259057,0,False,tertiary,County Route 16,334.635,,,,,,,,,,,20166894,CR 16
213234493,213234543,0,False,tertiary,Townsend Road,4132.824,,,,,,,,,,,20165172,
213234493,213229873,0,False,tertiary,Townsend Road,487.713,,,,,,,,,,,20165172,
213234493,213215995,0,False,unclassified,Vanzandt Hollow Road,52.102,,,,,,,,,,,20166734,
213234543,213234493,0,False,tertiary,Townsend Road,4132.824,,,,,,,,,,,20165172,
213234543,213246002,0,False,residential,Meads Hill Road,1467.027,,,,,,,,,,,20166050,
213234543,213232034,0,False,secondary,State Highway 329,259.95,,,,,,,,,,,20166192,NY 329
213234543,213226860,0,False,unclassified,Whites Hollow Road,166.435,,,,,,,,,,,20166461,
213234590,213215995,0,False,unclassified,Vanzandt Hollow Road,1831.646,,,,,,,,,,,20166734,
213234590,213256379,0,False,unclassified,Vanzandt Hollow Road,565.538,,,,,,,yes,,,,"[20166737, 279933114, 279933115]",
213234593,213234606,0,False,residential,Coykendall Road,630.016,,,,,,,,,,,20165178,
213234606,213234593,0,False,residential,Coykendall Road,630.016,,,,,,,,,,,20165178,
213234606,213254675,0,False,secondary,State Highway 414,853.081,,,,,,,,,,,20166673,NY 414
213234606,213239610,0,False,secondary,State Highway 414,701.903,,,,,,,,,,,20166673,NY 414
213234768,213212879,0,False,residential,West 2nd Street,69.224,,,,,,,,,,,20165920,
213234768,213244191,0,False,residential,West 2nd Street,7.19,,,,,,,,,,,20165920,
213234998,3569356200,0,False,residential,Pine Street,83.366,,,,,,,,,,,20166654,
213234998,213248747,0,False,residential,Pine Street,168.395,,,,,,,,,,,20166654,
213235002,213244191,0,False,secondary,Steuben Street,60.91,,,,,,,,,,,20166078,NY 409
213235002,213212873,0,False,secondary,West 4th Street,120.939,,,,,,,,,,,20167002,NY 409
213235002,213234998,0,True,residential,South Monroe Street,405.414,,,,,,,,,,,20165206,
213235114,213235123,0,False,residential,Mill Hill Road,85.004,,,,,,,,,,,20165214,
213235114,213237311,0,False,secondary,State Highway 414,760.244,,,,,,,,,,,20166673,NY 414
213235114,213233522,0,False,secondary,State Highway 414,297.469,,,,,,,,,,,20166673,NY 414
213235123,213235144,0,False,residential,Mill Hill Road,998.274,,,,,,,,,,,"[439815371, 20165214, 439815367]",
