u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183345223,183330661,0,False,residential,Slaughter Lane,785.491,,,,,,,,,,,17695145,
183345503,183345507,0,False,residential,Harrison Court,53.399,,,,,,,,,,,17695043,
183345503,183368255,0,False,residential,Harrison Circle,340.465,,,,,,,,,,,17697304,
183345503,183368162,0,False,residential,Harrison Circle,370.609,,,,,,,,,,,17697304,
183345507,183345503,0,False,residential,Harrison Court,53.399,,,,,,,,,,,17695043,
183346614,183345223,0,False,residential,Slaughter Lane,100.902,,,,,,,,,,,17695145,
183346614,183351103,0,False,secondary,South Main Street,206.844,,,,,,,,,,,17700422,
183346614,183402538,0,False,secondary,South Main Street,189.342,,,,,,,,,,,17700422,
183346845,3628458602,0,True,motorway,Ocean Gateway,279.891,2,,,55 mph,,,,,,,17696103,US 50
183348401,183123081,0,False,residential,"['Bonfield Court', 'East Bonfield Road']",878.466,,,,,,,,,,,"[17695297, 17701085]",
183348401,183364901,0,False,residential,Pinewood Road,514.25,,,,,,,,,,,"[17696912, 17696917, 17696919]",
183348401,183342216,0,False,residential,Pinewood Road,277.007,,,,,,,,,,,17696917,
183348417,183348425,0,False,residential,Smith Drive,182.332,,,,,,,,,,,17695301,
183348417,183411664,0,False,secondary,Old Trappe Road,606.455,,,,,,,,,,,17701165,MD 565
183348417,183411537,0,False,secondary,Old Trappe Road,1006.554,,,,,,,,,,,17701165,MD 565
183348425,183348417,0,False,residential,Smith Drive,182.332,,,,,,,,,,,17695301,
183348836,183348919,0,False,residential,Bonfield Manor Road,945.625,,,,,,,,,,,17695352,
183348919,183354569,0,False,secondary,Oxford Road,46.629,,,,50 mph,,,,,,,17695939,MD 333
183348919,183348836,0,False,residential,Bonfield Manor Road,945.625,,,,,,,,,,,17695352,
183348919,183354563,0,False,secondary,Oxford Road,246.468,,,,50 mph,,,,,,,17695939,MD 333
183349215,183349284,0,False,residential,Wellington Drive,474.165,,,,,,,,,,,17695389,
183349215,183423083,0,False,residential,Lloyds Landing Road,1359.6,,,,,,,,,,,17702158,
183349215,183422953,0,False,residential,Lloyds Landing Road,966.48,,,,,,,,,,,17702158,
183349284,183349338,0,False,residential,Wellington Drive,442.699,,,,,,,,,,,17695389,
183349284,183349338,1,False,residential,"['Cronwells Way', 'Danielles Court']",756.346,,,,,,,,,,,"[17703610, 17698167]",
183349284,183349215,0,False,residential,Wellington Drive,474.165,,,,,,,,,,,17695389,
183349338,183170213,0,False,residential,Wellington Drive,98.331,,,,,,,,,,,17695389,
183349338,183349284,0,False,residential,Wellington Drive,442.699,,,,,,,,,,,17695389,
183349338,183349284,1,False,residential,"['Cronwells Way', 'Danielles Court']",756.346,,,,,,,,,,,"[17703610, 17698167]",
183349468,183359726,0,False,residential,Sullivans Alley,49.092,,,,,,,,,,,17696359,
183349468,183341434,0,False,residential,Benoni Avenue,55.913,,,,,,,,,,,17702235,
183349468,183154904,0,False,residential,Tred Avon Avenue,53.762,,,,,,,,,,,17695404,
183349591,183129842,0,False,residential,Sailors Lane,321.307,,,,,,,,,,,17695418,
183349591,183363899,0,False,residential,Sailors Retreat Road,148.443,,,,,,,,,,,17702075,
183349591,183225555,0,False,residential,Sailors Retreat Road,553.817,,,,,,,,,,,17702075,
183351102,183351103,0,False,residential,Mullikin Lane,86.923,,,,,,,,,,,17695552,
183351102,183190634,0,False,residential,Mullikin Lane,18.745,,,,,,,,,,,17695552,
183351102,183341950,0,True,trunk,Ocean Gateway,369.934,2,,,55 mph,,,,,,,131941623,US 50
183351103,183351102,0,False,residential,Mullikin Lane,86.923,,,,,,,,,,,17695552,
183351103,183402614,0,False,secondary,South Main Street,337.012,,,,,,,,,,,17700422,
183351103,183346614,0,False,secondary,South Main Street,206.844,,,,,,,,,,,17700422,
183351129,183351198,0,False,residential,Holly Harbor Court,433.944,,,,,,,,,,,17695563,
183351129,183342136,0,False,residential,Holly Harbor Road,635.672,,,,,,,,,,,17701804,
183351129,183219177,0,False,residential,Holly Harbor Road,412.432,,,,,,,,,,,17701804,
183351198,183351129,0,False,residential,Holly Harbor Court,433.944,,,,,,,,,,,17695563,
183354500,183251032,0,False,residential,South Morris Street,30.318,,,,,,,,,,,207969897,
183354500,183354540,0,False,secondary,Oxford Road,184.51,,,,50 mph,,,,,,,17695939,MD 333
183354500,183251041,0,False,secondary,Oxford Road,54.393,,,,50 mph,,,,,,,17695939,MD 333
183354540,183354544,0,False,secondary,Oxford Road,35.888,,,,50 mph,,,,,,,17695939,MD 333
183354540,183354500,0,False,secondary,Oxford Road,184.51,,,,50 mph,,,,,,,17695939,MD 333
183354540,183405560,0,False,residential,1st Street,205.91,,,,,,,,,,,17700619,
183354544,183354547,0,False,secondary,Oxford Road,37.482,,,,50 mph,,,,,,,17695939,MD 333
183354544,183354540,0,False,secondary,Oxford Road,35.888,,,,50 mph,,,,,,,17695939,MD 333
183354544,183275893,0,False,residential,2nd Street,108.933,,,,,,,,,,,17698177,
183354547,183354544,0,False,secondary,Oxford Road,37.482,,,,50 mph,,,,,,,17695939,MD 333
183354547,183354563,0,False,secondary,Oxford Road,139.187,,,,50 mph,,,,,,,17695939,MD 333
183354547,183407752,0,False,residential,Jacks Point Road,210.919,,,,,,,,,,,17702860,
183354563,183348919,0,False,secondary,Oxford Road,246.468,,,,50 mph,,,,,,,17695939,MD 333
183354563,183354547,0,False,secondary,Oxford Road,139.187,,,,50 mph,,,,,,,17695939,MD 333
183354563,183370756,0,False,residential,Bonfield Avenue,209.858,,,,,,,,,,,17697567,
183354569,183348919,0,False,secondary,Oxford Road,46.629,,,,50 mph,,,,,,,17695939,MD 333
183354569,183354577,0,False,secondary,Oxford Road,358.864,,,,50 mph,,,,,,,17695939,MD 333
183354569,183396495,0,False,residential,Hels Half Acre Road,315.512,,,,,,,,,,,17699889,
183354577,183354580,0,False,secondary,Oxford Road,158.749,,,,50 mph,,,,,,,17695939,MD 333
183354577,183354569,0,False,secondary,Oxford Road,358.864,,,,50 mph,,,,,,,17695939,MD 333
183354577,183364874,0,False,residential,Boone Creek Road,1125.287,,,,,,,,,,,17701791,
183354580,183354577,0,False,secondary,Oxford Road,158.749,,,,50 mph,,,,,,,17695939,MD 333
183354580,2617639160,0,False,secondary,Oxford Road,264.491,,,,50 mph,,,,,,,17695939,MD 333
183354580,183262126,0,False,residential,Phimhimmon Road,1006.932,,,,,,,,,,,17699886,
183354590,183366162,0,False,residential,Long Point Farm Drive,283.874,,,,,,,,,,,17697050,
183354590,183089067,0,False,secondary,Oxford Road,241.818,,,,50 mph,,,,,,,17695939,MD 333
183354590,2617639160,0,False,secondary,Oxford Road,719.856,,,,50 mph,,,,,,,17695939,MD 333
183354638,183354642,0,False,secondary,Oxford Road,417.524,,,,50 mph,,,,,,,17695939,MD 333
183354638,183342089,0,False,secondary,Oxford Road,327.719,,,,50 mph,,,,,,,17695939,MD 333
183354638,183388230,0,False,residential,Jena Lane,343.537,,,,,,,,,,,17699268,
183354642,183354647,0,False,secondary,Oxford Road,126.663,,,,50 mph,,,,,,,17695939,MD 333
183354642,183354638,0,False,secondary,Oxford Road,417.524,,,,50 mph,,,,,,,17695939,MD 333
183354642,183214899,0,False,residential,Brightwater Farm Lane,868.788,,,,,,,,,,,17698387,
183354647,183354642,0,False,secondary,Oxford Road,126.663,,,,50 mph,,,,,,,17695939,MD 333
183354647,183354669,0,False,secondary,Oxford Road,278.385,,,,50 mph,,,,,,,17695939,MD 333
183354647,183365117,0,False,residential,World Farm Road,2511.048,,,,,,,,,,,17696948,
183354669,183354695,0,False,secondary,Oxford Road,132.947,,,,50 mph,,,,,,,17695939,MD 333
183354669,183354647,0,False,secondary,Oxford Road,278.385,,,,50 mph,,,,,,,17695939,MD 333
183354669,183389398,0,False,residential,Reed Road,391.927,,,,,,,,,,,17699355,
183354695,183354707,0,False,secondary,Oxford Road,196.554,,,,50 mph,,,,,,,17695939,MD 333
183354695,183354669,0,False,secondary,Oxford Road,132.947,,,,50 mph,,,,,,,17695939,MD 333
183354695,183172711,0,False,residential,Judith Garden Road,1200.888,,,,,,,,,,,17699870,
183354707,183354720,0,False,secondary,Oxford Road,570.664,,,,50 mph,,,,,,,17695939,MD 333
183354707,183354695,0,False,secondary,Oxford Road,196.554,,,,50 mph,,,,,,,17695939,MD 333
183354707,183362424,0,False,residential,Anderton Road,767.075,,,,,,,,,,,17696628,
183354720,183354754,0,False,secondary,Oxford Road,422.528,,,,50 mph,,,,,,,17695939,MD 333
183354720,183354707,0,False,secondary,Oxford Road,570.664,,,,50 mph,,,,,,,17695939,MD 333
183354720,183274069,0,False,residential,Wintersell Road,935.804,,,,,,,,,,,17697293,
183354754,183192401,0,False,secondary,Oxford Road,487.45,,,,50 mph,,,,,,,17695939,MD 333
183354754,183354720,0,False,secondary,Oxford Road,422.528,,,,50 mph,,,,,,,17695939,MD 333
183354754,183363899,0,False,residential,Sailors Retreat Road,879.776,,,,,,,,,,,17702075,
183354884,183354923,0,False,secondary,Oxford Road,403.957,,,,50 mph,,,,,,,17695939,MD 333
183354884,183326793,0,False,secondary,Oxford Road,1311.934,,,,50 mph,,,,,,,17695939,MD 333
183354884,183139756,0,False,residential,Amentrout Road,362.744,,,,,,,,,,,17702863,
183354923,183354985,0,False,secondary,Oxford Road,458.499,,,,50 mph,,,,,,,17695939,MD 333
183354923,183354884,0,False,secondary,Oxford Road,403.957,,,,50 mph,,,,,,,17695939,MD 333
183354923,183373715,0,False,residential,Spring Road,1283.942,,,,,,,,,,,17697906,
183354985,183336059,0,False,secondary,Oxford Road,253.448,,,,50 mph,,,,,,,17695939,MD 333
183354985,183354923,0,False,secondary,Oxford Road,458.499,,,,50 mph,,,,,,,17695939,MD 333
183354985,183137539,0,False,residential,Harleigh Lane,376.977,,,,,,,,,,,17698711,
183355849,183202052,0,False,residential,Bolingbroke Lane,492.886,,,,,,,,,,,17696827,
183355849,183355955,0,True,trunk,Ocean Gateway,1548.14,2,,,55 mph,,,,,,,357658767,US 50
183355955,183357912,0,False,residential,Buck Bryan Road,39.375,,,,,,,,,,,17700835,
183355955,183210085,0,False,residential,Buck Bryan Road,2194.074,,,,,,,,,,,"[17700835, 17700837]",
183355955,183355996,0,True,trunk,Ocean Gateway,838.763,2,,,55 mph,,,,,,,357658767,US 50
183355996,183428154,0,False,residential,Kennedy Road,48.745,,,,,,,,,,,17702545,
183355996,183357954,0,False,residential,Kennedy Road,31.716,,,,,,,,,,,17702545,
183355996,183356098,0,True,trunk,Ocean Gateway,2059.254,2,,,55 mph,,,,,,,357658767,US 50
183356098,183358026,0,False,residential,Beaver Dam Road,26.134,,,,,,,,,,,17703369,
183356098,183340708,0,False,residential,Beaver Dam Road,2055.214,,,,,,,,,,,17703369,
183356098,183341948,0,True,trunk,Ocean Gateway,1661.769,2,,,55 mph,,,,,,,357658767,US 50
183356150,183437526,0,False,residential,Laurwayn Drive,106.127,,,,,,,,,,,17703207,
183356150,183299846,0,True,trunk,Ocean Gateway,260.971,2,,,55 mph,,,,,,,357658767,US 50
183356159,183358099,0,False,residential,Piney Hill Road,16.127,,,,,,,,,,,17703604,
183356159,183375445,0,False,residential,Piney Hill Road,2499.694,,,,,,,,,,,17703604,
183356159,2043214772,0,True,trunk,Ocean Gateway,476.169,2,,,55 mph,,,,,,,357658767,US 50
183356223,183391051,0,False,residential,"['Clementine Lane', 'Backtown Road']",1117.915,,,,,,,,,,,"[17702976, 17699475]",
183356223,183358213,0,False,residential,Backtown Road,16.625,,,,,,,,,,,17702976,
183356223,183356276,0,True,trunk,Ocean Gateway,1692.144,2,,,55 mph,,,,,,,357658767,US 50
183356276,183358335,0,False,residential,Tarbutton Mill Road,19.122,,,,,,,,,,,17699957,
183356276,183384053,0,False,residential,Tarbutton Mill Road,2819.283,,,,,,,,,,,17699957,
183356276,183356303,0,True,trunk,Ocean Gateway,978.353,2,,,55 mph,,,,,,,357658767,US 50
183356303,183358363,0,False,residential,Manadier Road,15.533,,,,,,,,,,,17698381,
183357899,183385114,0,False,residential,Porpoise Creek Road,1113.489,,,,,,,,,,,"[17699062, 17699055]",
183357899,3628458603,0,True,trunk,Ocean Gateway,2050.168,2,,,55 mph,,,,,,,131941623,US 50
183357912,183355955,0,False,residential,Buck Bryan Road,39.375,,,,,,,,,,,17700835,
183357912,183357899,0,True,trunk,Ocean Gateway,381.686,2,,,55 mph,,,,,,,131941623,US 50
183357954,183355996,0,False,residential,Kennedy Road,31.716,,,,,,,,,,,17702545,
183357954,183357912,0,True,trunk,Ocean Gateway,834.784,2,,,55 mph,,,,,,,131941623,US 50
183357994,183266378,0,False,residential,Wise Lane,1151.331,,,,,,,,,,,17700668,
183357994,183357954,0,True,trunk,Ocean Gateway,884.719,2,,,55 mph,,,,,,,131941623,US 50
183358026,183356098,0,False,residential,Beaver Dam Road,26.134,,,,,,,,,,,17703369,
183358026,183357994,0,True,trunk,Ocean Gateway,1181.917,2,,,55 mph,,,,,,,131941623,US 50
183358057,183401360,0,False,residential,Howell Point Road Cutoff,85.079,,,,,,,,,,,17700321,
183358057,183358026,0,True,trunk,Ocean Gateway,634.954,2,,,55 mph,,,,,,,131941623,US 50
183358092,183299846,0,False,residential,Greenfield Avenue,16.496,,,,25 mph,,,,,,,17701818,
183358092,183342305,0,False,residential,Greenfield Avenue,72.509,,,,25 mph,,,,,,,17701818,
183358092,183351102,0,True,trunk,Ocean Gateway,334.107,2,,,55 mph,,,,,,,131941623,US 50
183358099,183356159,0,False,residential,Piney Hill Road,16.127,,,,,,,,,,,17703604,
183358099,183358092,0,True,trunk,Ocean Gateway,203.786,2,,,55 mph,,,,,,,131941623,US 50
183358099,183364236,0,False,residential,East Maple Avenue,210.811,,,,,,,,,,,17700065,
183358144,2043214772,0,False,trunk_link,,17.863,,,,,,,,,,,193811315,
183358144,183358099,0,True,trunk,Ocean Gateway,474.377,2,,,55 mph,,,,,,,131941623,US 50
183358213,183356223,0,False,residential,Backtown Road,16.625,,,,,,,,,,,17702976,
183358213,183411537,0,False,residential,Backtown Road,715.868,,,,,,,,,,,17702976,
183358213,183358144,0,True,trunk,Ocean Gateway,961.696,2,,,55 mph,,,,,,,131941623,US 50
183358335,183356276,0,False,residential,Tarbutton Mill Road,19.122,,,,,,,,,,,17699957,
183358335,183411664,0,False,residential,Sanderstown Road,226.432,,,,,,,,,,,17702052,
183358335,183358213,0,True,trunk,Ocean Gateway,1695.853,2,,,55 mph,,,,,,,131941623,US 50
183358363,183356303,0,False,residential,Manadier Road,15.533,,,,,,,,,,,17698381,
183358363,183376221,0,False,tertiary,Almshouse Road,300.474,,,,,,,,,,,17698217,
183358363,183358335,0,True,trunk,Ocean Gateway,965.866,2,,,55 mph,,,,,,,131941623,US 50
183359726,183349468,0,False,residential,Sullivans Alley,49.092,,,,,,,,,,,17696359,
183359734,183359740,0,False,residential,Windy Lane,108.316,,,,,,,,,,,17696364,
183359734,183359748,0,False,residential,Windy Hill Road,194.147,,,,,,,,,,,17698692,
183359734,183088985,0,False,residential,Windy Hill Road,135.859,,,,,,,,,,,17698692,
183359740,183359734,0,False,residential,Windy Lane,108.316,,,,,,,,,,,17696364,
183359748,183359894,0,False,residential,Windy Lane,799.994,,,,,,,,,,,17696371,
183359748,183359974,0,False,residential,Windy Hill Road,484.036,,,,,,,,,,,17698692,
183359748,183359734,0,False,residential,Windy Hill Road,194.147,,,,,,,,,,,17698692,
183359748,183384284,0,False,residential,Old Orchard Road,355.777,,,,,,,,,,,17698983,
183359894,183359748,0,False,residential,Windy Lane,799.994,,,,,,,,,,,17696371,
183359974,183269707,0,False,residential,Windy Lane,1178.702,,,,,,,,,,,17696382,
183359974,183380944,0,False,residential,Windy Hill Road,778.693,,,,,,,,,,,17698692,
183359974,183359748,0,False,residential,Windy Hill Road,484.036,,,,,,,,,,,17698692,
183360051,183326793,0,False,residential,Otwell Road,633.315,,,,,,,,,,,17696394,
183360051,183166132,0,False,residential,Otwell Road,988.906,,,,,,,,,,,17696394,
183360051,183148057,0,False,residential,Little Otwell Road,600.728,,,,,,,,,,,17703273,
183360416,4687729092,0,False,residential,Cloras Dorsey Road,834.58,,,,,,,,,,,17696439,
183360416,183341587,0,False,residential,"['Chloras Road', 'Clora Dorsey Road', 'Chloras Point Road']",1740.541,,,,,,,,,,,"[17694700, 17697819, 17702188]",
183360416,183272811,0,False,residential,Clora Dorsey Road,189.185,,,,,,,,,,,17702191,
183362049,183362149,0,False,residential,White Marsh Road,861.209,,,,,,,,,,,17696613,
183362049,183397440,0,False,residential,"['White Marsh Road', 'Lovers Lane']",1057.503,,,,,,,,,,,"[17696613, 17699966]",
183362049,183406822,0,False,residential,Delahay Drive,269.754,,,,,,,,,,,17700756,
183362149,183362210,0,False,residential,White Marsh Road,599.866,,,,,,,,,,,17696613,
183362149,183362049,0,False,residential,White Marsh Road,861.209,,,,,,,,,,,17696613,
183362149,183411664,0,False,residential,Sanderstown Road,1589.668,,,,,,,,,,,17702052,
183362149,183409261,0,False,residential,Sanderstown Road,1683.617,,,,,,,,,,,17702052,
183362210,183362308,0,False,residential,White Marsh Road,1157.075,,,,,,,,,,,17696613,
183362210,183362149,0,False,residential,White Marsh Road,599.866,,,,,,,,,,,17696613,
183362210,183370992,0,False,residential,Brick Row Drive,2816.399,,,,,,,,,,,17697624,
183362308,183362333,0,False,tertiary,Almshouse Road,163.067,,,,,,,,,,,17698217,
183362308,183362210,0,False,residential,White Marsh Road,1157.075,,,,,,,,,,,17696613,
183362308,183376221,0,False,tertiary,Almshouse Road,1948.603,,,,,,,,,,,17698217,
183362333,183362308,0,False,tertiary,Almshouse Road,163.067,,,,,,,,,,,17698217,
183362333,183362369,0,False,residential,White Marsh Road,377.625,,,,,,,,,,,17696621,
183362333,183373715,0,False,tertiary,Almshouse Road,486.459,,,,,,,,,,,17698217,
183362369,183362333,0,False,residential,White Marsh Road,377.625,,,,,,,,,,,17696621,
183362424,183354707,0,False,residential,Anderton Road,767.075,,,,,,,,,,,17696628,
183363509,183338976,0,False,residential,South Side Island Creek Road,252.641,,,,,,,,,,,17696770,
183363509,183395005,0,False,residential,Island Creek Road,182.724,,,,,,,,,,,17699794,
183363509,183088320,0,False,residential,Island Creek Road,205.228,,,,,,,,,,,17699794,
183363586,183341587,0,False,residential,South Side Island Creek Road,3532.273,,,,,,,,,,,"[17696770, 17696773]",
183363586,183088420,0,False,residential,South Side Island Creek Road,523.218,,,,,,,,,,,17696770,
183363586,183375703,0,False,residential,Hampden Drive,899.44,,,,,,,,,,,"[17698161, 17698158]",
183363899,183363903,0,False,residential,Sailors Retreat Court,9.613,,,,,,,,,,,17696789,
183363899,183354754,0,False,residential,Sailors Retreat Road,879.776,,,,,,,,,,,17702075,
183363899,183349591,0,False,residential,Sailors Retreat Road,148.443,,,,,,,,,,,17702075,
183363903,183363899,0,False,residential,Sailors Retreat Court,9.613,,,,,,,,,,,17696789,
183363903,183363926,0,False,residential,Sailors Retreat Court,307.058,,,,,,,,,,,17696792,
183363903,183405967,0,False,residential,Bent Form Road,334.728,,,,,,,,,,,17700654,
183363926,183363903,0,False,residential,Sailors Retreat Court,307.058,,,,,,,,,,,17696792,
183364220,183402614,0,False,secondary,South Main Street,16.935,,,,,,,,,,,17700422,
183364220,183364231,0,False,residential,Powell Avenue,70.722,,,,,,,,,,,17696819,
183364220,183385300,0,False,secondary,South Main Street,189.9,,,,,,,,,,,17700422,
183364231,183364236,0,False,residential,Powell Avenue,77.277,,,,,,,,,,,17696819,
183364231,183364220,0,False,residential,Powell Avenue,70.722,,,,,,,,,,,17696819,
183364231,183342305,0,False,residential,"['Sullivan Street', 'Ross Lane']",218.975,,,,,,,,,,,"[17694752, 17698809]",
183364236,183364231,0,False,residential,Powell Avenue,77.277,,,,,,,,,,,17696819,
183364236,183358099,0,False,residential,East Maple Avenue,210.811,,,,,,,,,,,17700065,
183364236,183385300,0,False,residential,East Maple Avenue,165.796,,,,,,,,,,,17700065,
183364652,183364657,0,False,residential,Bachelors Point Road,206.359,,,,,,,,,,,17696873,
183364652,183420258,0,False,residential,"['Jl Thompson Drive', 'Bachelors Point Road']",512.804,,,,,,,,,,,"[17696873, 17701941]",
183364652,183429531,0,False,residential,Langs Landing Road,413.136,,,,,,,,,,,17702656,
183364657,183262086,0,False,residential,Bachelors Point Road,268.756,,,,,,,,,,,17696873,
183364657,183364652,0,False,residential,Bachelors Point Road,206.359,,,,,,,,,,,17696873,
183364657,2617640947,0,False,residential,Bachelors Harbor Drive,318.68,,,,,,,,,,,17702846,
183364874,183180519,0,False,residential,Pinewood Road,114.267,,,,,,,,,,,17696907,
183364874,183354577,0,False,residential,Boone Creek Road,1125.287,,,,,,,,,,,17701791,
183364874,183155635,0,False,residential,Boone Creek Road,780.917,,,,,,,,,,,17701799,
183364901,183348401,0,False,residential,Pinewood Road,514.25,,,,,,,,,,,"[17696912, 17696917, 17696919]",
183365117,183354647,0,False,residential,World Farm Road,2511.048,,,,,,,,,,,17696948,
183365329,183409394,0,False,residential,Bachelors Point Court,109.649,,,,,,,,,,,17700979,
183366162,183354590,0,False,residential,Long Point Farm Drive,283.874,,,,,,,,,,,17697050,
183366162,183366179,0,False,residential,Long Point Farm Drive,244.762,,,,,,,,,,,17697050,
183366162,183366349,0,False,residential,Long Point Farm Drive,1288.88,,,,,,,,,,,17697065,
183366179,183366162,0,False,residential,Long Point Farm Drive,244.762,,,,,,,,,,,17697050,
183366349,183366162,0,False,residential,Long Point Farm Drive,1288.88,,,,,,,,,,,17697065,
183366369,183366372,0,False,residential,Bates Marina Road,131.994,,,,,,,,,,,17697068,
183366369,183370764,0,False,residential,Richardson Street,71.52,,,,,,,,,,,17700409,
183366369,183391116,0,False,residential,3rd Street,226.451,,,,,,,,,,,17699481,
183366369,183366706,0,False,residential,"['Myrtle Avenue', 'Richardson Street']",178.625,,,,,,,,,,,"[17697112, 17700409]",
183366372,183366369,0,False,residential,Bates Marina Road,131.994,,,,,,,,,,,17697068,
183366372,183392417,0,False,residential,Sinclair Street,23.195,,,,,,,,,,,17699570,
183366372,183370771,0,False,residential,Sinclair Street,65.356,,,,,,,,,,,17699570,
183366498,183197320,0,False,residential,Rainbow Road,301.68,,,,,,,,,,,"[17697088, 17697092]",
183366706,183366369,0,False,residential,"['Myrtle Avenue', 'Richardson Street']",178.625,,,,,,,,,,,"[17697112, 17700409]",
183368162,183345503,0,False,residential,Harrison Circle,370.609,,,,,,,,,,,17697304,
183368162,183368255,0,False,residential,Greenfield Avenue,61.626,,,,25 mph,,,,,,,17701818,
183368162,183419046,0,False,residential,Greenfield Avenue,89.162,,,,25 mph,,,,,,,17701818,
183368255,183345503,0,False,residential,Harrison Circle,340.465,,,,,,,,,,,17697304,
183368255,183419062,0,False,residential,Greenfield Avenue,61.439,,,,25 mph,,,,,,,17701818,
183368255,183368162,0,False,residential,Greenfield Avenue,61.626,,,,25 mph,,,,,,,17701818,
183368268,183192194,0,False,residential,Crosidore Road,9.709,,,,,,,,,,,17697306,
183368268,183368305,0,False,residential,Crosidore Road,1074.429,,,,,,,,,,,17697311,
183368268,183368277,0,False,residential,Crosidore Road,662.101,,,,,,,,,,,17697311,
183368277,183368268,0,False,residential,Crosidore Road,662.101,,,,,,,,,,,17697311,
183368277,183341298,0,False,residential,Howell Point Road,395.377,,,,,,,,,,,17697369,
183368277,183368771,0,False,residential,Howell Point Road,3221.746,,,,,,,,,,,17697369,
183368305,183368268,0,False,residential,Crosidore Road,1074.429,,,,,,,,,,,17697311,
183368771,183368277,0,False,residential,Howell Point Road,3221.746,,,,,,,,,,,17697369,
183368906,183368946,0,False,residential,Howell Point Road,654.054,,,,,,,,,,,17697369,
183368906,183341298,0,False,residential,Howell Point Road,986.947,,,,,,,,,,,17697369,
183368906,183104285,0,False,residential,Beachwood Farm Lane,2077.006,,,,,,,,,,,17701680,
183368946,183306851,0,False,residential,Howell Point Road,609.517,,,,,,,,,,,17697369,
183368946,183368906,0,False,residential,Howell Point Road,654.054,,,,,,,,,,,17697369,
183368946,183401360,0,False,residential,Howell Point Road Cutoff,304.473,,,,,,,,,,,17700321,
183370092,183392297,0,False,residential,South Street,70.528,,,,,,,,,,,17699559,
183370092,2182343034,0,False,residential,South Street,7.517,,,,,,,,,,,17699559,
183370092,183341447,0,False,residential,High Street,150.558,,,,,,,,,,,17697482,
183370695,183370700,0,False,residential,Trappe Landing Road,466.08,,,,,,,,,,,17697560,
183370700,183370716,0,False,residential,Trappe Landing Road,632.854,,,,,,,,,,,17697560,
183370700,183370695,0,False,residential,Trappe Landing Road,466.08,,,,,,,,,,,17697560,
183370700,183436645,0,False,residential,Granville Lane,1065.021,,,,,,,,,,,17703165,
183370716,183370700,0,False,residential,Trappe Landing Road,632.854,,,,,,,,,,,17697560,
183370716,183395184,0,False,residential,Island Creek Road,346.558,,,,,,,,,,,17699794,
183370716,183395091,0,False,residential,Island Creek Road,822.921,,,,,,,,,,,17699794,
183370756,183370760,0,False,residential,Bonfield Avenue,158.233,,,,,,,,,,,17697567,
183370756,183391116,0,False,residential,Town Creek Road,69.919,,,,,,,,,,,17700838,
183370756,183354563,0,False,residential,Bonfield Avenue,209.858,,,,,,,,,,,17697567,
183370760,183370764,0,False,residential,Bonfield Avenue,72.68,,,,,,,,,,,17697567,
183370760,183370756,0,False,residential,Bonfield Avenue,158.233,,,,,,,,,,,17697567,
183370760,183334924,0,False,residential,East Division Street,99.476,,,,,,,,,,,17698878,
183370764,183370760,0,False,residential,Bonfield Avenue,72.68,,,,,,,,,,,17697567,
183370764,183366369,0,False,residential,Richardson Street,71.52,,,,,,,,,,,17700409,
183370764,183370771,0,False,residential,Bonfield Avenue,133.306,,,,,,,,,,,17697567,
183370771,183370764,0,False,residential,Bonfield Avenue,133.306,,,,,,,,,,,17697567,
183370771,183366372,0,False,residential,Sinclair Street,65.356,,,,,,,,,,,17699570,
183370771,183426747,0,False,residential,East Street,163.341,,,,,,,,,,,"[17702414, 17702407]",
183370992,183362210,0,False,residential,Brick Row Drive,2816.399,,,,,,,,,,,17697624,
183373028,183373231,0,False,residential,Southside Lane,1083.821,,,,,,,,,,,17697842,
183373028,183409784,0,False,residential,Claylands Road,253.523,,,,,,,,,,,17702798,
183373028,183341686,0,False,residential,Claylands Road,303.461,,,,,,,,,,,17702798,
183373231,183373028,0,False,residential,Southside Lane,1083.821,,,,,,,,,,,17697842,
183373715,183354923,0,False,residential,Spring Road,1283.942,,,,,,,,,,,17697906,
183373715,183362333,0,False,tertiary,Almshouse Road,486.459,,,,,,,,,,,17698217,
183373715,183296039,0,False,tertiary,Almshouse Road,245.416,,,,,,,,,,,17698217,
183374846,183425903,0,False,residential,Bruceville Road,18.445,,,,,,,,,,,468650014,
183374846,183374863,0,False,residential,Landing Neck Road,780.249,,,,,,,,,,,17698066,
183374846,183384053,0,False,residential,Wrights Mill Road,550.078,,,,,,,,,,,17698962,
183374863,183374846,0,False,residential,Landing Neck Road,780.249,,,,,,,,,,,17698066,
183374863,183420607,0,False,residential,Deep Branch Lane,443.806,,,,,,,,,,,17701961,
183375362,183375388,0,False,residential,Koogler Road,373.586,,,,,,,,,,,17698136,
183375362,183188980,0,False,residential,Koogler Road,497.135,,,,,,,,,,,17698136,
183375362,183385707,0,False,residential,Kates Point Road,1412.424,,,,,,,,,,,17699099,
183375388,183375445,0,False,residential,Koogler Road,1442.946,,,,,,,,,,,17698136,
183375388,183375362,0,False,residential,Koogler Road,373.586,,,,,,,,,,,17698136,
183375388,183384545,0,False,residential,Taylor Road East,1837.765,,,,,,,,,,,17699010,
183375445,183384012,0,False,residential,"['Koogler Road', 'Wrights Mill Road']",1169.83,,,,,,,,,,,"[17698136, 17698962]",
