osmid,x,y,ref,highway
183262126,-76.159909,38.693595,,
183266378,-76.070658,38.623018,,
183269707,-75.967742,38.676779,,
183272811,-76.145391,38.654698,,
183274069,-76.115517,38.680633,,
183275753,-76.10374,38.683739,,
183275893,-76.168022,38.683373,,
183276708,-76.119965,38.7068384,,
183277017,-76.034493,38.647598,,
183280400,-76.145226,38.647739,,
183285365,-76.169182,38.682321,,
183295531,-75.974871,38.683991,,
183296039,-76.096474,38.693549,,
183299846,-76.055052,38.657968,,
183300437,-75.999456,38.610202,,
183300438,-75.99555,38.610562,,
183306851,-76.0583723,38.6499963,,
183312868,-76.036235,38.589416,,
183313218,-76.175983,38.692456,,
183313768,-76.095352,38.658368,,
183314018,-76.13068,38.667789,,
183326793,-76.105931,38.692147,,
183330661,-76.067034,38.651944,,
183334924,-76.165148,38.687907,,
183336059,-76.093933,38.711146,,
183336275,-76.020734,38.642425,,
183336301,-76.014724,38.608868,,
183336369,-76.025483,38.580812,,
183336584,-76.01625,38.595202,,
183337326,-76.1710905,38.6858499,,
183337329,-76.1722676,38.6854835,,
183337418,-75.999124,38.658646,,
183337509,-76.00483,38.66824,,
183337519,-75.996893,38.657231,,
183337616,-75.998522,38.665494,,
183337947,-76.041405,38.595183,,
183338828,-76.025055,38.624001,,
183338911,-76.031105,38.637349,,
183338939,-76.098477,38.652075,,
183338976,-76.102553,38.660806,,
183339207,-76.1713059,38.6896062,,
183339224,-76.1717308,38.6903879,,
183339241,-76.172465,38.691796,,
183339580,-76.128409,38.70116,,
183339712,-76.128107,38.711697,,
183340322,-76.171304,38.679397,,
183340330,-76.169858,38.679295,,
183340386,-76.063988,38.660605,,
183340438,-76.0646009,38.6616246,,turning_circle
183340708,-76.038346,38.632864,,
183341298,-76.07772,38.639314,,
183341405,-76.0980576,38.6490567,,turning_loop
183341434,-76.1715272,38.6866541,,
183341447,-76.17258,38.6885938,,
183341452,-76.1728444,38.689092,,
183341477,-76.171143,38.680594,,
183341484,-76.171082,38.681231,,
183341497,-76.1709945,38.682248,,
183341501,-76.1709866,38.6823411,,
183341503,-76.1709343,38.6828233,,
183341504,-76.1708098,38.6837411,,
183341587,-76.134605,38.650575,,
183341624,-76.125208,38.654979,,
183341686,-76.122019,38.660933,,
183341741,-76.170276,38.692558,,
183341753,-76.17067,38.694085,,
183341828,-76.021584,38.642924,,
183341864,-76.034012,38.649124,,
183341925,-76.05328,38.650893,,
183341929,-76.054444,38.651182,,
183341932,-76.055657,38.6514557,,
183341948,-76.0568321,38.65177,,traffic_signals
183341950,-76.0570476,38.6518127,,traffic_signals
183342089,-76.139441,38.686037,,
183342129,-76.14532,38.678749,,
183342136,-76.146533,38.677269,,
183342150,-76.150209,38.672683,,
183342158,-76.15072,38.671954,,
183342216,-76.152616,38.669658,,
183342305,-76.056055,38.658125,,
183342795,-76.1732641,38.6898947,,
183342798,-76.1726199,38.6900913,,
183343217,-76.098534,38.688166,,
183345223,-76.058287,38.653378,,
183345503,-76.061688,38.656182,,
183345507,-76.061993,38.655765,,
183346614,-76.057147,38.653553,,
183346845,-76.0473534,38.5918692,,
183348401,-76.155011,38.671118,,
183348417,-76.063024,38.682971,,
183348425,-76.065124,38.682935,,
183348836,-76.163654,38.67716,,
183348919,-76.163096,38.684711,,
183349215,-76.019544,38.70323,,
183349284,-76.019457,38.699497,,
183349338,-76.016481,38.696623,,
183349468,-76.172137,38.686492,,
183349591,-76.107919,38.681367,,
183351102,-76.0561017,38.6550547,,
183351103,-76.056994,38.655409,,
183351129,-76.144003,38.671905,,
183351198,-76.140554,38.670953,,
183354500,-76.1703879,38.6846317,,
183354540,-76.1683591,38.6843099,,
183354544,-76.167949,38.684351,,
183354547,-76.167519,38.684382,,
183354563,-76.165923,38.684503,,
183354569,-76.162561,38.684749,,
183354577,-76.158445,38.685053,,
183354580,-76.156625,38.685194,,
183354590,-76.145335,38.68603,,
183354638,-76.135684,38.685798,,
183354642,-76.130883,38.686032,,
183354647,-76.129426,38.686096,,
183354669,-76.126224,38.686236,,
183354695,-76.124705,38.686378,,
183354707,-76.122491,38.686748,,
183354720,-76.116096,38.68794,,
183354754,-76.111497,38.689124,,
183354884,-76.09749,38.701916,,
183354923,-76.095271,38.705082,,
183354985,-76.095389,38.709184,,
183355849,-76.042355,38.601538,,
183355955,-76.05018,38.613086,,
183355996,-76.056563,38.618677,,
183356098,-76.05899,38.636964,,
183356150,-76.055704,38.655677,,
183356159,-76.0545677,38.6597782,,
183356223,-76.055859,38.672536,,
183356276,-76.058996,38.687555,,
183356303,-76.06083,38.696236,,
183357576,-76.0474465,38.5919105,,
183357899,-76.047463,38.6107,,
183357912,-76.050633,38.613076,,
183357954,-76.056928,38.618672,,
183357994,-76.058999,38.626411,,
183358026,-76.059276,38.637037,,
183358057,-76.059045,38.642734,,
183358092,-76.055241,38.657983,,
183358099,-76.0547534,38.6597757,,
183358144,-76.0543845,38.6640201,,
183358213,-76.056045,38.672568,,
183358335,-76.059201,38.687618,,
183358363,-76.060999,38.69619,,
183359726,-76.17233,38.686907,,
183359734,-75.976057,38.682897,,
183359740,-75.977193,38.683298,,
183359748,-75.977256,38.681441,,
183359894,-75.970127,38.67968,,
183359974,-75.979307,38.677466,,
183360051,-76.110144,38.696761,,
183360416,-76.147537,38.654407,,
183362049,-76.071725,38.673092,,
183362149,-76.075845,38.680052,,
183362210,-76.079667,38.684524,,
183362308,-76.086374,38.692682,,
183362333,-76.088247,38.692566,,
183362369,-76.088486,38.689243,,
183362424,-76.125046,38.692887,,
183363509,-76.102204,38.662977,,
183363586,-76.110842,38.6545,,
183363899,-76.109629,38.68138,,
183363903,-76.109739,38.68139,,
183363926,-76.109217,38.67866,,
183364220,-76.057677,38.658515,,
183364231,-76.057421,38.659118,,
183364236,-76.05718,38.659787,,
183364652,-76.170468,38.676009,,
183364657,-76.171161,38.674234,,
183364874,-76.157647,38.675291,,
183364901,-76.155744,38.674313,,
183365117,-76.137517,38.667084,,
183365329,-76.1758152,38.674869,,
183366162,-76.145722,38.688565,,
183366179,-76.146258,38.690649,,
183366349,-76.151653,38.693966,,
183366369,-76.167159,38.688353,,
183366372,-76.167223,38.689539,,
183366498,-75.984882,38.684333,,
183366706,-76.167996,38.687357,,
183368162,-76.060161,38.658465,,
183368255,-76.060864,38.658541,,
183368268,-76.085298,38.632579,,
183368277,-76.08183,38.637871,,
183368305,-76.093702,38.627365,,
183368771,-76.110647,38.622041,,
183368906,-76.066693,38.641067,,
183368946,-76.061966,38.645328,,
183370092,-76.1709772,38.6891115,,
183370695,-76.085425,38.65442,,
183370700,-76.083171,38.65799,,
183370716,-76.078309,38.662228,,
183370756,-76.166133,38.686383,,
183370760,-76.166286,38.687801,,
183370764,-76.166345,38.688453,,
183370771,-76.166483,38.689647,,
183370992,-76.10715,38.67551,,
183373028,-76.124356,38.662962,,
183373231,-76.127178,38.671488,,
183373715,-76.093659,38.693628,,
183374846,-76.027738,38.685742,,
183374863,-76.031642,38.692062,,
183375362,-76.02623,38.651407,,
183375388,-76.025399,38.654624,,
183375445,-76.030427,38.666632,,
183375703,-76.110443,38.648877,,
183376221,-76.064209,38.695182,,
183376498,-75.982249,38.686087,,
183376516,-75.980368,38.688196,,
183380944,-75.983775,38.671443,,
183381140,-76.008707,38.650375,,
183381370,-76.101881,38.709303,,
183382312,-76.064005,38.660181,,
183382317,-76.063963,38.660884,,
183382325,-76.064,38.661777,,
183383070,-76.140035,38.674267,,
183383381,-76.052642,38.655756,,
183384012,-76.028039,38.676485,,
183384053,-76.029053,38.680951,,
183384169,-76.050221,38.594029,,
183384196,-76.051316,38.595642,,
183384218,-76.051724,38.596961,,
183384284,-75.980311,38.683574,,
183384545,-76.009306,38.66221,,
183385114,-76.053838,38.609628,,
183385300,-76.059089,38.659816,,
183385359,-76.065806,38.660404,,
183385665,-75.999283,38.647601,,
183385707,-76.010142,38.650725,,
183388230,-76.137982,38.688184,,
183389398,-76.127581,38.689052,,
183390855,-76.047619,38.593914,,
183390942,-76.047306,38.593046,,
183391051,-76.045513,38.671703,,
183391116,-76.166935,38.686324,,
183391119,-76.166815,38.685184,,
183392297,-76.170937,38.689745,,
183392417,-76.167488,38.689512,,
183393806,-75.974061,38.662235,,
183394033,-76.037548,38.637152,,
183394983,-76.109312,38.662156,,
183395005,-76.100388,38.663807,,
183395047,-76.091597,38.665631,,
183395091,-76.087376,38.664138,,
183395184,-76.074591,38.661124,,
183396495,-76.162901,38.687574,,
183397440,-76.068499,38.666378,,
183401360,-76.059828,38.643163,,
183402538,-76.0571942,38.6518548,,
183402614,-76.057631,38.658367,,
183402699,-76.065449,38.661778,,
183403351,-76.090675,38.658991,,
183403361,-76.091599,38.657533,,
183405122,-75.981045,38.685233,,
183405210,-75.979963,38.688178,,
183405560,-76.1685781,38.6861536,,
183405967,-76.113068,38.680658,,
183406410,-76.065441,38.697002,,
183406526,-76.169155,38.69555,,
183406562,-76.168129,38.695326,,
183406822,-76.069099,38.674247,,
183406879,-76.1722075,38.6893145,,
183406914,-76.173368,38.691508,,
183407749,-76.167935,38.68625,,
183407752,-76.167725,38.686272,,
183408162,-76.019916,38.607931,,
183408237,-76.024482,38.610229,,
183408316,-76.061211,38.641379,,
183409054,-76.127079,38.665302,,
183409144,-76.130183,38.663718,,
183409207,-76.130458,38.662721,,
183409251,-76.131718,38.663605,,
183409261,-76.087061,38.668031,,
183409343,-76.091804,38.673297,,
183409394,-76.175378,38.675713,,
183409784,-76.126316,38.664652,,
183410310,-76.154759,38.657412,,
183411537,-76.064085,38.673994,,
183411664,-76.06166,38.688273,,
183412790,-76.1719173,38.691994,,
183412798,-76.1725762,38.6933581,,
183414269,-76.165727,38.668304,,
183417014,-76.171006,38.692323,,
183417034,-76.171638,38.69371,,
183417069,-76.005391,38.595943,,
183417535,-76.029994,38.619098,,
183419046,-76.059142,38.658366,,
183419062,-76.061558,38.658645,,
183420258,-76.169217,38.680437,,
183420261,-76.169171,38.681072,,
183420607,-76.026638,38.692686,,
183421918,-76.131272,38.659629,,
183422107,-76.009305,38.670934,,
183422953,-76.030169,38.705736,,
183423083,-76.005535,38.697852,,
183423116,-75.998854,38.698552,,
183424480,-76.171545,38.6828538,,turning_circle
183425903,-76.027611,38.685609,,
183426747,-76.165324,38.689414,,
183427476,-76.174017,38.691323,,
183427490,-76.169009,38.692965,,
183428154,-76.056002,38.618684,,
183428409,-76.170657,38.678548,,
183428540,-76.114287,38.669582,,
183428551,-76.050566,38.65494,,
183429429,-76.169806,38.690138,,
183429531,-76.167319,38.673668,,
183431981,-76.17609,38.676939,,
183434822,-76.166933,38.682432,,
183436190,-76.150124,38.665519,,
183436194,-76.149977,38.665443,,
183436247,-76.150122,38.665784,,
183436277,-76.150003,38.665369,,
183436313,-76.149272,38.66574,,
183436469,-76.144596,38.668307,,
183436645,-76.091009,38.653322,,
183437526,-76.054496,38.655532,,
183437922,-76.051547,38.65526,,
183438854,-76.066135,38.699422,,turning_circle
183439511,-76.022609,38.60477,,
183443947,-76.062209,38.660694,,
183445170,-76.059335,38.657309,,
183445778,-76.168563,38.696376,,
582976438,-76.047179,38.591128,,
919189458,-76.1741206,38.6934527,,
2043214772,-76.0541797,38.6640354,,
2043261454,-76.0594761,38.6503668,,
2182343034,-76.1709771,38.6890439,,
2182343129,-76.1722309,38.6836422,,
2617639160,-76.1535919,38.6854226,,
2617639293,-76.1618132,38.6942161,,
2617640941,-76.1743223,38.6736698,,turning_circle
2617640947,-76.1743705,38.6754036,,
3628458601,-76.0470665,38.5929591,,
3628458602,-76.045715,38.594036,,
3628458603,-76.045949,38.594114,,
4687729092,-76.1484805,38.6610566,,
