u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65196251,65188475,0,False,residential,Arthur Street,157.635,2,15.2,,,,,,,,,8912422,
65196251,65258405,0,False,secondary,Summer Street,74.081,2,17.7,,,,,,,,,8912936,
65196251,65234812,0,False,secondary,Summer Street,38.694,2,17.7,,,,,,,,,8912936,
65197125,65199432,0,False,residential,Newton Avenue,306.349,2,15.2,,,,,,,,,8912748,
65197125,65217253,0,False,secondary,Holyoke Street,70.711,2,16.5,,,,,,,,,132174312,
65197125,65228444,0,False,secondary,Holyoke Street,84.576,2,16.5,,,,,,,,,132174312,
65197466,65233702,0,False,residential,Curtis Street,100.158,2,8.5,,,,,,,,,8913235,
65197495,65206546,0,False,tertiary,Keslar Avenue,178.69,2,17.1,,,,,,,,,8912130,
65197495,65220487,0,False,secondary,Boston Street,63.937,2,15.2,,,,,,,,,591934144,
65197495,65245316,0,False,secondary,Boston Street,145.129,2,15.2,,,,,,,,,591934144,
65198388,65242692,0,False,residential,Atkinson Street,205.637,2,14.6,,,,,,,,,8913952,
65198388,65215423,0,False,secondary,Walnut Street,39.905,2,15.2,,,,,,,,,8914217,
65198979,65260415,0,False,secondary,Boston Street,130.899,2,15.2,,,,,,,,,295307296,
65198979,65186216,0,False,secondary,Boston Street,26.798,2,15.2,,,,,,,,,295307296,
65199432,65197125,0,False,residential,Newton Avenue,306.349,2,15.2,,,,,,,,,8912748,
65199432,65211875,0,False,residential,Newton Avenue,101.822,2,15.2,,,,,,,,,8912748,
65201305,65193348,0,False,secondary,Myrtle Street,42.193,2,14.6,,,,,,,,,132174580,
65201305,65258439,0,False,secondary,Myrtle Street,137.794,2,14.6,,,,,,,,,132174580,
65201403,65250059,0,False,residential,Houston Place,78.204,2,7.6,,,,,,,,,8912815,
65201403,65241094,0,False,residential,Geneva Avenue,49.43,2,8.5,,,,,,,,,8913405,
65201403,65221435,0,False,residential,Geneva Avenue,85.338,2,8.5,,,,,,,,,8913405,
65202241,65246345,0,False,residential,Dearborn Avenue,151.927,2,14.6,,,,,,,,,8911145,
65202241,65215043,0,False,residential,Raddin Street,75.43,2,14.6,,,,,,,,,8912792,
65202241,65205783,0,False,residential,Dearborn Avenue,163.999,2,11.0,,,,,,,,,8912467,
65203340,65225971,0,False,residential,Greenwood Circle,69.141,2,7.3,,,,,,,,,8912913,
65203340,65249717,0,False,residential,Greenwood Avenue,50.961,2,7.3,,,,,,,,,8913545,
65203340,65233702,0,False,residential,Greenwood Avenue,75.615,2,7.3,,,,,,,,,8913545,
65204001,65251306,0,False,residential,Belle Avenue,106.205,2,14.6,,,,,,,,,8914171,
65204001,65212654,0,False,residential,Ashland Street,401.011,2,15.2,,,,,,,,,8912465,
65204001,65240587,0,False,residential,Ashland Street,101.883,2,15.2,,,,,,,,,8912465,
65204001,65205401,0,False,residential,"['Belle Avenue', 'Laurel Street']",510.012,2,"['12.8', '14.6']",,,,,,,,,"[8914171, 8913598]",
65204115,65255394,0,False,secondary,Holyoke Street,23.259,2,16.5,,,,,,,,,8914476,
65204115,65192174,0,False,residential,Gardiner Street,283.99,2,15.2,,,,,,,,,8912263,
65204115,65228444,0,False,secondary,Holyoke Street,103.121,2,16.5,,,,,,,,,8914476,
65205401,65212958,0,False,secondary,Myrtle Street,204.028,2,14.6,,,,,,,,,8912293,
65205401,65204001,0,False,residential,"['Belle Avenue', 'Laurel Street']",510.012,2,"['12.8', '14.6']",,,,,,,,,"[8914171, 8913598]",
65205401,65211345,0,False,secondary,Boston Street,57.313,2,15.2,,,,,,,,,295307305,
65205401,65212654,0,False,secondary,Boston Street,94.109,2,15.2,,,,,,,,,591934144,
65205595,65233974,0,False,residential,Farrell Road,77.461,2,14.0,,,,,,,,,8913375,
65205595,65255394,0,False,secondary,Holyoke Street,72.982,2,16.5,,,,,,,,,8914476,
65205595,65261470,0,False,secondary,Holyoke Street,214.913,2,16.5,,,,,,,,,8914476,
65205783,65208062,0,False,residential,Dearborn Avenue,31.711,2,11.0,,,,,,,,,8912467,
65205783,65215043,0,False,residential,Reed Street,220.001,2,9.1,,,,,,,,,8911907,
65205783,65202241,0,False,residential,Dearborn Avenue,163.999,2,11.0,,,,,,,,,8912467,
65206003,65194830,0,False,residential,Sadler Street,45.262,2,11.6,,,,,,,,,8911840,
65206003,65207167,0,False,residential,Perkins Street,114.666,2,7.3,,,,,,,,,8911073,
65206003,65234719,0,False,residential,Sadler Street,114.645,2,11.6,,,,,,,,,8911840,
65206369,65251306,0,False,residential,Raddin Grove Avenue,23.744,2,11.0,,,,,,,,,8913609,
65206369,65216125,0,False,secondary,Summer Street,79.561,2,17.7,,,,,,,,,8912936,
65206369,65258405,0,False,secondary,Summer Street,121.093,2,17.7,,,,,,,,,8912936,
65206546,65189868,0,False,tertiary,Keslar Avenue,24.861,2,17.1,,,,,,,,,8912130,
65206546,65208170,0,False,residential,Moffett Road,100.312,2,15.2,,,,,,,,,8911112,
65206546,65197495,0,False,tertiary,Keslar Avenue,178.69,2,17.1,,,,,,,,,8912130,
65206942,65192174,0,False,residential,Florence Street,78.802,2,10.7,,,,,,,,,8911949,
65206942,65234196,0,False,residential,Farrell Road,38.191,2,14.0,,,,,,,,,8913375,
65206942,65224131,0,False,residential,Farrell Road,33.396,2,14.0,,,,,,,,,8913375,
65206988,65225295,0,False,residential,Browns Avenue,120.73,2,7.3,,,,,,,,,8914071,
65207167,65234719,0,False,residential,Perkins Street,109.459,2,7.3,,,,,,,,,8911073,
65207167,65206003,0,False,residential,Perkins Street,114.666,2,7.3,,,,,,,,,8911073,
65207167,65243098,0,False,residential,Stiles Street,193.903,2,11.6,,,,,,,,,8913634,
65207479,65254048,0,False,residential,Margin Street,111.008,2,11.6,,,,,,,,,8911656,
65207479,65245374,0,False,secondary,Summer Street,59.679,2,17.7,,,,,,,,,8912936,
65208062,65205783,0,False,residential,Dearborn Avenue,31.711,2,11.0,,,,,,,,,8912467,
65208170,65226401,0,False,residential,Moffett Road,83.996,2,15.2,,,,,,,,,8911112,
65208170,65206546,0,False,residential,Moffett Road,100.312,2,15.2,,,,,,,,,8911112,
65208170,65238989,0,False,residential,Coyle Road,71.173,2,15.2,,30 mph,,,,,,,8912162,
65208274,65215465,0,False,secondary,Walnut Street,45.806,2,18.3,,,,,,,,,8914080,
65208274,65217253,0,False,secondary,Walnut Street,20.37,2,18.3,,,,,,,,,8914080,
65208274,65245254,0,False,residential,Blakeley Street,434.181,2,15.9,,,,,,,,,8914098,
65208502,65261103,0,False,residential,Cliff Street,246.576,2,9.1,,,,,,,,,8912231,
65208502,65235472,0,False,tertiary,Linwood Street,82.715,2,14.6,,,,,,,,,8914568,
65208502,65192419,0,False,tertiary,Linwood Street,159.651,2,14.6,,,,,,,,,8914568,
65208609,65215043,0,False,residential,Raddin Street,16.966,1,3.7,,,,,,,,,8913438,
65208609,65218537,0,False,residential,Wright Street,123.378,2,11.9,,,,,,,,,8913330,
65208609,65256031,0,False,residential,Raddin Street,65.616,1,3.7,,,,,,,,,8913438,
65209144,65229992,0,False,residential,Hurd Street,84.063,2,14.6,,,,,,,,,8912618,
65209144,65233304,0,False,residential,Hurd Street,51.781,2,14.6,,,,,,,,,8912618,
65209157,65234812,0,False,secondary,Summer Street,26.148,2,17.7,,,,,,,,,8912936,
65209157,65192615,0,False,secondary,Summer Street,24.958,2,17.7,,,,,,,,,8912936,
65209157,65255453,0,False,residential,Deer Park,60.132,,15.9,,,,,,,,,8913602,
65209580,65215465,0,False,residential,Rock Street,25.627,1,4.9,,,,,,,,,8913393,
65209691,65215734,0,False,secondary,Parkland Avenue,342.897,2,15.2,,,,,,,,,8913445,
65209691,65230216,0,False,tertiary,Linwood Street,366.482,2,14.6,,,,,,,,,8914568,
65209691,65240031,0,False,secondary,Parkland Avenue,161.494,2,15.2,,,,,,,,,592009991,
65210355,65255173,0,False,residential,Rosalind Terrace,74.533,2,7.3,,,,,,,,,8912339,
65210646,65245254,0,False,residential,Wilfred Street,56.546,2,13.4,,,,,,,,,8914084,
65210646,65217444,0,True,residential,Perley Street,189.158,2,16.5,,,,,,,,,8913083,
65210646,65211875,0,False,residential,Wilfred Street,18.472,2,13.4,,,,,,,,,8914084,
65210849,65231010,0,False,residential,Farrell Road,116.824,2,14.0,,,,,,,,,8913375,
65211345,65217444,0,False,secondary,Boston Street,35.785,2,15.2,,,,,,,,,295307305,
65211345,65205401,0,False,secondary,Boston Street,57.313,2,15.2,,,,,,,,,295307305,
65211477,65232510,0,False,residential,Echo Grove Avenue,87.207,2,7.9,,,,,,,,,8913091,
65211477,65234033,0,False,residential,Raddin Grove Avenue,73.977,2,11.0,,,,,,,,,8913609,
65211477,65251306,0,False,residential,Raddin Grove Avenue,56.587,2,11.0,,,,,,,,,8913609,
65211630,65215734,0,False,secondary,Parkland Avenue,333.887,2,15.2,,,,,,,,,8913445,
65211630,65243098,0,False,residential,Reservoir Road,84.931,2,9.8,,,,,,,,,8913985,
65211630,65193348,0,False,secondary,Dungeon Avenue,341.608,2,16.2,,,,,,,,,8914066,
65211728,65250059,0,False,residential,Houston Place,24.188,2,7.6,,,,,,,,,8912815,
65211875,65212958,0,False,residential,Wilfred Street,69.747,2,13.4,,,,,,,,,8914084,
65211875,65199432,0,False,residential,Newton Avenue,101.822,2,15.2,,,,,,,,,8912748,
65211875,65210646,0,False,residential,Wilfred Street,18.472,2,13.4,,,,,,,,,8914084,
65212654,65192174,0,False,residential,Gardiner Street,271.649,2,15.2,,,,,,,,,8912263,
65212654,65204001,0,False,residential,Ashland Street,401.011,2,15.2,,,,,,,,,8912465,
65212654,65205401,0,False,secondary,Boston Street,94.109,2,15.2,,,,,,,,,591934144,
65212654,65223640,0,False,secondary,Boston Street,74.591,2,15.2,,,,,,,,,591934144,
65212958,65211875,0,False,residential,Wilfred Street,69.747,2,13.4,,,,,,,,,8914084,
65212958,65193573,0,False,secondary,Myrtle Street,47.164,2,14.6,,,,,,,,,8912293,
65212958,65205401,0,False,secondary,Myrtle Street,204.028,2,14.6,,,,,,,,,8912293,
65213942,65238989,0,False,residential,Tower Hill Circle,45.516,2,12.2,,30 mph,,,,,,,8914266,
65214684,65215423,0,False,secondary,Walnut Street,79.433,2,18.3,,,,,,,,,8914080,
65214684,65261664,0,False,secondary,Walnut Street,78.217,2,18.3,,,,,,,,,8914080,
65214976,65259821,0,False,secondary,Boston Street,27.426,2,15.2,,,,,,,,,132173942,
65214976,65191663,0,False,secondary,Summer Street,132.617,2,17.7,,,,,,,,,8912936,
65214976,65228795,0,False,residential,Hudson Terrace,99.448,2,7.9,,,,,,,,,8914175,
65214976,65224000,0,False,secondary,Boston Street,32.199,2,15.2,,,,,,,,,591934144,
65215043,65202241,0,False,residential,Raddin Street,75.43,2,14.6,,,,,,,,,8912792,
65215043,65208609,0,False,residential,Raddin Street,16.966,1,3.7,,,,,,,,,8913438,
65215043,65205783,0,False,residential,Reed Street,220.001,2,9.1,,,,,,,,,8911907,
65215423,65261103,0,False,residential,Cliff Street,268.766,2,9.1,,,,,,,,,8912231,
65215423,65214684,0,False,secondary,Walnut Street,79.433,2,18.3,,,,,,,,,8914080,
65215423,65198388,0,False,secondary,Walnut Street,39.905,2,15.2,,,,,,,,,8914217,
65215465,65209580,0,False,residential,Rock Street,25.627,1,4.9,,,,,,,,,8913393,
65215465,65261664,0,False,secondary,Walnut Street,44.551,2,18.3,,,,,,,,,8914080,
65215465,65208274,0,False,secondary,Walnut Street,45.806,2,18.3,,,,,,,,,8914080,
65215491,65191366,0,False,secondary,Winnepurkit Avenue,171.028,2,14.6,,,,,,,,,8913527,
65215491,65233077,0,False,secondary,Holyoke Street,352.86,2,"['12.2', '16.5', '14.6']",,,,,,,,,"[591934148, 8912492, 8912167]",
65215734,65225799,0,False,residential,,163.486,,,,,,,,,,,8911281,
65215734,65209691,0,False,secondary,Parkland Avenue,342.897,2,15.2,,,,,,,,,8913445,
65215734,65211630,0,False,secondary,Parkland Avenue,333.887,2,15.2,,,,,,,,,8913445,
65215906,65195113,0,False,tertiary,Keslar Avenue,66.359,2,17.1,,,,,,,,,8912130,
65215906,65189860,0,False,tertiary,Keslar Avenue,41.034,2,17.1,,,,,,,,,8912130,
65215906,65234011,0,False,residential,Starratt Road,224.609,2,15.2,,,,,,,,,8913862,
65215984,65238989,0,False,residential,Coyle Terrace,53.106,2,14.6,,,,,,,,,8911099,
65216125,65246345,0,False,residential,Dearborn Avenue,23.104,2,14.6,,,,,,,,,8911145,
65216125,65254000,0,False,secondary,Summer Street,29.91,2,17.7,,,,,,,,,8912936,
65216125,65206369,0,False,secondary,Summer Street,79.561,2,17.7,,,,,,,,,8912936,
65217253,65208274,0,False,secondary,Walnut Street,20.37,2,18.3,,,,,,,,,8914080,
65217253,65251642,0,False,secondary,Walnut Street,71.831,2,15.2,,,,,,,,,8914214,
65217253,65197125,0,False,secondary,Holyoke Street,70.711,2,16.5,,,,,,,,,132174312,
65217444,65211345,0,False,secondary,Boston Street,35.785,2,15.2,,,,,,,,,295307305,
65218537,65246345,0,False,residential,Avon Street,81.272,2,11.6,,,,,,,,,8912210,
65218537,65208609,0,False,residential,Wright Street,123.378,2,11.9,,,,,,,,,8913330,
65218537,65254048,0,False,residential,,87.239,,,,,,,,,,,588946492,
65220370,65234719,0,False,residential,Sadler Street,118.865,2,11.6,,,,,,,,,8911840,
65220370,65228221,0,False,residential,"['Preston Street', 'Reservoir Road']",249.888,2,"['9.8', '9.1']",,,,,,,,,"[8913985, 8912477]",
65220370,65243098,0,False,residential,Reservoir Road,76.051,2,9.8,,,,,,,,,8913985,
65220487,65235370,0,False,residential,Echo Place,83.643,2,10.4,,,,,,,,,8911902,
65220487,65244785,0,False,secondary,Boston Street,75.572,2,15.2,,,,,,,,,591934144,
65220487,65197495,0,False,secondary,Boston Street,63.937,2,15.2,,,,,,,,,591934144,
65221335,65224031,0,False,residential,Debra Lane,75.489,2,12.2,,30 mph,,,,,,,8911110,
65221335,65240031,0,False,residential,Hurd Street,84.206,2,14.6,,,,,,,,,8912618,
65221335,65229992,0,False,residential,Hurd Street,52.196,2,14.6,,,,,,,,,8912618,
65221435,65201403,0,False,residential,Geneva Avenue,85.338,2,8.5,,,,,,,,,8913405,
65221435,65235700,0,False,secondary,Boston Street,19.398,2,15.2,,,,,,,,,132173942,
65221435,65232290,0,False,secondary,Boston Street,65.776,2,15.2,,,,,,,,,132173942,
65221448,65261470,0,False,residential,Thorpe Road,63.468,2,15.9,,,,,,,,,8913673,
65221448,65234011,0,False,residential,Thorpe Road,66.44,2,15.9,,,,,,,,,8913673,
65221448,65233974,0,False,residential,Purdon Avenue,194.023,2,15.9,,,,,,,,,8913739,
65221448,65195113,0,False,residential,Purdon Avenue,244.065,2,15.9,,,,,,,,,8913739,
65223640,65236312,0,False,residential,Willis Court,52.922,2,4.9,,,,,,,,,8912042,
65223640,65212654,0,False,secondary,Boston Street,74.591,2,15.2,,,,,,,,,591934144,
65223640,65248060,0,False,secondary,Boston Street,23.713,2,15.2,,,,,,,,,591934144,
65224000,65250059,0,False,residential,Houston Street,100.132,2,7.9,,,,,,,,,8910988,
65224000,65245316,0,False,secondary,Boston Street,31.513,2,15.2,,,,,,,,,591934144,
65224000,65214976,0,False,secondary,Boston Street,32.199,2,15.2,,,,,,,,,591934144,
65224031,65221335,0,False,residential,Debra Lane,75.489,2,12.2,,30 mph,,,,,,,8911110,
65224131,65231010,0,False,residential,Farrell Road,66.998,2,14.0,,,,,,,,,8913375,
65224131,65252526,0,False,residential,Curran Road,107.161,2,15.2,,,,,,,,,8913200,
65224131,65206942,0,False,residential,Farrell Road,33.396,2,14.0,,,,,,,,,8913375,
65225295,65191366,0,False,secondary,Boston Street,18.555,2,15.2,,,,,,,,,132173942,
65225295,65206988,0,False,residential,Browns Avenue,120.73,2,7.3,,,,,,,,,8914071,
65225295,65255085,0,False,secondary,Boston Street,72.486,2,15.2,,,,,,,,,132173942,
65225630,65192419,0,False,tertiary,Linwood Street,138.251,2,"['13.4', '14.6']",,,,,,,,,"[8913904, 592009990]",
65225630,65242692,0,False,tertiary,Linwood Street,57.917,2,13.4,,,,,,,,,8913904,
65225799,65215734,0,False,residential,,163.486,,,,,,,,,,,8911281,
65225971,65203340,0,False,residential,Greenwood Circle,69.141,2,7.3,,,,,,,,,8912913,
65226401,65231010,0,False,residential,Moffett Road,83.11,2,15.2,,,,,,,,,8911112,
65226401,65208170,0,False,residential,Moffett Road,83.996,2,15.2,,,,,,,,,8911112,
65226401,65252526,0,False,residential,Thorpe Road,63.14,2,15.9,,,,,,,,,8913673,
65228221,65220370,0,False,residential,"['Preston Street', 'Reservoir Road']",249.888,2,"['9.8', '9.1']",,,,,,,,,"[8913985, 8912477]",
65228221,65234719,0,False,residential,"['Preston Street', 'Perkins Street']",221.564,2,"['9.1', '7.3']",,,,,,,,,"[8911073, 8912477]",
65228221,65233702,0,False,residential,Greenwood Avenue,132.055,2,7.3,,,,,,,,,8913545,
65228444,65238580,0,False,secondary,Myrtle Street,270.066,2,14.6,,,,,,,,,8912293,
65228444,65204115,0,False,secondary,Holyoke Street,103.121,2,16.5,,,,,,,,,8914476,
65228444,65197125,0,False,secondary,Holyoke Street,84.576,2,16.5,,,,,,,,,132174312,
65228444,65258439,0,False,secondary,Myrtle Street,65.392,2,14.6,,,,,,,,,132174580,
65228795,65214976,0,False,residential,Hudson Terrace,99.448,2,7.9,,,,,,,,,8914175,
65229992,65221335,0,False,residential,Hurd Street,52.196,2,14.6,,,,,,,,,8912618,
65229992,65209144,0,False,residential,Hurd Street,84.063,2,14.6,,,,,,,,,8912618,
65229992,65243147,0,False,residential,Prudence Road,84.819,2,12.2,,,,,,,,,8913025,
65230216,65255647,0,False,residential,Sunnyside Road,129.636,2,11.6,,,,,,,,,8912246,
65230216,65233304,0,True,residential,Hurd Street,162.208,1,7.3,,,,,,,,,8913328,
65230216,65209691,0,False,tertiary,Linwood Street,366.482,2,14.6,,,,,,,,,8914568,
65230216,65235472,0,False,tertiary,Linwood Street,42.096,2,14.6,,,,,,,,,8914568,
65231010,65226401,0,False,residential,Moffett Road,83.11,2,15.2,,,,,,,,,8911112,
65231010,65224131,0,False,residential,Farrell Road,66.998,2,14.0,,,,,,,,,8913375,
65231010,65210849,0,False,residential,Farrell Road,116.824,2,14.0,,,,,,,,,8913375,
65232290,65236882,0,False,residential,Northside Avenue,139.132,2,15.9,,,,,,,,,8914380,
65232290,65221435,0,False,secondary,Boston Street,65.776,2,15.2,,,,,,,,,132173942,
65232290,65255173,0,False,secondary,Boston Street,41.492,2,15.2,,,,,,,,,132173942,
65232290,65193391,0,False,residential,Southside Avenue,239.897,2,15.2,,,,,,,,,8914394,
65232510,65258405,0,False,residential,North Ames Street,73.905,2,12.2,,,,,,,,,8911899,
65232510,65211477,0,False,residential,Echo Grove Avenue,87.207,2,7.9,,,,,,,,,8913091,
65232510,65240412,0,False,residential,"['Echo Grove Avenue', 'Safford Road']",208.831,2,7.9,,,,,,,,,"[8913091, 8913123]",
65233077,65195113,0,False,tertiary,Keslar Avenue,63.892,2,17.1,,,,,,,,,8912130,
65233077,65215491,0,False,secondary,Holyoke Street,352.86,2,"['12.2', '16.5', '14.6']",,,,,,,,,"[8912492, 591934148, 8912167]",
65233304,65209144,0,False,residential,Hurd Street,51.781,2,14.6,,,,,,,,,8912618,
65233702,65197466,0,False,residential,Curtis Street,100.158,2,8.5,,,,,,,,,8913235,
65233702,65203340,0,False,residential,Greenwood Avenue,75.615,2,7.3,,,,,,,,,8913545,
65233702,65228221,0,False,residential,Greenwood Avenue,132.055,2,7.3,,,,,,,,,8913545,
65233974,65205595,0,False,residential,Farrell Road,77.461,2,14.0,,,,,,,,,8913375,
65233974,65234196,0,False,residential,Farrell Road,131.106,2,14.0,,,,,,,,,8913375,
65233974,65221448,0,False,residential,Purdon Avenue,194.023,2,15.9,,,,,,,,,8913739,
65234011,65221448,0,False,residential,Thorpe Road,66.44,2,15.9,,,,,,,,,8913673,
65234011,65252526,0,False,residential,Thorpe Road,63.366,2,15.9,,,,,,,,,8913673,
65234011,65234196,0,False,residential,Starratt Road,133.206,2,15.2,,,,,,,,,8913862,
65234011,65215906,0,False,residential,Starratt Road,224.609,2,15.2,,,,,,,,,8913862,
65234033,65211477,0,False,residential,Raddin Grove Avenue,73.977,2,11.0,,,,,,,,,8913609,
65234033,65187346,0,False,residential,Ridge Avenue,48.348,2,12.2,,,,,,,,,8911904,
65234033,65244785,0,False,residential,"['Raddin Grove Avenue', 'Tower Avenue', 'Goss Avenue', 'Ridge Avenue']",364.598,2,"['11.0', '6.1', '8.5', '10.4']",,,,,,,,,"[8913609, 8913643, 8913973, 8912398]",
65234196,65206942,0,False,residential,Farrell Road,38.191,2,14.0,,,,,,,,,8913375,
65234196,65233974,0,False,residential,Farrell Road,131.106,2,14.0,,,,,,,,,8913375,
65234196,65234011,0,False,residential,Starratt Road,133.206,2,15.2,,,,,,,,,8913862,
65234719,65228221,0,False,residential,"['Preston Street', 'Perkins Street']",221.564,2,"['9.1', '7.3']",,,,,,,,,"[8911073, 8912477]",
65234719,65207167,0,False,residential,Perkins Street,109.459,2,7.3,,,,,,,,,8911073,
65234719,65220370,0,False,residential,Sadler Street,118.865,2,11.6,,,,,,,,,8911840,
65234719,65206003,0,False,residential,Sadler Street,114.645,2,11.6,,,,,,,,,8911840,
65234812,65196251,0,False,secondary,Summer Street,38.694,2,17.7,,,,,,,,,8912936,
65234812,65209157,0,False,secondary,Summer Street,26.148,2,17.7,,,,,,,,,8912936,
65234812,65240412,0,True,residential,Safford Street,80.585,2,14.6,,,,,,,,,8913637,
65235370,65220487,0,False,residential,Echo Place,83.643,2,10.4,,,,,,,,,8911902,
65235472,65251780,0,False,residential,Bradford Terrace,98.143,2,8.8,,,,,,,,,8911832,
65235472,65230216,0,False,tertiary,Linwood Street,42.096,2,14.6,,,,,,,,,8914568,
65235472,65208502,0,False,tertiary,Linwood Street,82.715,2,14.6,,,,,,,,,8914568,
65235565,65249717,0,False,residential,,44.728,,,,,,,,,,,8911506,
65235700,65259821,0,False,secondary,Boston Street,17.297,2,15.2,,,,,,,,,132173942,
65235700,65221435,0,False,secondary,Boston Street,19.398,2,15.2,,,,,,,,,132173942,
65235700,65236087,0,False,residential,Irving Road,105.534,2,11.0,,,,,,,,,8913089,
65235939,65261470,0,False,secondary,Holyoke Street,99.156,2,16.5,,,,,,,,,8914476,
65236087,65235700,0,False,residential,Irving Road,105.534,2,11.0,,,,,,,,,8913089,
65236312,65223640,0,False,residential,Willis Court,52.922,2,4.9,,,,,,,,,8912042,
65236882,65232290,0,False,residential,Northside Avenue,139.132,2,15.9,,,,,,,,,8914380,
65238580,65193573,0,False,secondary,Myrtle Street,57.369,2,14.6,,,,,,,,,8912293,
65238580,65199432,0,True,residential,Woodbine Street,70.748,2,9.8,,,,,,,,,8914386,
65238580,65228444,0,False,secondary,Myrtle Street,270.066,2,14.6,,,,,,,,,8912293,
65238989,65213942,0,False,residential,Tower Hill Circle,45.516,2,12.2,,30 mph,,,,,,,8914266,
65238989,65215984,0,False,residential,Coyle Terrace,53.106,2,14.6,,,,,,,,,8911099,
65238989,65208170,0,False,residential,Coyle Road,71.173,2,15.2,,30 mph,,,,,,,8912162,
65240031,65221335,0,False,residential,Hurd Street,84.206,2,14.6,,,,,,,,,8912618,
65240031,65209691,0,False,secondary,Parkland Avenue,161.494,2,15.2,,,,,,,,,592009991,
65240412,65197495,0,True,residential,Safford Street,132.058,2,11.0,,,,,,,,,8913018,
65240412,65232510,0,False,residential,"['Echo Grove Avenue', 'Safford Road']",208.831,2,7.9,,,,,,,,,"[8913123, 8913091]",
65240587,65245374,0,False,residential,Ashland Street,24.352,2,15.2,,,,,,,,,8912465,
