u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213599839,213599843,0,False,residential,1st Avenue,169.3,,,,,,,,,,,20197619,
213599839,213599836,0,False,residential,1st Avenue,166.295,,,,,,,,,,,20197619,
213599839,213611003,0,False,residential,East 9th Street,154.628,,,,,,,,,,,20198768,
213599839,213611009,0,False,residential,East 9th Street,194.75,,,,,,,,,,,20198768,
213599843,213599845,0,False,residential,1st Avenue,58.395,,,,,,,,,,,20197619,
213599843,213599839,0,False,residential,1st Avenue,169.3,,,,,,,,,,,20197619,
213599843,213645919,0,False,residential,East 10th Street,190.635,,,,,,,,,,,20227897,
213599845,213599843,0,False,residential,1st Avenue,58.395,,,,,,,,,,,20197619,
213599845,213599909,0,False,tertiary,East 11th Street,17.102,,,,,,,,,,,20206065,
213599845,213678708,0,False,tertiary,East 11th Street,123.553,,,,,,,,,,,20206065,
213599909,213678711,0,False,tertiary,East 11th Street,211.401,,,,,,,,,,,20206065,
213599909,213599845,0,False,tertiary,East 11th Street,17.102,,,,,,,,,,,20206065,
213599909,213599918,0,False,residential,1st Avenue,206.455,,,,,,,,,,,20197632,
213599918,214072460,0,False,residential,East 12th Street,207.634,,,,,,,,,,,20256910,
213599918,213599909,0,False,residential,1st Avenue,206.455,,,,,,,,,,,20197632,
213611003,213599839,0,False,residential,East 9th Street,154.628,,,,,,,,,,,20198768,
213611003,213645919,0,False,primary,New York Avenue,173.149,,,,,,,,,,,139437913,NY 110
213611009,213611013,0,False,residential,East 9th Street,166.158,,,,,,,,,,,20198768,
213611009,213599839,0,False,residential,East 9th Street,194.75,,,,,,,,,,,20198768,
213611009,213973513,0,False,tertiary,Depot Road,107.711,,,,,,,,,,,20234983,
213611009,213869840,0,False,tertiary,Depot Road,74.944,,,,,,,,,,,20234983,
213611013,213611009,0,False,residential,East 9th Street,166.158,,,,,,,,,,,20198768,
213611013,213973516,0,False,residential,Varney Avenue,90.841,,,,,,,,,,,20236269,
213611013,213611017,0,False,residential,East 9th Street,289.494,,,,,,,,,,,20198768,
213611017,213611027,0,False,residential,East 9th Street,101.7,,,,,,,,,,,20198768,
213611017,213654786,0,False,residential,Mulford Avenue,66.586,,,,,,,,,,,20203436,
213611017,213611013,0,False,residential,East 9th Street,289.494,,,,,,,,,,,20198768,
213611027,213611017,0,False,residential,East 9th Street,101.7,,,,,,,,,,,20198768,
213611027,213809745,0,False,tertiary,Lenox Road,58.536,,,,,,,,,,,324443144,
213611027,213809741,0,False,tertiary,Lenox Road,77.531,,,,,,,,,,,324443144,
213616460,213599836,0,False,secondary,East Pulaski Road,138.322,,,,,,,,,,,20199387,CR 11
213616460,213869840,0,False,residential,Depot Road,98.006,,,,,,,,,,,20234973,
213616480,213532612,0,False,tertiary,Lenox Road,72.348,,,,,,,,,,,324443144,
213622687,214072517,0,False,tertiary,Depot Road,47.058,,,,,,,,,,,163118854,
213622687,214072513,0,False,tertiary,Depot Road,52.491,,,,,,,,,,,163118854,
213645919,213599843,0,False,residential,East 10th Street,190.635,,,,,,,,,,,20227897,
213645919,213678699,0,False,primary,New York Avenue,152.143,,,,,,,,,,,139437913,NY 110
213645919,213611003,0,False,primary,New York Avenue,173.149,,,,,,,,,,,139437913,NY 110
213654786,213654788,0,False,residential,Mulford Avenue,76.767,,,,,,,,,,,20203436,
213654786,213611017,0,False,residential,Mulford Avenue,66.586,,,,,,,,,,,20203436,
213654786,213809745,0,False,residential,East 10th Street,105.836,,,,,,,,,,,20227895,
213654786,213973516,0,False,residential,East 10th Street,288.314,,,,,,,,,,,20227895,
213654788,213654790,0,False,residential,Mulford Avenue,75.824,,,,,,,,,,,20203436,
213654788,213654786,0,False,residential,Mulford Avenue,76.767,,,,,,,,,,,20203436,
213654788,213678691,0,False,residential,East 11th Street,113.728,,,,,,,,,,,20206064,
213654788,213678689,0,False,residential,East 11th Street,287.766,,,,,,,,,,,20206064,
213654790,213654792,0,False,residential,Mulford Avenue,76.011,,,,,,,,,,,20203436,
213654790,213654788,0,False,residential,Mulford Avenue,75.824,,,,,,,,,,,20203436,
213654790,213703467,0,False,residential,Leyden Street,139.158,,,,,,,,,,,20209112,
213654790,213703464,0,False,residential,Leyden Street,288.273,,,,,,,,,,,20209112,
213654792,213654794,0,False,residential,Mulford Avenue,76.017,,,,,,,,,,,20203436,
213654792,213654790,0,False,residential,Mulford Avenue,76.011,,,,,,,,,,,20203436,
213654792,213809757,0,False,residential,Caldwell Street,165.496,,,,,,,,,,,20240143,
213654792,214089398,0,False,residential,Caldwell Street,288.59,,,,,,,,,,,20240143,
213654794,213654797,0,False,residential,Mulford Avenue,75.265,,,,,,,,,,,20203436,
213654794,213654792,0,False,residential,Mulford Avenue,76.017,,,,,,,,,,,20203436,
213654794,213809764,0,False,residential,East 12th Street,181.048,,,,,,,,,,,20256909,
213654794,214089399,0,False,residential,East 12th Street,288.3,,,,,,,,,,,20256909,
213654797,213654801,0,False,residential,Mulford Avenue,38.885,,,,,,,,,,,20203436,
213654797,213654794,0,False,residential,Mulford Avenue,75.265,,,,,,,,,,,20203436,
213654797,214129907,0,False,residential,East 13th Street,107.466,,,,,,,,,,,20239196,
213654797,214089403,0,False,residential,East 13th Street,288.031,,,,,,,,,,,20239196,
213654801,213654797,0,False,residential,Mulford Avenue,38.885,,,,,,,,,,,20203436,
213678688,213678689,0,False,residential,East 11th Street,194.952,,,,,,,,,,,20206064,
213678688,213703461,0,False,tertiary,Depot Road,75.912,,,,,,,,,,,163118854,
213678688,213678711,0,False,tertiary,Depot Road,41.279,,,,,,,,,,,163118854,
213678689,213654788,0,False,residential,East 11th Street,287.766,,,,,,,,,,,20206064,
213678689,213678688,0,False,residential,East 11th Street,194.952,,,,,,,,,,,20206064,
213678689,213703464,0,False,residential,Varney Avenue,75.103,,,,,,,,,,,20236269,
213678689,213973516,0,False,residential,Varney Avenue,77.389,,,,,,,,,,,20236269,
213678691,213654788,0,False,residential,East 11th Street,113.728,,,,,,,,,,,20206064,
213678691,213703467,0,False,tertiary,Lenox Road,80.665,,,,,,,,,,,163118869,
213678691,213809748,0,False,tertiary,Lenox Road,63.051,,,,,,,,,,,163118869,
213678699,213645919,0,False,primary,New York Avenue,152.143,,,,,,,,,,,139437913,NY 110
213678699,213678708,0,False,tertiary,East 11th Street,122.979,,,,,,,,,,,20206065,
213678708,213599845,0,False,tertiary,East 11th Street,123.553,,,,,,,,,,,20206065,
213678708,213678699,0,False,tertiary,East 11th Street,122.979,,,,,,,,,,,20206065,
213678708,213683103,0,False,residential,Grand Place,123.376,,,,,,,,,,,20206596,
213678711,213599909,0,False,tertiary,East 11th Street,211.401,,,,,,,,,,,20206065,
213678711,213973513,0,False,tertiary,Depot Road,37.067,,,,,,,,,,,163118853,
213678711,213678688,0,False,tertiary,Depot Road,41.279,,,,,,,,,,,163118854,
213683103,213678708,0,False,residential,Grand Place,123.376,,,,,,,,,,,20206596,
213703461,213703464,0,False,residential,Leyden Street,196.705,,,,,,,,,,,20209112,
213703461,214072457,0,False,tertiary,Depot Road,76.219,,,,,,,,,,,163118854,
213703461,213678688,0,False,tertiary,Depot Road,75.912,,,,,,,,,,,163118854,
213703464,213654790,0,False,residential,Leyden Street,288.273,,,,,,,,,,,20209112,
213703464,213703461,0,False,residential,Leyden Street,196.705,,,,,,,,,,,20209112,
213703464,214089398,0,False,residential,Varney Avenue,78.309,,,,,,,,,,,20236269,
213703464,213678689,0,False,residential,Varney Avenue,75.103,,,,,,,,,,,20236269,
213703467,213654790,0,False,residential,Leyden Street,139.158,,,,,,,,,,,20209112,
213703467,213809757,0,False,tertiary,Lenox Road,80.333,,,,,,,,,,,163118869,
213703467,213678691,0,False,tertiary,Lenox Road,80.665,,,,,,,,,,,163118869,
213747186,213809815,0,False,tertiary,Lenox Road,148.299,,,,,,,,,,,163118869,
213808049,213871281,0,False,tertiary,Depot Road,25.228,,,,,,,,,,,163118854,
213808049,213930977,0,False,tertiary,Depot Road,59.514,,,,,,,,,,,163118854,
213809741,213611027,0,False,tertiary,Lenox Road,77.531,,,,,,,,,,,324443144,
213809741,213532612,0,False,tertiary,Lenox Road,15.962,,,,,,,,,,,324443144,
213809741,213869840,0,False,residential,East 8th Street,544.03,,,,,,,,,,,20220973,
213809745,213654786,0,False,residential,East 10th Street,105.836,,,,,,,,,,,20227895,
213809745,213809748,0,False,tertiary,Lenox Road,13.565,,,,,,,,,,,163118868,
213809745,213611027,0,False,tertiary,Lenox Road,58.536,,,,,,,,,,,324443144,
213809748,213809745,0,False,tertiary,Lenox Road,13.565,,,,,,,,,,,163118868,
213809748,213678691,0,False,tertiary,Lenox Road,63.051,,,,,,,,,,,163118869,
213809757,213654792,0,False,residential,Caldwell Street,165.496,,,,,,,,,,,20240143,
213809757,213809764,0,False,tertiary,Lenox Road,77.501,,,,,,,,,,,163118869,
213809757,213703467,0,False,tertiary,Lenox Road,80.333,,,,,,,,,,,163118869,
213809764,213654794,0,False,residential,East 12th Street,181.048,,,,,,,,,,,20256909,
213809764,213809767,0,False,tertiary,Lenox Road,76.068,,,,,,,,,,,163118869,
213809764,213809757,0,False,tertiary,Lenox Road,77.501,,,,,,,,,,,163118869,
213809767,214129907,0,False,residential,East 13th Street,86.53,,,,,,,,,,,20239196,
213809767,213809764,0,False,tertiary,Lenox Road,76.068,,,,,,,,,,,163118869,
213809767,213492480,0,False,tertiary,Lenox Road,107.16,,,,,,,,,,,163118869,
213809773,213809776,0,False,tertiary,Lenox Road,16.242,,,,,,,,,,,163118869,
213809773,213492480,0,False,tertiary,Lenox Road,99.885,,,,,,,,,,,163118869,
213809773,213871300,0,False,residential,Vondran Street,115.227,,,,,,,,,,,20221080,
213809776,213809773,0,False,tertiary,Lenox Road,16.242,,,,,,,,,,,163118869,
213809776,213809782,0,False,tertiary,Lenox Road,141.738,,,,,,,,,,,163118869,
213809782,213809776,0,False,tertiary,Lenox Road,141.738,,,,,,,,,,,163118869,
213809815,213562172,0,False,residential,Brompton Place,73.815,,,,,,,,,,,20255885,
213809815,213809818,0,False,tertiary,Lenox Road,76.102,,,,,,,,,,,163118869,
213809815,213747186,0,False,tertiary,Lenox Road,148.299,,,,,,,,,,,163118869,
213809818,213991631,0,False,residential,East 17th Street,135.593,,,,,,,,,,,20229077,
213809818,213809815,0,False,tertiary,Lenox Road,76.102,,,,,,,,,,,163118869,
213809818,213544189,0,False,tertiary,Lenox Road,195.173,,,,,,,,,,,163118869,
213809827,214072414,0,False,tertiary,Maplewood Road,138.012,,,,,,,,,,,20248599,
213809827,213544189,0,False,tertiary,Lenox Road,107.246,,,,,,,,,,,163118869,
213869840,213616460,0,False,residential,Depot Road,98.006,,,,,,,,,,,20234973,
213869840,213809741,0,False,residential,East 8th Street,544.03,,,,,,,,,,,20220973,
213869840,213611009,0,False,tertiary,Depot Road,74.944,,,,,,,,,,,20234983,
213871281,213871285,0,False,residential,Vondran Street,145.648,,,,,,,,,,,20221079,
213871281,214044135,0,False,tertiary,Depot Road,64.124,,,,,,,,,,,163118854,
213871281,213808049,0,False,tertiary,Depot Road,25.228,,,,,,,,,,,163118854,
213871285,213871289,0,False,residential,Vondran Street,395.323,,,,,,,,,,,20221079,
213871285,213871281,0,False,residential,Vondran Street,145.648,,,,,,,,,,,20221079,
213871285,213930982,0,False,residential,Varney Avenue,76.834,,,,,,,,,,,20236269,
213871289,213871285,0,False,residential,Vondran Street,395.323,,,,,,,,,,,20221079,
213871289,214129907,0,False,residential,Marcher Avenue,154.691,,,,,,,,,,,20241856,
213871289,213871300,0,False,residential,Marcher Avenue,50.555,,,,,,,,,,,20241856,
213871300,214164562,0,False,residential,Marcher Avenue,153.651,,,,,,,,,,,20241856,
213871300,213809773,0,False,residential,Vondran Street,115.227,,,,,,,,,,,20221080,
213871300,213871289,0,False,residential,Marcher Avenue,50.555,,,,,,,,,,,20241856,
213930977,213930982,0,False,residential,Lynch Street,182.679,,,,,,,,,,,20225250,
213930977,213808049,0,False,tertiary,Depot Road,59.514,,,,,,,,,,,163118854,
213930977,214072472,0,False,tertiary,Depot Road,47.746,,,,,,,,,,,163118854,
213930982,213930987,0,False,residential,Lynch Street,158.41,,,,,,,,,,,20225250,
213930982,213930977,0,False,residential,Lynch Street,182.679,,,,,,,,,,,20225250,
213930982,213871285,0,False,residential,Varney Avenue,76.834,,,,,,,,,,,20236269,
213930982,214089403,0,False,residential,Varney Avenue,75.86,,,,,,,,,,,20236269,
213930987,213930982,0,False,residential,Lynch Street,158.41,,,,,,,,,,,20225250,
213973513,213973516,0,False,residential,East 10th Street,186.264,,,,,,,,,,,20227895,
213973513,213678711,0,False,tertiary,Depot Road,37.067,,,,,,,,,,,163118853,
213973513,213611009,0,False,tertiary,Depot Road,107.711,,,,,,,,,,,20234983,
213973516,213654786,0,False,residential,East 10th Street,288.314,,,,,,,,,,,20227895,
213973516,213973513,0,False,residential,East 10th Street,186.264,,,,,,,,,,,20227895,
213973516,213678689,0,False,residential,Varney Avenue,77.389,,,,,,,,,,,20236269,
213973516,213611013,0,False,residential,Varney Avenue,90.841,,,,,,,,,,,20236269,
213991578,213991624,0,False,tertiary,Depot Road,24.315,,,,,,,,,,,20234976,
213991578,214072517,0,False,tertiary,Depot Road,78.02,,,,,,,,,,,163118854,
213991624,213991631,0,False,residential,East 17th Street,141.603,,,,,,,,,,,20229077,
213991624,213447372,0,False,tertiary,Depot Road,92.291,,,,,,,,,,,20234976,
213991624,213991578,0,False,tertiary,Depot Road,24.315,,,,,,,,,,,20234976,
213991631,213809818,0,False,residential,East 17th Street,135.593,,,,,,,,,,,20229077,
213991631,213991624,0,False,residential,East 17th Street,141.603,,,,,,,,,,,20229077,
213991631,214410951,0,False,residential,Bunce Court,63.572,,,,,,,,,,,20257531,
214016825,214016828,0,False,residential,Joshua Street,109.846,,,,,,,,,,,20230857,
214016825,214306709,0,False,residential,Ingersoll Street,44.606,,,,,,,,,,,20250903,
214016825,214072513,0,False,residential,Ingersoll Street,78.91,,,,,,,,,,,20250903,
214016828,214016831,0,False,residential,Joshua Street,112.409,,,,,,,,,,,20230857,
214016828,214016825,0,False,residential,Joshua Street,109.846,,,,,,,,,,,20230857,
214016828,214248887,0,False,residential,Quayle Court,112.438,,,,,,,,,,,20247515,
214016831,214016828,0,False,residential,Joshua Street,112.409,,,,,,,,,,,20230857,
214044135,214072481,0,False,tertiary,Depot Road,23.872,,,,,,,,,,,163118854,
214044135,213871281,0,False,tertiary,Depot Road,64.124,,,,,,,,,,,163118854,
214072414,213809827,0,False,tertiary,Maplewood Road,138.012,,,,,,,,,,,20248599,
214072457,214089398,0,False,residential,Caldwell Street,197.788,,,,,,,,,,,20240143,
214072457,214072460,0,False,tertiary,Depot Road,44.874,,,,,,,,,,,163118854,
214072457,213703461,0,False,tertiary,Depot Road,76.219,,,,,,,,,,,163118854,
214072460,213599918,0,False,residential,East 12th Street,207.634,,,,,,,,,,,20256910,
214072460,214072464,0,False,tertiary,Depot Road,31.206,,,,,,,,,,,163118854,
214072460,214072457,0,False,tertiary,Depot Road,44.874,,,,,,,,,,,163118854,
214072464,214089399,0,False,residential,East 12th Street,199.03,,,,,,,,,,,20256909,
214072464,214072468,0,False,tertiary,Depot Road,77.793,,,,,,,,,,,163118854,
214072464,214072460,0,False,tertiary,Depot Road,31.206,,,,,,,,,,,163118854,
214072468,214089403,0,False,residential,East 13th Street,198.059,,,,,,,,,,,20239196,
214072468,214072472,0,False,tertiary,Depot Road,31.452,,,,,,,,,,,163118854,
214072468,214072464,0,False,tertiary,Depot Road,77.793,,,,,,,,,,,163118854,
214072472,214072468,0,False,tertiary,Depot Road,31.452,,,,,,,,,,,163118854,
214072472,213930977,0,False,tertiary,Depot Road,47.746,,,,,,,,,,,163118854,
214072481,214072484,0,False,tertiary,Depot Road,54.051,,,,,,,,,,,163118854,
214072481,214044135,0,False,tertiary,Depot Road,23.872,,,,,,,,,,,163118854,
214072481,214386680,0,False,residential,East Park Drive,87.388,,,,,,,,,,,20255886,
214072484,214072487,0,False,tertiary,Depot Road,12.294,,,,,,,,,,,163118854,
214072484,214072481,0,False,tertiary,Depot Road,54.051,,,,,,,,,,,163118854,
214072487,214072491,0,False,tertiary,Depot Road,62.949,,,,,,,,,,,163118854,
214072487,214072484,0,False,tertiary,Depot Road,12.294,,,,,,,,,,,163118854,
214072487,214386680,0,False,residential,East Park Drive,72.168,,,,,,,,,,,20255886,
214072491,214072498,0,False,tertiary,Depot Road,16.466,,,,,,,,,,,163118854,
214072491,214072487,0,False,tertiary,Depot Road,62.949,,,,,,,,,,,163118854,
214072498,214072491,0,False,tertiary,Depot Road,16.466,,,,,,,,,,,163118854,
214072498,214207425,0,False,residential,Howe Street,209.189,,,,,,,,,,,20245102,
214072498,213448226,0,False,tertiary,Depot Road,75.99,,,,,,,,,,,163118854,
214072505,214333229,0,False,residential,Brewster Street,168.297,,,,,,,,,,,20255944,
214072505,213597820,0,False,tertiary,Depot Road,64.096,,,,,,,,,,,163118854,
214072505,213448226,0,False,tertiary,Depot Road,81.299,,,,,,,,,,,163118854,
214072508,214253936,0,False,residential,Waverley Street,134.779,,,,,,,,,,,20247875,
214072508,214072513,0,False,tertiary,Depot Road,77.521,,,,,,,,,,,163118854,
214072508,213597820,0,False,tertiary,Depot Road,18.206,,,,,,,,,,,163118854,
214072513,214016825,0,False,residential,Ingersoll Street,78.91,,,,,,,,,,,20250903,
214072513,213622687,0,False,tertiary,Depot Road,52.491,,,,,,,,,,,163118854,
214072513,214072508,0,False,tertiary,Depot Road,77.521,,,,,,,,,,,163118854,
214072517,213622687,0,False,tertiary,Depot Road,47.058,,,,,,,,,,,163118854,
214072517,213562172,0,False,residential,Brompton Place,286.022,,,,,,,,,,,20255885,
214072517,213991578,0,False,tertiary,Depot Road,78.02,,,,,,,,,,,163118854,
214089398,214089399,0,False,residential,Varney Avenue,75.173,,,,,,,,,,,20236269,
214089398,213703464,0,False,residential,Varney Avenue,78.309,,,,,,,,,,,20236269,
214089398,213654792,0,False,residential,Caldwell Street,288.59,,,,,,,,,,,20240143,
214089398,214072457,0,False,residential,Caldwell Street,197.788,,,,,,,,,,,20240143,
214089399,214089403,0,False,residential,Varney Avenue,76.489,,,,,,,,,,,20236269,
214089399,214089398,0,False,residential,Varney Avenue,75.173,,,,,,,,,,,20236269,
214089399,214072464,0,False,residential,East 12th Street,199.03,,,,,,,,,,,20256909,
214089399,213654794,0,False,residential,East 12th Street,288.3,,,,,,,,,,,20256909,
214089403,213930982,0,False,residential,Varney Avenue,75.86,,,,,,,,,,,20236269,
214089403,214089399,0,False,residential,Varney Avenue,76.489,,,,,,,,,,,20236269,
214089403,214072468,0,False,residential,East 13th Street,198.059,,,,,,,,,,,20239196,
214089403,213654797,0,False,residential,East 13th Street,288.031,,,,,,,,,,,20239196,
214129907,213809767,0,False,residential,East 13th Street,86.53,,,,,,,,,,,20239196,
214129907,213654797,0,False,residential,East 13th Street,107.466,,,,,,,,,,,20239196,
214129907,213871289,0,False,residential,Marcher Avenue,154.691,,,,,,,,,,,20241856,
214164562,213871300,0,False,residential,Marcher Avenue,153.651,,,,,,,,,,,20241856,
214207425,214207428,0,False,residential,Howe Street,156.362,,,,,,,,,,,20245102,
214207425,213448230,0,False,residential,Pine Avenue,75.658,,,,,,,,,,,20252564,
214207425,214072498,0,False,residential,Howe Street,209.189,,,,,,,,,,,20245102,
214207428,214207425,0,False,residential,Howe Street,156.362,,,,,,,,,,,20245102,
214248887,214016828,0,False,residential,Quayle Court,112.438,,,,,,,,,,,20247515,
214253936,214253939,0,False,residential,Waverley Street,146.898,,,,,,,,,,,20247875,
214253936,214072508,0,False,residential,Waverley Street,134.779,,,,,,,,,,,20247875,
214253936,214306709,0,False,residential,Pine Avenue,75.496,,,,,,,,,,,20252564,
214253936,214333229,0,False,residential,Pine Avenue,76.442,,,,,,,,,,,20252564,
214253939,214253936,0,False,residential,Waverley Street,146.898,,,,,,,,,,,20247875,
214306709,214306714,0,False,residential,Ingersoll Street,146.207,,,,,,,,,,,20250903,
214306709,214016825,0,False,residential,Ingersoll Street,44.606,,,,,,,,,,,20250903,
214306709,214253936,0,False,residential,Pine Avenue,75.496,,,,,,,,,,,20252564,
214306714,214306709,0,False,residential,Ingersoll Street,146.207,,,,,,,,,,,20250903,
214333229,214253936,0,False,residential,Pine Avenue,76.442,,,,,,,,,,,20252564,
214333229,213448230,0,False,residential,Pine Avenue,75.332,,,,,,,,,,,20252564,
214333229,214387775,0,False,residential,Brewster Street,123.497,,,,,,,,,,,20255944,
214333229,214072505,0,False,residential,Brewster Street,168.297,,,,,,,,,,,20255944,
214386680,214072487,0,False,residential,East Park Drive,72.168,,,,,,,,,,,20255886,
214386680,214072481,0,False,residential,East Park Drive,87.388,,,,,,,,,,,20255886,
214386680,214386743,0,False,residential,East Park Drive,160.425,,,,,,,,,,,20255888,
214386743,214386680,0,False,residential,East Park Drive,160.425,,,,,,,,,,,20255888,
214387775,214333229,0,False,residential,Brewster Street,123.497,,,,,,,,,,,20255944,
214410951,213991631,0,False,residential,Bunce Court,63.572,,,,,,,,,,,20257531,
