osmid,x,y,ref,highway
120144476,-77.637759,42.304484,,
120144491,-77.637377,42.304944,,
120145494,-77.728972,42.338349,,
120145611,-77.7249852,42.341431,,
120145624,-77.725362,42.342048,,
120145694,-77.72462,42.344265,,
120145932,-77.6730176,42.297112,,
120145940,-77.671872,42.297329,,
120148622,-77.606174,42.311949,,
120148657,-77.605416,42.310081,,
120148679,-77.607918,42.305554,,
120148760,-77.610616,42.30604,,
120151065,-77.702625,42.289263,,
120151075,-77.70351,42.288785,,
120151227,-77.700612,42.287857,,
120151275,-77.7029,42.287007,,
120151767,-77.686956,42.402907,,
120151854,-77.687983,42.399808,,
120151860,-77.688534,42.400083,,
120151883,-77.619283,42.342679,,
120151942,-77.619545,42.343826,,
120157875,-77.6785876,42.283285,,
120158010,-77.665423,42.279496,,
120161971,-77.6732042,42.3840318,,
120163051,-77.702372,42.393716,,
120163058,-77.701922,42.392923,,
120170560,-77.67101,42.369353,,
120170589,-77.670941,42.370734,,
120170706,-77.671048,42.368272,,
120170712,-77.672828,42.368359,,
120171660,-77.688916,42.343398,,
120171729,-77.6885667,42.3470052,,
120185281,-77.655077,42.29967,,
120185314,-77.654822,42.299013,,
120185322,-77.649958,42.297116,,
120185354,-77.6514482,42.298422,,
120187551,-77.682382,42.320767,,
120187636,-77.681113,42.320129,,
120188956,-77.674761,42.368384,,
120189145,-77.6715973,42.3745831,,
120198939,-77.675463,42.371283,34B,motorway_junction
120199171,-77.677043,42.370338,,
120203945,-77.719043,42.283668,,
120203962,-77.7215588,42.2844489,,
120207905,-77.6731911,42.3781012,,
120210760,-77.682373,42.307832,,
120210776,-77.681904,42.307151,,
120214940,-77.72584,42.404031,,
120216114,-77.675079,42.338585,,
120216226,-77.6756289,42.3410919,,
120216300,-77.6756718,42.3417501,,
120217041,-77.69403,42.394503,,
120217051,-77.694056,42.393968,,
120217070,-77.694357,42.393884,,
120217086,-77.693631,42.393852,,
120219081,-77.721727,42.339123,,
120219095,-77.718926,42.34174,,
120219112,-77.687008,42.336545,,
120219116,-77.6863384,42.3371793,,
120219125,-77.6861668,42.3373359,,
120219192,-77.680627,42.368013,34A,motorway_junction
120219325,-77.675326,42.368676,,
120219334,-77.682151,42.373763,,
120219591,-77.68181,42.368063,,
120219612,-77.678064,42.371062,,
120219923,-77.675819,42.371467,,
120220901,-77.696367,42.39716,,
120221420,-77.677852,42.370678,,
120221700,-77.677771,42.369915,34S,motorway_junction
120229220,-77.730849,42.3171724,,
120229244,-77.7338142,42.317703,,
120237306,-77.637411,42.325333,,
120237382,-77.637644,42.325945,,
120237945,-77.6865101,42.337786,,
120242538,-77.636989,42.343277,,
120242575,-77.639091,42.343556,,
120246632,-77.667206,42.390819,,
120246667,-77.668596,42.390879,,
120254386,-77.716319,42.291646,,
120254396,-77.717035,42.291724,,
120254416,-77.716431,42.290653,,
120254423,-77.71748,42.290722,,
120258389,-77.6735456,42.29771,,
120258470,-77.671995,42.298264,,
120262034,-77.672682,42.3654218,,
120262049,-77.6731111,42.3652985,,
120262144,-77.666025,42.36354,,
120262154,-77.66592,42.365055,,
120268249,-77.698943,42.286489,,
120268259,-77.699921,42.285732,,
120272606,-77.615915,42.339855,,
120272617,-77.615955,42.339642,,
120275411,-77.677984,42.397972,,
120275419,-77.6808701,42.4000464,,
120276557,-77.625677,42.284814,,
120276567,-77.626411,42.285193,,
120285596,-77.697154,42.361708,,
120285762,-77.696355,42.362001,,
120285972,-77.723955,42.362217,,
120285982,-77.722313,42.362568,,
120286032,-77.72162,42.359437,,
120286039,-77.720199,42.360129,,
120286055,-77.704918,42.3634,,
120286064,-77.704943,42.362973,,
120290783,-77.695238,42.280236,,
120290834,-77.696807,42.280378,,
120294862,-77.688064,42.397965,,
120294881,-77.687816,42.398318,,
120295630,-77.640306,42.290549,,
120295739,-77.64036,42.290613,,
120295794,-77.639855,42.290097,,
120300718,-77.640457,42.31619,,
120306532,-77.7342068,42.3206608,,
120309205,-77.663938,42.352442,,
120309223,-77.663914,42.353071,,
120309347,-77.6636736,42.31176,,
120322967,-77.622333,42.342787,,
120329541,-77.647044,42.288323,,
120330388,-77.713007,42.402145,,
120334493,-77.661445,42.351166,,
120334508,-77.662344,42.351201,,
120362656,-77.667351,42.387115,,
120362715,-77.667984,42.387528,,
120363025,-77.682941,42.391517,,
120375743,-77.621833,42.292885,,
120397067,-77.654711,42.345786,,
120397082,-77.654871,42.346657,,
120401712,-77.675701,42.313668,,
120401902,-77.68047,42.315071,,
120402398,-77.6625266,42.312205,,
120413690,-77.691222,42.392912,,
120413704,-77.691185,42.39448,,
120424490,-77.692504,42.392935,,
120424515,-77.695678,42.393047,,
120428250,-77.661306,42.340867,,
120458317,-77.643267,42.311149,,
120458338,-77.643486,42.311294,,
120464837,-77.670232,42.365285,,
120464951,-77.6710449,42.3634364,,
120470135,-77.673511,42.315532,,
120470451,-77.6909666,42.3223987,,
120476995,-77.67512,42.337661,,
120477033,-77.673933,42.33867,,
120477141,-77.660282,42.3472,,
120477534,-77.622479,42.284426,,
120477549,-77.625155,42.285442,,
120479135,-77.688416,42.389205,,
120480654,-77.69531,42.394529,,
120480671,-77.696595,42.394551,,
120480687,-77.699467,42.394605,,
120480700,-77.701056,42.394641,,
120480727,-77.702839,42.394673,,
120480736,-77.703198,42.394679,,
120481474,-77.657463,42.344501,,
120481503,-77.657411,42.345153,,
120481547,-77.657311,42.346492,,
120481578,-77.664088,42.348353,,
120481635,-77.661607,42.348297,,
120484429,-77.670404,42.337759,,
120484458,-77.670424,42.337815,,
120484611,-77.673382,42.345312,,
120486746,-77.67349,42.333132,,
120500684,-77.658836,42.34789,,
120500742,-77.658598,42.348333,,
120509395,-77.705493,42.3061,,
120509460,-77.706168,42.307612,,
120509756,-77.660627,42.340844,,
120515398,-77.642374,42.3101,,
120515483,-77.642739,42.311298,,
120516162,-77.667545,42.36336,,
120525943,-77.636193,42.326168,,
120526317,-77.616103,42.339746,,
120549311,-77.612547,42.329357,,
120556125,-77.612671,42.329304,,
120572275,-77.672536,42.33729,,
120572742,-77.685107,42.342708,,
120573142,-77.6916861,42.3459723,,
120575108,-77.702707,42.393681,,
120581037,-77.660722,42.339028,,
120581064,-77.660529,42.342656,,
120581078,-77.660485,42.343424,,
120581101,-77.660428,42.344475,,
120581118,-77.660386,42.34523,,
120581141,-77.660329,42.346319,,
120581172,-77.660237,42.347944,,
120581190,-77.660054,42.350794,,
120581235,-77.659982,42.352694,,
120581335,-77.66028,42.353769,,
120587559,-77.645539,42.363891,,
120587771,-77.649027,42.363522,,
120615974,-77.673134,42.3650443,,
120615994,-77.6722869,42.3650168,,
120636950,-77.625047,42.283551,,
120694232,-77.661792,42.344457,,
120729224,-77.661762,42.344965,,
120729238,-77.662452,42.345005,,
120737875,-77.655357,42.301496,,
120737958,-77.657497,42.306072,,
120738032,-77.656645,42.306324,,
120742398,-77.662718,42.351832,,
120742408,-77.662693,42.352406,,
120742420,-77.662665,42.353028,,
120751503,-77.729487,42.289165,,
120766959,-77.658444,42.343334,,
120766992,-77.658388,42.344493,,
120767009,-77.658355,42.345181,,
120767159,-77.656118,42.30233,,
120767189,-77.654937,42.302988,,
120777012,-77.6615431,42.3599505,,
120777051,-77.661072,42.355285,,
120777477,-77.659851,42.357083,,
120803226,-77.644731,42.303262,,
120843431,-77.666113,42.362342,,
120843441,-77.6668637,42.3628884,,
120843477,-77.669239,42.36457,,
120843483,-77.671149,42.365938,,
120843515,-77.670781,42.36593,,
120843571,-77.671081,42.367073,,
120843590,-77.671067,42.367741,,
120843605,-77.670915,42.371118,,
120843900,-77.6758853,42.378748,,
120843933,-77.6785894,42.3793963,,
120856097,-77.6894727,42.3724655,,
120856347,-77.686682,42.377048,,
120871148,-77.671225,42.336525,,
120872480,-77.659409,42.340815,,
120872492,-77.659347,42.342199,,
120876906,-77.605508,42.312201,,
120882847,-77.6785246,42.28982,,
120889325,-77.643272,42.310958,,
120889413,-77.645454,42.308593,,
120889429,-77.643526,42.30883,,
120889441,-77.643179,42.308874,,
120913629,-77.659197,42.339433,,
120913647,-77.659155,42.338904,,
120930580,-77.656414,42.304706,,traffic_signals
120930592,-77.656295,42.304781,,traffic_signals
120930952,-77.687102,42.394418,,
120931011,-77.688177,42.394462,,
120931024,-77.689668,42.394467,,
120931035,-77.691904,42.394479,,
120931042,-77.692435,42.394484,,
120931059,-77.693314,42.394494,,
120953630,-77.674197,42.342529,,
120953656,-77.672978,42.342715,,
120953679,-77.67514,42.343629,,
120954285,-77.648668,42.36381,,
120972723,-77.671155,42.364482,,
120972918,-77.6711302,42.3638877,,
120977814,-77.695969,42.391792,,
120977822,-77.695849,42.39235,,
120977829,-77.695453,42.39391,,
120977841,-77.695257,42.394892,,
120977911,-77.696403,42.392124,,
120981737,-77.661705,42.346348,,
120981814,-77.66597,42.345935,,
121022236,-77.643015,42.308536,,
121029296,-77.707099,42.344492,,
121029652,-77.7028687,42.3487465,,
121059018,-77.691828,42.39668,,
121062880,-77.687574,42.389846,,
121064415,-77.672881,42.38127,,
121071798,-77.621815,42.351946,,
121071958,-77.630663,42.352261,,
121074338,-77.716063,42.374673,,
121074383,-77.716517,42.374869,,
121074638,-77.718129,42.38684,,
121074755,-77.712802,42.35348,,
121074757,-77.713248,42.3538146,,
121074792,-77.714854,42.355172,,
121075053,-77.724517,42.363617,,
121075343,-77.71646,42.374358,,
121087238,-77.659421,42.345212,,
121087247,-77.659336,42.346736,,
121088529,-77.668893,42.353935,,
121088542,-77.668564,42.353928,,
121089028,-77.652607,42.360434,,
121089079,-77.649906,42.362808,,
121101932,-77.731542,42.324464,,
121102408,-77.672182,42.347812,,
121102573,-77.6740337,42.3507434,,
121104513,-77.672646,42.337619,,
121105515,-77.661906,42.342697,,
121122168,-77.727403,42.387931,,
121122976,-77.70322,42.393594,,
121123869,-77.687491,42.291193,,
121123991,-77.687466,42.294766,,
121133799,-77.650753,42.299131,,
121133837,-77.650851,42.299024,,stop
121137313,-77.680665,42.366169,,
121140539,-77.683703,42.300125,,
121140789,-77.686085,42.303064,,
121145312,-77.689749,42.392654,,
121146055,-77.620505,42.355571,,
121147552,-77.628512,42.287654,,
121158069,-77.6730857,42.3645274,,
121158112,-77.672682,42.3656543,,
121174939,-77.66514,42.363579,,
121180022,-77.699525,42.393689,,
121183746,-77.656174,42.34769,,
121183969,-77.65651,42.345135,,
121184023,-77.696592,42.393973,,
121193537,-77.647506,42.285953,,
121193621,-77.658124,42.286813,,
121197615,-77.687072,42.346206,,
121203044,-77.64889,42.280437,,
121208972,-77.64423,42.309785,,
121212719,-77.633025,42.288591,,
121212731,-77.632927,42.288697,,
121235801,-77.651415,42.339773,,
121235925,-77.6713836,42.3819839,,
121245559,-77.693289,42.395863,,
121247367,-77.667287,42.387594,,
121247380,-77.667252,42.387927,,
121248398,-77.698035,42.28044,,
121249776,-77.679241,42.309877,,
121251937,-77.656752,42.304407,,
121278147,-77.6719871,42.3840219,,
121297005,-77.732667,42.316896,,
121299342,-77.687205,42.390149,,
121314481,-77.655123,42.298125,,
121314985,-77.659454,42.292362,,
121315239,-77.721581,42.338607,,
121315653,-77.706909,42.35626,,
121315739,-77.698953,42.360797,,
121316127,-77.682731,42.366197,,
121316191,-77.680254,42.366154,,
121316218,-77.67411,42.365964,,
121316223,-77.673802,42.365957,,
121316247,-77.672667,42.36595,,
121316298,-77.66843,42.366044,,
121318426,-77.6810288,42.3346399,,
121329378,-77.686547,42.377166,,
121335395,-77.642947,42.310022,,
121335436,-77.642898,42.30996,,
121339325,-77.6728754,42.363929,,
121339950,-77.658174,42.309477,,
121341629,-77.696544,42.37094,,
121347921,-77.700275,42.364722,,
121353957,-77.7155839,42.2947648,,
121390524,-77.626495,42.283837,,
121392192,-77.626607,42.283741,,
121403619,-77.690841,42.380518,,
121404241,-77.672677,42.362627,,
121404913,-77.672965,42.362516,,
121410527,-77.706189,42.355843,,
121440004,-77.668635,42.338122,,
121530023,-77.659629,42.343935,,
121533341,-77.689626,42.399773,,
121533695,-77.691617,42.399562,,
121562604,-77.689145,42.40065,,
121587861,-77.661407,42.352378,,
121587908,-77.664998,42.352465,,
121607774,-77.68118,42.36731,,
121622953,-77.643067,42.324299,,
121623211,-77.64323,42.324004,,
121665913,-77.726406,42.335073,,
121670730,-77.661461,42.350806,,
121672861,-77.730216,42.3353161,,
121673953,-77.696187,42.391437,,
121674131,-77.693008,42.391337,,
121695244,-77.659187,42.340817,,
121770225,-77.659051,42.308938,,
121850516,-77.64209,42.309316,,
121850635,-77.64266,42.309661,,
2002421034,-77.6709114,42.3632896,,
3373748927,-77.674179,42.342343,,
3373748928,-77.6755441,42.3401964,,
3373748937,-77.6748175,42.3411307,,
3373748938,-77.674458,42.3374649,,
3744579384,-77.7252686,42.3419515,,
3744579385,-77.7252096,42.3420248,,
3744579386,-77.7248918,42.3415351,,
3744579387,-77.7249843,42.3414618,,
4117338510,-77.6130736,42.3375521,,
4219416319,-77.6951658,42.3891836,,
4219416321,-77.6947061,42.3892968,,
4219416327,-77.6937405,42.3896257,,
4932609663,-77.6709459,42.3231411,,
