osmid,x,y,ref,highway
214053168,-72.510654,40.87951,,
214053179,-72.510192,40.877964,,
214053191,-72.510283,40.876865,,
214055854,-72.50756,40.870105,,turning_circle
214064606,-72.514982,40.873497,,
214068487,-72.548552,40.825094,,
214068491,-72.5467332,40.8216051,,
214070330,-72.516467,40.877088,,
214070331,-72.517707,40.876899,,
214070335,-72.518414,40.87678,,
214078833,-72.501862,40.860492,,
214078836,-72.499688,40.860199,,
214090691,-72.510236,40.859291,,
214093807,-72.5600051,40.8177511,,
214093815,-72.560666,40.819589,,
214095920,-72.5065517,40.8576399,,
214095925,-72.505589,40.857565,,
214099577,-72.504883,40.855118,,
214099614,-72.506111,40.8497,,
214099629,-72.5056494,40.8511493,,
214108106,-72.50498,40.870222,,
214108762,-72.50117,40.869086,,
214108769,-72.496069,40.86937,,
214129585,-72.511702,40.863557,,
214129588,-72.511702,40.863399,,
214147205,-72.50158,40.861158,,
214147295,-72.502144,40.875097,,
214153485,-72.513484,40.879576,,
214153492,-72.512824,40.879214,,
214153502,-72.514519,40.87901,,
214153521,-72.514786,40.878838,,
214156755,-72.5080104,40.8544659,,
214171921,-72.4970559,40.8377715,,
214171985,-72.478954,40.84201,,
214171989,-72.4783646,40.8422133,,
214181953,-72.51263,40.87402,,
214181956,-72.512002,40.874147,,
214194454,-72.503715,40.855004,,
214195969,-72.513488,40.853999,,
214195973,-72.514001,40.852652,,
214195977,-72.514374,40.8516488,,
214201197,-72.512582,40.873458,,
214211892,-72.51754,40.875446,,
214219352,-72.503695,40.870271,,turning_circle
214233784,-72.506471,40.882782,,
214234835,-72.512206,40.880255,,
214246896,-72.501051,40.875363,,
214294871,-72.512336,40.85375,,
214322940,-72.5540262,40.8202,,
214322946,-72.5505878,40.8212967,,
214324576,-72.549977,40.8209896,,
214325319,-72.4794053,40.8428058,,
214325468,-72.513268,40.852171,,
214337323,-72.50356,40.874284,,
214347840,-72.516337,40.875881,,
214409364,-72.50904,40.864429,,
316649356,-72.486946,40.8396424,,
316649357,-72.4873949,40.8405349,,
967290058,-72.5077456,40.8825755,,
2045085564,-72.5022033,40.8848376,,
2045085565,-72.5036287,40.8844369,,
2045085579,-72.5046352,40.8839457,,
2045085584,-72.501805,40.8848933,,
2045085588,-72.5024619,40.8850827,,
2045085608,-72.5022713,40.8850336,,
3631347469,-72.5498958,40.8220595,,
4582130061,-72.514073,40.8712873,,
4582130062,-72.5133864,40.8722655,,
4582130074,-72.5063093,40.8726789,,
4582130190,-72.5091254,40.8725995,,
4582130191,-72.5091115,40.8725032,,
4582130192,-72.5078806,40.872689,,
4582130193,-72.5078615,40.8725747,,
4582130210,-72.5169861,40.8679296,,
4582130211,-72.5156652,40.8681724,,
4582130212,-72.5156498,40.8680629,,
4582130213,-72.5146259,40.8682211,,
4582130214,-72.5146099,40.8681148,,
4582130215,-72.5130826,40.8682933,,
4582130216,-72.5130694,40.8681916,,
4582130292,-72.5011868,40.8704299,,turning_circle
4582130296,-72.4998238,40.8705133,,turning_circle
4582130298,-72.4985659,40.8705823,,turning_circle
