u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213537176,4582130210,0,False,tertiary,Ponquogue Avenue,22.491,,,,,,,,,,,20192156,CR 32
213537176,213537171,0,False,tertiary,Ponquogue Avenue,116.391,,,,,,,,,,,20192156,CR 32
213537181,213537186,0,False,tertiary,Ponquogue Avenue,111.757,,,,,,,,,,,20192156,CR 32
213537181,4582130210,0,False,tertiary,Ponquogue Avenue,98.866,,,,,,,,,,,20192156,CR 32
213537181,213626102,0,False,residential,Kyle Road,489.114,,,,,,,,,,,20200415,
213537186,213537181,0,False,tertiary,Ponquogue Avenue,111.757,,,,,,,,,,,20192156,CR 32
213537192,213537205,0,False,tertiary,Ponquogue Avenue,96.892,,,,,,,,,,,20192156,CR 32
213537192,214129585,0,False,residential,Faith Drive,218.244,,,,,,,,,,,20239178,
213537205,213537211,0,False,tertiary,Ponquogue Avenue,156.601,,,,,,,,,,,20192156,CR 32
213537205,213537192,0,False,tertiary,Ponquogue Avenue,96.892,,,,,,,,,,,20192156,CR 32
213537205,213728918,0,False,tertiary,Bay Avenue,143.122,,,,,,,,,,,308330357,
213537211,213537216,0,False,tertiary,Ponquogue Avenue,95.321,,,,,,,,,,,20192156,CR 32
213537211,213537216,1,False,residential,"['Starfish Lane', 'Bonita Lane', 'Periwinkle Lane']",378.803,,,,,,,,,,,"[20228064, 20215637, 20230326]",
213537211,213537205,0,False,tertiary,Ponquogue Avenue,156.601,,,,,,,,,,,20192156,CR 32
213537216,213368287,0,False,tertiary,Ponquogue Avenue,35.033,,,,,,,,,,,20192156,CR 32
213537216,213537211,0,False,tertiary,Ponquogue Avenue,95.321,,,,,,,,,,,20192156,CR 32
213537216,213537211,1,False,residential,"['Starfish Lane', 'Bonita Lane', 'Periwinkle Lane']",378.803,,,,,,,,,,,"[20228064, 20215637, 20230326]",
213537221,213447095,0,False,tertiary,Ponquogue Avenue,229.121,,,,,,,,,,,20192156,CR 32
213537221,213368287,0,False,tertiary,Ponquogue Avenue,37.34,,,,,,,,,,,20192156,CR 32
213539325,213539327,0,False,residential,Mermaid Lane,78.054,,,,,,,,,,,20192310,
213539325,213539336,0,False,tertiary,Dune Road,122.615,,,,,,,,,,,432549980,CR 89
213539325,213565382,0,False,tertiary,Dune Road,1138.833,,,,,,,,,,,432549980,CR 89
213539327,213539325,0,False,residential,Mermaid Lane,78.054,,,,,,,,,,,20192310,
213539336,213539345,0,False,residential,Mermaid Lane,44.203,,,,,,,,,,,20192312,
213539336,213539325,0,False,tertiary,Dune Road,122.615,,,,,,,,,,,432549980,CR 89
213539336,214171921,0,False,tertiary,Dune Road,3335.65,,,,,,,,,,,432549980,CR 89
213539345,213539336,0,False,residential,Mermaid Lane,44.203,,,,,,,,,,,20192312,
213542014,213542017,0,False,residential,Pine Street,123.064,,,,,,,,,,,20192549,
213542014,213392175,0,False,residential,Gardners Lane,36.543,,,,,,,,,,,20244295,
213542014,213447107,0,False,residential,Gardners Lane,186.961,,,,,,,,,,,20244295,
213542017,213542014,0,False,residential,Pine Street,123.064,,,,,,,,,,,20192549,
213549795,213549798,0,False,residential,Fannie Road,92.118,,,,,,,,,,,20193110,
213549795,213419971,0,False,residential,Penny Lane,53.18,,,,,,,,,,,20220488,
213549795,213447122,0,False,residential,Penny Lane,145.575,,,,,,,,,,,20220488,
213549798,213549795,0,False,residential,Fannie Road,92.118,,,,,,,,,,,20193110,
213549798,214156755,0,False,residential,Alanson Lane,92.83,,,,,,,,,,,20250325,
213549798,214156755,1,False,residential,"['Pepperidge Lane', 'Alanson Lane']",200.327,,,,,,,,,,,"[471899675, 20241183]",
213560988,213764089,0,False,tertiary,Lynn Avenue,67.754,,,,,,,,,,,20240458,
213560988,213519965,0,False,residential,East Donellan Road,185.263,,,,,,,,,,,20193882,
213560988,213788194,0,False,residential,Donellan Road,597.763,,,,,,,,,,,20215016,
213560988,213910778,0,False,tertiary,Lynn Avenue,205.615,,,,,,,,,,,20240458,
213561048,213519965,0,False,residential,East Donellan Road,143.92,,,,,,,,,,,20193882,
213565357,214093815,0,False,residential,Dolphin Lane,55.042,,,,,,,,,,,20236722,
213565357,214093807,0,False,residential,Dolphin Lane,156.759,,,,,,,,,,,20236722,
213565357,213565365,0,False,tertiary,Dune Road,361.612,,,,,,,,,,,432549980,CR 89
213565365,214322940,0,False,residential,"['A Road', 'Road B']",232.063,,,,,,,,,,,"[20213499, 20251943]",
213565365,213565372,0,False,tertiary,Dune Road,301.287,,,,,,,,,,,432549980,CR 89
213565365,213565357,0,False,tertiary,Dune Road,361.612,,,,,,,,,,,432549980,CR 89
213565372,214322946,0,False,residential,Road C,254.587,,,,,,,,,,,20252025,
213565372,3631347469,0,False,tertiary,Dune Road,294.285,,,,,,,,,,,432549980,CR 89
213565372,213565365,0,False,tertiary,Dune Road,301.287,,,,,,,,,,,432549980,CR 89
213565382,214068487,0,False,residential,Triton Lane,318.182,,,,,,,,,,,20234675,
213565382,214068491,0,False,residential,Triton Lane,98.904,,,,,,,,,,,473441859,
213565382,213539325,0,False,tertiary,Dune Road,1138.833,,,,,,,,,,,432549980,CR 89
213565382,3631347469,0,False,tertiary,Dune Road,231.232,,,,,,,,,,,432549980,CR 89
213573589,213894789,0,False,residential,Lynncliff Road,109.286,,,,,,,,,,,20222773,
213573589,213689413,0,False,residential,Lynncliff Road,100.592,,,,,,,,,,,20222773,
213573589,213573591,0,False,residential,Fallo Court,72.925,,,,,,,,,,,20194978,
213573591,213573589,0,False,residential,Fallo Court,72.925,,,,,,,,,,,20194978,
213574660,213894781,0,False,residential,Lynncliff Road,89.516,,,,,,,,,,,20222773,
213574660,213894776,0,False,residential,Lynncliff Road,112.053,,,,,,,,,,,20222773,
213574660,213574661,0,False,residential,Ajay Court,68.333,,,,,,,,,,,20195077,
213574661,213574660,0,False,residential,Ajay Court,68.333,,,,,,,,,,,20195077,
213625289,213625291,0,False,residential,Long Lane,390.813,,,,,,,,,,,20200317,
213625289,213626102,0,False,residential,Holiday Court,115.597,,,,,,,,,,,20218951,
213625289,213843722,0,False,residential,Holiday Court,113.077,,,,,,,,,,,20218951,
213625291,213625289,0,False,residential,Long Lane,390.813,,,,,,,,,,,20200317,
213625291,213794655,0,False,residential,Wakeman Road,69.348,,,,,,,,,,,20228695,
213625291,213894767,0,False,residential,Wakeman Road,115.376,,,,,,,,,,,20228695,
213626102,213626106,0,False,residential,Kyle Road,375.347,,,,,,,,,,,20200415,
213626102,213537181,0,False,residential,Kyle Road,489.114,,,,,,,,,,,20200415,
213626102,213625289,0,False,residential,Holiday Court,115.597,,,,,,,,,,,20218951,
213626106,213626102,0,False,residential,Kyle Road,375.347,,,,,,,,,,,20200415,
213626106,213794655,0,False,residential,Wakeman Road,49.811,,,,,,,,,,,20228695,
213626106,213480342,0,False,residential,Wakeman Road,106.165,,,,,,,,,,,20228695,
213628766,213628809,0,False,residential,Maryland Boulevard,229.936,,,,,,,,,,,20200727,
213628766,213537154,0,False,residential,Maryland Boulevard,101.487,,,,,,,,,,,20200727,
213628766,213678452,0,False,residential,Fordham Drive,276.721,,,,,,,,,,,20243259,
213628809,213628811,0,False,residential,Maryland Boulevard,97.208,,,,,,,,,,,20200727,
213628809,213678452,0,False,residential,Cornell Place,148.1,,,,,,,,,,,20206023,
213628809,213628766,0,False,residential,Maryland Boulevard,229.936,,,,,,,,,,,20200727,
213628811,213628809,0,False,residential,Maryland Boulevard,97.208,,,,,,,,,,,20200727,
213628811,4582130062,0,False,residential,Maryland Boulevard,124.594,,,,,,,,,,,20200727,
213628811,214064606,0,False,residential,St Johns Road,156.003,,,,,,,,,,,20234360,
213628834,213395455,0,False,residential,Trail Road,83.717,,,,,,,,,,,20236148,
213628834,4582130191,0,True,residential,Maryland Boulevard,113.252,,,,,,,,,,,462885295,
213628842,4582130074,0,False,residential,Wakeman Road,11.391,,,,,,,,,,,20228695,
213628842,213908239,0,False,residential,Wakeman Road,355.569,,,,,,,,,,,20228695,
213628842,4582130192,0,True,residential,Maryland Boulevard,131.749,,,,,,,,,,,462885294,
213643175,213643183,0,False,residential,Wilson Drive,122.266,,,,,,,,,,,20202229,
213643175,214147295,0,False,residential,Bayview Drive,288.495,,,,,,,,,,,20247433,
213643175,213908243,0,False,residential,Bayview Drive,87.426,,,,,,,,,,,20247433,
213643183,213643188,0,False,residential,Wilson Drive,105.205,,,,,,,,,,,20202229,
213643183,214337323,0,False,residential,Trampocsh Lane,158.142,,,,,,,,,,,20252798,
213643183,213643175,0,False,residential,Wilson Drive,122.266,,,,,,,,,,,20202229,
213643188,213643183,0,False,residential,Wilson Drive,105.205,,,,,,,,,,,20202229,
213643188,213885727,0,False,residential,Higbee Road,45.943,,,,,,,,,,,20222126,
213643188,213885744,0,False,residential,Higbee Road,298.772,,,,,,,,,,,20222126,
213659990,213659996,0,False,residential,Wauhope Lane,110.052,,,,,,,,,,,20203931,
213659996,213677133,0,False,tertiary,Lynn Avenue,109.92,,,,,,,,,,,20240458,
213659996,213659990,0,False,residential,Wauhope Lane,110.052,,,,,,,,,,,20203931,
213659996,213978078,0,False,tertiary,Lynn Avenue,104.108,,,,,,,,,,,20240458,
213661421,213661424,0,False,residential,Tulip Avenue,244.414,,,,,,,,,,,20204106,
213661421,213480342,0,False,residential,Wakeman Road,105.493,,,,,,,,,,,20228695,
213661421,213939606,0,False,residential,Wakeman Road,93.073,,,,,,,,,,,20228695,
213661421,213528650,0,False,residential,Harvard Drive,356.107,,,,,,,,,,,20230597,
213661424,213661421,0,False,residential,Tulip Avenue,244.414,,,,,,,,,,,20204106,
213661424,213823709,0,False,residential,Lilac Crossing,87.278,,,,,,,,,,,20217547,
213661424,213823709,1,False,residential,"['Flocee Place', 'Tulip Avenue', 'Gardenia Avenue']",586.849,,,,,,,,,,,"[20229889, 20204106, 20236701]",
213669578,213669580,0,False,residential,E Road,99.165,,,,,,,,,,,20204988,
213669578,214195969,0,False,residential,Gardners Lane,80.455,,,,,,,,,,,20244295,
213669578,213764142,0,False,residential,Gardners Lane,54.515,,,,,,,,,,,20244295,
213669580,213669578,0,False,residential,E Road,99.165,,,,,,,,,,,20204988,
213675931,213474036,0,False,tertiary,Lynn Avenue,72.58,,,,,,,,,,,20240458,
213675931,213480350,0,False,residential,Lovell Road,727.108,,,,,,,,,,,20205687,
213675931,213901745,0,False,tertiary,Lynn Avenue,40.779,,,,,,,,,,,20240458,
213677124,213677133,0,False,residential,Wauhope Road,638.207,,,,,,,,,,,20205857,
213677124,4582130074,0,False,residential,Wakeman Road,58.083,,,,,,,,,,,20228695,
213677124,213829890,0,False,residential,Wakeman Road,141.222,,,,,,,,,,,20228695,
213677133,213659996,0,False,tertiary,Lynn Avenue,109.92,,,,,,,,,,,20240458,
213677133,213977676,0,False,tertiary,Lynn Avenue,83.091,,,,,,,,,,,20240458,
213677133,213677124,0,False,residential,Wauhope Road,638.207,,,,,,,,,,,20205857,
213678452,213628809,0,False,residential,Cornell Place,148.1,,,,,,,,,,,20206023,
213678452,214064606,0,False,residential,Fordham Drive,96.178,,,,,,,,,,,20243259,
213678452,213628766,0,False,residential,Fordham Drive,276.721,,,,,,,,,,,20243259,
213687027,213687055,0,False,residential,Carmel Lane,324.697,,,,,,,,,,,20207110,
213687027,213349226,0,False,tertiary,Lynn Avenue,202.535,,,,,,,,,,,20240458,
213687027,213764089,0,False,tertiary,Lynn Avenue,63.655,,,,,,,,,,,20240458,
213687055,213687027,0,False,residential,Carmel Lane,324.697,,,,,,,,,,,20207110,
213689413,213573589,0,False,residential,Lynncliff Road,100.592,,,,,,,,,,,20222773,
213689413,213894786,0,False,residential,Lynncliff Road,106.217,,,,,,,,,,,20222773,
213689413,4582130298,0,False,residential,Roberta Court,65.956,,,,,,,,,,,20207404,
213716927,213716934,0,False,residential,Maple Avenue,289.538,,,,,,,,,,,20210200,
213716927,967290058,0,False,residential,Wakeman Road,155.323,,,,,,,,,,,20228695,
213716927,213985525,0,False,residential,Wakeman Road,128.164,,,,,,,,,,,20228695,
213716927,214233784,0,False,residential,Old Wakeman Road,205.361,,,,,,,,,,,20246648,
213716934,213716927,0,False,residential,Maple Avenue,289.538,,,,,,,,,,,20210200,
213716934,214053168,0,False,residential,Gravel Hill Road,111.722,,,,,,,,,,,20233549,
213716934,214023393,0,False,residential,Gravel Hill Road,141.06,,,,,,,,,,,20233549,
213726457,213726461,0,False,residential,Ride Lane,93.77,,,,,,,,,,,20210835,
213726461,213726457,0,False,residential,Ride Lane,93.77,,,,,,,,,,,20210835,
213726461,213814963,0,False,residential,Squires Lane,106.435,,,,,,,,,,,20216844,
213726461,213814960,0,False,residential,Squires Lane,118.957,,,,,,,,,,,20216844,
213726461,213850662,0,False,residential,Huckleberry Lane,362.466,,,,,,,,,,,20219577,
213726635,213726930,0,False,residential,Cormorant Drive,90.29,,,,,,,,,,,20210856,
213726635,213726905,0,False,residential,Cormorant Drive,640.998,,,,,,,,,,,20210855,
213726635,213726905,1,False,residential,Cormorant Drive,70.568,,,,,,,,,,,20210855,
213726905,213977810,0,False,residential,Schooner Lane,52.185,,,,,,,,,,,20228165,
213726905,213726635,0,False,residential,Cormorant Drive,70.568,,,,,,,,,,,20210855,
213726905,213726635,1,False,residential,Cormorant Drive,640.998,,,,,,,,,,,20210855,
213726930,213726635,0,False,residential,Cormorant Drive,90.29,,,,,,,,,,,20210856,
213726930,213832955,0,False,tertiary,Lynn Avenue,86.073,,,,,,,,,,,20240458,
213726930,213894789,0,False,tertiary,Lynn Avenue,66.648,,,,,,,,,,,20240458,
213728550,214099577,0,False,tertiary,Foster Avenue,75.235,,,,,,,,,,,20237075,
213728550,214099629,0,False,tertiary,Foster Avenue,377.917,,,,,,,,,,,"[20237080, 20237079]",
213728550,213395157,0,False,residential,Lighthouse Road,481.82,,,,,,,,,,,308671844,
213728918,213728921,0,False,residential,Robertson Lane,227.862,,,,,,,,,,,20211003,
213728918,213528643,0,False,tertiary,Bay Avenue,110.591,,,,,,,,,,,308330357,
213728918,213537205,0,False,tertiary,Bay Avenue,143.122,,,,,,,,,,,308330357,
213728921,213728918,0,False,residential,Robertson Lane,227.862,,,,,,,,,,,20211003,
213738564,213829880,0,False,residential,School Street,132.794,,,,,,,,,,,20217925,
213738564,213829871,0,False,residential,School Street,89.995,,,,,,,,,,,20217925,
213738564,213738567,0,False,residential,Adelphi Circle,67.24,,,,,,,,,,,20211604,
213738567,213738564,0,False,residential,Adelphi Circle,67.24,,,,,,,,,,,20211604,
213764089,213560988,0,False,tertiary,Lynn Avenue,67.754,,,,,,,,,,,20240458,
213764089,213764092,0,False,residential,A Road,167.532,,,,,,,,,,,20213420,
213764089,213687027,0,False,tertiary,Lynn Avenue,63.655,,,,,,,,,,,20240458,
213764092,213764089,0,False,residential,A Road,167.532,,,,,,,,,,,20213420,
213764142,213669578,0,False,residential,Gardners Lane,54.515,,,,,,,,,,,20244295,
213764142,213384403,0,False,residential,Gardners Lane,3.012,,,,,,,,,,,20244295,
213783017,213783037,0,False,residential,North Oak Drive,266.824,,,,,,,,,,,20214666,
213783017,214211892,0,False,residential,South Oak Drive,184.623,,,,,,,,,,,20245365,
213783017,213908200,0,False,residential,Oak Drive,100.993,,,,,,,,,,,20248456,
213783037,214070331,0,False,residential,Anderson Road,64.06,,,,,,,,,,,20245719,
213783037,214211892,0,False,residential,Anderson Road,98.116,,,,,,,,,,,20245719,
213783037,213783017,0,False,residential,North Oak Drive,266.824,,,,,,,,,,,20214666,
213785840,213526033,0,False,residential,Sun Court,39.251,,,,,,,,,,,20214858,
213785843,213526033,0,False,residential,Sun Court,40.213,,,,,,,,,,,20214858,
