u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37049568,37041441,0,False,residential,Eden Brook Drive,109.018,,,,25 mph,,,,,,,152460722,
37049568,37260780,0,False,residential,Eden Brook Drive,49.488,,,,,,,,,,,207537179,
37051986,37051986,0,False,residential,Second Time Lane,56.165,,,,,,,,,,,5269965,
37051986,37051986,1,False,residential,Second Time Lane,56.165,,,,,,,,,,,5269965,
37051986,37220478,0,False,residential,Second Time Lane,100.676,,,,,,,,,,,5269965,
37052294,37052294,0,False,residential,Midas Touch,54.671,,,,,,,,,,,5270242,
37052294,37052294,1,False,residential,Midas Touch,54.671,,,,,,,,,,,5270242,
37052294,37185684,0,False,residential,Midas Touch,122.927,,,,,,,,,,,5270242,
37061031,37209947,0,False,residential,Silent Bird Court,40.32,,,,,,,,,,,5269340,
37061031,37061031,0,False,residential,Silent Bird Court,57.722,,,,,,,,,,,5269340,
37061031,37061031,1,False,residential,Silent Bird Court,57.722,,,,,,,,,,,5269340,
37063650,1256048040,0,True,motorway,Columbia Pike,671.976,3,,,55 mph,,,,,,,451803557,US 29
37064559,37064559,0,False,residential,Cadence Court,57.458,,,,,,,,,,,5267714,
37064559,37064559,1,False,residential,Cadence Court,57.458,,,,,,,,,,,5267714,
37064559,37183495,0,False,residential,Cadence Court,32.39,,,,,,,,,,,5267714,
37072384,37072384,0,False,residential,Moving Water Lane,182.434,,,,,,,,,,,5269182,
37072384,37072384,1,False,residential,Moving Water Lane,182.434,,,,,,,,,,,5269182,
37072384,37185938,0,False,residential,Moving Water Lane,30.807,,,,,,,,,,,5269182,
37072435,37072435,0,False,residential,Summer Blossom Lane,76.09,,,,,,,,,,,5269610,
37072435,37072435,1,False,residential,Summer Blossom Lane,76.09,,,,,,,,,,,5269610,
37072435,37198355,0,False,residential,Summer Blossom Lane,58.363,,,,,,,,,,,5269610,
37073214,37073214,0,False,residential,Pink Wood,54.985,,,,,,,,,,,5267681,
37073214,37073214,1,False,residential,Pink Wood,54.985,,,,,,,,,,,5267681,
37073214,37182973,0,False,residential,Pink Wood,67.948,,,,,,,,,,,5267681,
37073649,37073649,0,False,residential,Rain Flower Way,155.545,,,,,,,,,,,5268531,
37073649,37073649,1,False,residential,Rain Flower Way,155.545,,,,,,,,,,,5268531,
37073649,37198355,0,False,residential,Rain Flower Way,97.324,,,,,,,,,,,5268531,
37080036,37080036,0,False,residential,Sandrope Court,58.744,,,,,,,,,,,5269341,
37080036,37080036,1,False,residential,Sandrope Court,58.744,,,,,,,,,,,5269341,
37080036,37209948,0,False,residential,Sandrope Court,153.223,,,,,,,,,,,5269341,
37094954,37160076,0,True,tertiary,Old Columbia Road,258.26,,,,,,,,,,,5271432,
37094954,649986741,0,False,tertiary,Old Columbia Road,517.7,,,,30 mph,,,,,,,431460491,
37098649,37098649,0,False,residential,Sweet Hours Way,57.692,,,,25 mph,,,,,,,5268867,
37098649,37098649,1,False,residential,Sweet Hours Way,57.692,,,,25 mph,,,,,,,5268867,
37098649,37203452,0,False,residential,Sweet Hours Way,71.583,,,,25 mph,,,,,,,5268867,
37106452,37106392,0,True,motorway,Patuxent Freeway,38.665,3,,,55 mph,,,,,,,50977433,MD 32
37120344,37120344,0,False,residential,Broadcloth Way,56.322,,,,,,,,,,,5270851,
37120344,37120344,1,False,residential,Broadcloth Way,56.322,,,,,,,,,,,5270851,
37120344,37202861,0,False,residential,Broadcloth Way,200.725,,,,,,,,,,,5270851,
37120377,37120377,0,False,residential,Sandalfoot Way,56.203,,,,,,,,,,,5269650,
37120377,37120377,1,False,residential,Sandalfoot Way,56.203,,,,,,,,,,,5269650,
37120377,37182973,0,False,residential,Sandalfoot Way,126.078,,,,,,,,,,,5269650,
37128369,4727944907,0,False,residential,The Pines,233.187,,,,,,,,,,,5270883,
37128439,37128462,0,True,motorway_link,,171.344,1,,,,,,,,,,5261382,
37128462,649986738,0,True,motorway_link,,41.78,1,,,,,,,,,,109812591,
37128462,37128471,0,True,motorway_link,,65.164,1,,,,,,,,,,5261382,
37128471,649986738,0,False,unclassified,Old Columbia Road,43.367,,,,25 mph,,,,,,,5271416,
37128471,37244467,0,False,tertiary,Old Columbia Road,90.668,,,,25 mph,,,,,,,149244627,
37134216,4708796405,0,False,unclassified,Riverwood Drive,582.246,,,,30 mph,,,,,,,5272687,
37134216,37205210,0,False,tertiary,Old Columbia Road,1149.217,,,,,,,,,,,107228941,
37134216,37244521,0,True,tertiary,Old Columbia Road,266.931,,,,,,,,,,,149244649,
37134522,37203422,0,False,residential,,203.671,,,,,,,,,,,5262058,
37134522,37041512,0,False,residential,Eden Brook Drive,134.066,,,,25 mph,,,,,,,152460722,
37134522,37041441,0,False,residential,Eden Brook Drive,114.07,,,,25 mph,,,,,,,152460722,
37140964,37031351,0,False,residential,Cooperwood Way,310.268,,,,,,,,,,,5272195,
37140964,37031351,1,False,tertiary,Eden Brook Drive,95.976,,,,25 mph,,,,,,,107228936,
37140964,37224924,0,False,tertiary,Eden Brook Drive,134.413,,,,25 mph,,,,,,,107228936,
37144406,37144406,0,False,residential,,48.752,,,,,,,,,,,5265494,
37144406,37144406,1,False,residential,,48.752,,,,,,,,,,,5265494,
37144406,37144408,0,False,residential,,42.321,,,,,,,,,,,5265494,
37144408,37144413,0,False,residential,,41.164,,,,,,,,,,,5263235,
37144408,37144406,0,False,residential,,42.321,,,,,,,,,,,5265494,
37144408,37220232,0,False,residential,Kindler Road,79.542,,,,,,,,,,,5270109,
37144408,37202784,0,False,residential,Kindler Road,93.546,,,,,,,,,,,5270109,
37144413,37144413,0,False,residential,,88.388,,,,,,,,,,,5263235,
37144413,37144413,1,False,residential,,88.388,,,,,,,,,,,5263235,
37144413,37144408,0,False,residential,,41.164,,,,,,,,,,,5263235,
37144565,37144565,0,False,residential,Shady Glen Drive,138.845,,,,,,,,,,,5271849,
37144565,37144565,1,False,residential,Shady Glen Drive,138.845,,,,,,,,,,,5271849,
37144565,37205225,0,False,residential,Shady Glen Drive,65.907,,,,,,,,,,,5271849,
37150113,37150113,0,False,residential,Single Wheel Path,54.387,,,,,,,,,,,5270962,
37150113,37150113,1,False,residential,Single Wheel Path,54.387,,,,,,,,,,,5270962,
37150113,37183495,0,False,residential,Single Wheel Path,84.562,,,,,,,,,,,5270962,
37150263,37150263,0,False,residential,Early April Way,178.154,,,,,,,,,,,5267839,
37150263,37150263,1,False,residential,Early April Way,178.154,,,,,,,,,,,5267839,
37150263,37185938,0,False,residential,Early April Way,57.037,,,,,,,,,,,5267839,
37150326,37185938,0,False,residential,Early April Way,84.995,,,,,,,,,,,5267839,
37150326,4792230666,0,False,residential,Early April Way,161.353,,,,,,,,,,,5267839,
37150326,37238754,0,False,residential,Skyrock Court,152.811,,,,,,,,,,,5271020,
37154033,37154033,0,False,residential,First League,54.035,,,,,,,,,,,5269941,
37154033,37154033,1,False,residential,First League,54.035,,,,,,,,,,,5269941,
37154033,37220232,0,False,residential,First League,127.41,,,,,,,,,,,5269941,
37155186,37155186,0,False,residential,Bobo Link Court,56.4,,,,,,,,,,,5273292,
37155186,37155186,1,False,residential,Bobo Link Court,56.4,,,,,,,,,,,5273292,
37155186,37209947,0,False,residential,Bobo Link Court,105.328,,,,,,,,,,,5273292,
37155204,37155204,0,False,residential,Mickeys Pride,55.57,,,,,,,,,,,5271089,
37155204,37155204,1,False,residential,Mickeys Pride,55.57,,,,,,,,,,,5271089,
37155204,37203452,0,False,residential,Mickeys Pride,60.319,,,,,,,,,,,5271089,
37160076,37244521,0,False,tertiary,Guilford Road,15.67,,,,,,,,,,,5272802,
37160076,37134216,0,True,tertiary,Old Columbia Road,270.274,,,,,,,,,,,107228971,
37168366,37168366,0,False,residential,Red Cravat Court,59.27,,,,,,,,,,,5268823,
37168366,37168366,1,False,residential,Red Cravat Court,59.27,,,,,,,,,,,5268823,
37168366,37202861,0,False,residential,Red Cravat Court,188.094,,,,,,,,,,,5268823,
37173093,37128439,0,True,motorway,Patuxent Freeway,46.129,3,,,55 mph,,,,,,,109812600,MD 32
37173117,649986743,0,True,motorway_link,,70.741,1,,,,,,,,,,109809775,
37173117,649986741,0,False,tertiary,Old Columbia Road,54.304,,,,30 mph,,,,,,,431460491,
37173117,37244467,0,False,tertiary,Old Columbia Road,85.721,,,,30 mph,,,,,,,431460491,
37176527,37181010,0,False,residential,Lilac Sea,70.681,,,,,,,,,,,5268741,
37176527,4727931090,0,False,residential,Weather Worn Way,75.084,,,,,,,,,,,5271084,
37176527,37185679,0,False,residential,Weather Worn Way,178.882,,,,,,,,,,,5271084,
37181010,37176527,0,False,residential,Lilac Sea,70.681,,,,,,,,,,,5268741,
37181010,37181010,0,False,residential,Lilac Sea,55.796,,,,,,,,,,,5268741,
37181010,37181010,1,False,residential,Lilac Sea,55.796,,,,,,,,,,,5268741,
37181046,37203442,0,False,residential,Moon Portrait Way,40.01,,,,,,,,,,,5271005,
37181046,37181046,0,False,residential,Moon Portrait Way,57.408,,,,,,,,,,,5271005,
37181046,37181046,1,False,residential,Moon Portrait Way,57.408,,,,,,,,,,,5271005,
37182973,37073214,0,False,residential,Pink Wood,67.948,,,,,,,,,,,5267681,
37182973,37120377,0,False,residential,Sandalfoot Way,126.078,,,,,,,,,,,5269650,
37182973,37215071,0,False,residential,Sandalfoot Way,73.348,,,,,,,,,,,5269650,
37183495,37064559,0,False,residential,Cadence Court,32.39,,,,,,,,,,,5267714,
37183495,37150113,0,False,residential,Single Wheel Path,84.562,,,,,,,,,,,5270962,
37183495,37220478,0,False,residential,Single Wheel Path,77.354,,,,,,,,,,,5270962,
37184713,37184718,0,False,residential,Glade Court,55.531,,,,,,,,,,,5267790,
37184713,37214872,0,False,residential,King's Meade Way,208.403,,,,,,,,,,,5269627,
37184713,37214857,0,False,residential,King's Meade Way,170.345,,,,,,,,,,,5269627,
37184718,37184713,0,False,residential,Glade Court,55.531,,,,,,,,,,,5267790,
37185679,37185684,0,False,residential,Summer Leave Lane,66.305,,,,,,,,,,,5267830,
37185679,4727931136,0,False,residential,Weather Worn Way,98.313,,,,,,,,,,,5271084,
37185679,37176527,0,False,residential,Weather Worn Way,178.882,,,,,,,,,,,5271084,
37185684,37185693,0,False,residential,Summer Leave Lane,71.089,,,,,,,,,,,5267830,
37185684,37185679,0,False,residential,Summer Leave Lane,66.305,,,,,,,,,,,5267830,
37185684,37052294,0,False,residential,Midas Touch,122.927,,,,,,,,,,,5270242,
37185693,37031399,0,False,residential,Indian Pipe Court,69.338,,,,,,,,,,,5268570,
37185693,37185701,0,False,residential,Summer Leave Lane,106.897,,,,,,,,,,,5267830,
37185693,37185684,0,False,residential,Summer Leave Lane,71.089,,,,,,,,,,,5267830,
37185701,37040539,0,False,residential,Summer Leave Lane,41.487,,,,,,,,,,,5267830,
37185701,37185693,0,False,residential,Summer Leave Lane,106.897,,,,,,,,,,,5267830,
37185701,37031426,0,False,residential,New Grace Mews,105.227,,,,,,,,,,,5272862,
37185938,37150263,0,False,residential,Early April Way,57.037,,,,,,,,,,,5267839,
37185938,37150326,0,False,residential,Early April Way,84.995,,,,,,,,,,,5267839,
37185938,37072384,0,False,residential,Moving Water Lane,30.807,,,,,,,,,,,5269182,
37186884,1295630326,0,True,motorway_link,,154.973,,,,,,,,,,,114364155,
37186884,1295629829,0,True,trunk,Columbia Pike,98.482,3,,,,,,,,,,233534696,US 29
37190484,37173093,0,True,motorway,Patuxent Freeway,642.729,3,,,55 mph,,,,,,,109812600,MD 32
37190489,37190484,0,True,motorway,Patuxent Freeway,495.131,3,,,55 mph,,,,,,,451803559,MD 32
37192942,37192945,0,False,residential,Carriage Hill Drive,191.864,,,,,,,,,,,5268280,
37192942,37036712,0,False,tertiary,Guilford Road,208.59,2,,,35 mph,,,,,,,107228899,
37192942,37259786,0,False,tertiary,Guilford Road,166.801,2,,,35 mph,,,,,,,107228899,
37192945,37192955,0,False,residential,Carriage Hill Drive,198.949,,,,,,,,,,,5268280,
37192945,37192942,0,False,residential,Carriage Hill Drive,191.864,,,,,,,,,,,5268280,
37192945,37036262,0,False,residential,Hugo Court,98.114,,,,,,,,,,,5270546,
37192955,37192945,0,False,residential,Carriage Hill Drive,198.949,,,,,,,,,,,5268280,
37193830,37193834,0,False,residential,Black Rock Court,47.03,,,,,,,,,,,5268323,
37193834,37193830,0,False,residential,Black Rock Court,47.03,,,,,,,,,,,5268323,
37193834,37231079,0,False,residential,Willow Brook Way,120.157,,,,,,,,,,,5270627,
37193834,37224924,0,False,residential,Willow Brook Way,50.136,,,,,,,,,,,5270627,
37196686,37214857,0,False,residential,Braddock Way,90.09,,,,,,,,,,,5270054,
37196686,37196690,0,False,residential,Kenton Court,90.424,,,,,,,,,,,5268446,
37196686,37221991,0,False,residential,Braddock Way,119.081,,,,,,,,,,,5270054,
37196690,37196686,0,False,residential,Kenton Court,90.424,,,,,,,,,,,5268446,
37198355,37073649,0,False,residential,Rain Flower Way,97.324,,,,,,,,,,,5268531,
37198355,37072435,0,False,residential,Summer Blossom Lane,58.363,,,,,,,,,,,5269610,
37199531,37199532,0,False,residential,Forest Green Court,54.963,,,,,,,,,,,5268604,
37199531,37224931,0,False,residential,Brandywine Way,38.764,,,,,,,,,,,5270256,
37199531,37224924,0,False,residential,Brandywine Way,82.417,,,,,,,,,,,5270256,
37199532,37199531,0,False,residential,Forest Green Court,54.963,,,,,,,,,,,5268604,
37202784,1627129549,0,False,residential,Little Bird Path,62.396,,,,,,,,,,,5268817,
37202784,37144408,0,False,residential,Kindler Road,93.546,,,,,,,,,,,5270109,
37202784,37222664,0,False,residential,Kindler Road,192.359,,,,,,,,,,,5270109,
37202861,37168366,0,False,residential,Red Cravat Court,188.094,,,,,,,,,,,5268823,
37202861,37229364,0,False,residential,Yellow Bonnet Place,122.633,,,,,,,,,,,5270491,
37202861,37120344,0,False,residential,Broadcloth Way,200.725,,,,,,,,,,,5270851,
37202861,4727944910,0,False,residential,Broadcloth Way,155.727,,,,,,,,,,,5270851,
37203422,37041441,0,False,residential,Sweet Hours Way,102.512,,,,25 mph,,,,,,,5268867,
37203422,37134522,0,False,residential,,203.671,,,,,,,,,,,5262058,
37203422,4727931090,0,False,residential,Sweet Hours Way,209.766,,,,25 mph,,,,,,,5268867,
37203442,37181046,0,False,residential,Moon Portrait Way,40.01,,,,,,,,,,,5271005,
37203442,37203452,0,False,residential,Sweet Hours Way,285.181,,,,25 mph,,,,,,,5268867,
37203442,4727931090,0,False,residential,Sweet Hours Way,231.682,,,,25 mph,,,,,,,5268867,
37203452,37098649,0,False,residential,Sweet Hours Way,71.583,,,,25 mph,,,,,,,5268867,
37203452,37203442,0,False,residential,Sweet Hours Way,285.181,,,,25 mph,,,,,,,5268867,
37203452,37155204,0,False,residential,Mickeys Pride,60.319,,,,,,,,,,,5271089,
37205185,37205189,0,False,residential,Star Hill Court,48.708,,,,,,,,,,,5269005,
37205185,37226797,0,False,residential,Fountain Rock Way,319.481,,,,,,,,,,,5270352,
37205185,37260762,0,False,tertiary,Eden Brook Drive,56.624,,,,25 mph,,,,,,,107228936,
37205185,37224924,0,False,tertiary,Eden Brook Drive,128.376,,,,25 mph,,,,,,,107228936,
37205189,37205185,0,False,residential,Star Hill Court,48.708,,,,,,,,,,,5269005,
37205210,37205225,0,False,residential,Rocky Creek Drive,147.903,,,,,,,,,,,5269008,
37205210,37134216,0,False,tertiary,Old Columbia Road,1149.217,,,,,,,,,,,107228941,
37205225,37205233,0,False,residential,Rocky Creek Drive,115.538,,,,,,,,,,,5269008,
37205225,37205210,0,False,residential,Rocky Creek Drive,147.903,,,,,,,,,,,5269008,
37205225,37144565,0,False,residential,Shady Glen Drive,65.907,,,,,,,,,,,5271849,
37205233,37205225,0,False,residential,Rocky Creek Drive,115.538,,,,,,,,,,,5269008,
37209640,2177950593,0,False,tertiary,Broken Land Parkway,57.267,,,,45 mph,,,,,,,109812634,
37209640,4792230670,0,False,tertiary,Guilford Road,38.651,,,,35 mph,,,,,,,152499530,
37209640,2177950589,0,False,tertiary,Guilford Road,50.113,2,,,35 mph,,,,,,,107228899,
37209947,37061031,0,False,residential,Silent Bird Court,40.32,,,,,,,,,,,5269340,
37209947,37222664,0,False,residential,Kindler Road,78.813,,,,,,,,,,,5270109,
37209947,37222654,0,False,residential,Kindler Road,161.891,,,,,,,,,,,5270109,
37209947,37155186,0,False,residential,Bobo Link Court,105.328,,,,,,,,,,,5273292,
37209948,37080036,0,False,residential,Sandrope Court,153.223,,,,,,,,,,,5269341,
37209948,37230382,0,False,residential,Blue Sea Drive,67.928,,,,,,,,,,,5270568,
37209948,37036712,0,False,residential,Blue Sea Drive,280.179,,,,,,,,,,,5270568,
37213508,4792230671,0,False,residential,Stonebrook Lane,279.51,,,,,,,,,,,5269529,
37214847,37214851,0,False,residential,King's Meade Way,81.133,,,,,,,,,,,5269627,
37214847,37222648,0,False,tertiary,Guilford Road,152.61,,,,,,,,,,,5272802,
37214847,37244521,0,False,tertiary,Guilford Road,377.957,,,,,,,,,,,5272802,
37214851,37265895,0,False,residential,Blue Stone Court,86.856,,,,,,,,,,,5273003,
37214851,37214857,0,False,residential,King's Meade Way,82.892,,,,,,,,,,,5269627,
37214851,37214847,0,False,residential,King's Meade Way,81.133,,,,,,,,,,,5269627,
37214857,37196686,0,False,residential,Braddock Way,90.09,,,,,,,,,,,5270054,
37214857,37184713,0,False,residential,King's Meade Way,170.345,,,,,,,,,,,5269627,
37214857,37214851,0,False,residential,King's Meade Way,82.892,,,,,,,,,,,5269627,
37214872,37184713,0,False,residential,King's Meade Way,208.403,,,,,,,,,,,5269627,
37215071,37182973,0,False,residential,Sandalfoot Way,73.348,,,,,,,,,,,5269650,
37215071,37220232,0,False,residential,First League,77.121,,,,,,,,,,,5269941,
37215071,37220227,0,False,residential,First League,75.104,,,,,,,,,,,5269941,
37220227,37215071,0,False,residential,First League,75.104,,,,,,,,,,,5269941,
37220227,4727931157,0,False,residential,Eden Brook Drive,49.797,,,,,,,,,,,149763438,
37220227,4727944940,0,False,residential,Eden Brook Drive,115.549,,,,25 mph,,,,,,,152460722,
37220232,37154033,0,False,residential,First League,127.41,,,,,,,,,,,5269941,
37220232,37215071,0,False,residential,First League,77.121,,,,,,,,,,,5269941,
37220232,37144408,0,False,residential,Kindler Road,79.542,,,,,,,,,,,5270109,
37220478,37051986,0,False,residential,Second Time Lane,100.676,,,,,,,,,,,5269965,
37220478,37183495,0,False,residential,Single Wheel Path,77.354,,,,,,,,,,,5270962,
37220478,37222654,0,False,residential,Single Wheel Path,85.201,,,,,,,,,,,5270962,
37221991,37196686,0,False,residential,Braddock Way,119.081,,,,,,,,,,,5270054,
37222648,37222654,0,False,residential,Kindler Road,224.284,,,,,,,,,,,5270109,
37222648,37260764,0,False,tertiary,Guilford Road,322.028,,,,,,,,,,,5272802,
37222648,37214847,0,False,tertiary,Guilford Road,152.61,,,,,,,,,,,5272802,
37222654,37209947,0,False,residential,Kindler Road,161.891,,,,,,,,,,,5270109,
37222654,37222648,0,False,residential,Kindler Road,224.284,,,,,,,,,,,5270109,
37222654,37220478,0,False,residential,Single Wheel Path,85.201,,,,,,,,,,,5270962,
37222664,37209947,0,False,residential,Kindler Road,78.813,,,,,,,,,,,5270109,
37222664,1627129639,0,False,residential,Farthest Thunder Court,84.578,,,,,,,,,,,5269724,
37222664,37202784,0,False,residential,Kindler Road,192.359,,,,,,,,,,,5270109,
37222664,37252920,0,False,residential,Narrow Wind Way,155.51,,,,,,,,,,,5272100,
37224924,37199531,0,False,residential,Brandywine Way,82.417,,,,,,,,,,,5270256,
37224924,37193834,0,False,residential,Willow Brook Way,50.136,,,,,,,,,,,5270627,
37224924,37205185,0,False,tertiary,Eden Brook Drive,128.376,,,,25 mph,,,,,,,107228936,
37224924,37140964,0,False,tertiary,Eden Brook Drive,134.413,,,,25 mph,,,,,,,107228936,
37224931,37199531,0,False,residential,Brandywine Way,38.764,,,,,,,,,,,5270256,
37226797,37205185,0,False,residential,Fountain Rock Way,319.481,,,,,,,,,,,5270352,
37229364,37229364,0,False,residential,Yellow Bonnet Place,58.402,,,,,,,,,,,5270491,
37229364,37229364,1,False,residential,Yellow Bonnet Place,58.402,,,,,,,,,,,5270491,
37229364,37202861,0,False,residential,Yellow Bonnet Place,122.633,,,,,,,,,,,5270491,
37230382,37230382,0,False,residential,Blue Sea Drive,54.923,,,,,,,,,,,5270568,
37230382,37230382,1,False,residential,Blue Sea Drive,54.923,,,,,,,,,,,5270568,
37230382,37209948,0,False,residential,Blue Sea Drive,67.928,,,,,,,,,,,5270568,
37231079,37193834,0,False,residential,Willow Brook Way,120.157,,,,,,,,,,,5270627,
37238754,37238754,0,False,residential,Skyrock Court,105.817,,,,,,,,,,,5271020,
37238754,37238754,1,False,residential,Skyrock Court,105.817,,,,,,,,,,,5271020,
37238754,37150326,0,False,residential,Skyrock Court,152.811,,,,,,,,,,,5271020,
37244467,37031351,0,False,tertiary,Eden Brook Drive,213.763,,,,25 mph,,,,,,,107228936,
37244467,37128471,0,False,tertiary,Old Columbia Road,90.668,,,,25 mph,,,,,,,149244627,
37244467,37173117,0,False,tertiary,Old Columbia Road,85.721,,,,30 mph,,,,,,,431460491,
37244521,37160076,0,False,tertiary,Guilford Road,15.67,,,,,,,,,,,5272802,
37244521,37214847,0,False,tertiary,Guilford Road,377.957,,,,,,,,,,,5272802,
37244521,37094954,0,True,tertiary,Old Columbia Road,251.567,,,,,,,,,,,149244615,
37252920,37252920,0,False,residential,Narrow Wind Way,53.803,,,,,,,,,,,5272100,
37252920,37252920,1,False,residential,Narrow Wind Way,53.803,,,,,,,,,,,5272100,
37252920,37222664,0,False,residential,Narrow Wind Way,155.51,,,,,,,,,,,5272100,
37254877,37254877,0,False,residential,Wood Park Lane,544.404,,,,,,,,,,,5272293,
37254877,37254877,1,False,residential,Wood Park Lane,544.404,,,,,,,,,,,5272293,
37259786,37259793,0,False,residential,Sassafras Court,99.13,,,,,,,,,,,5272636,
37259786,37192942,0,False,tertiary,Guilford Road,166.801,2,,,35 mph,,,,,,,107228899,
37259786,2177950600,0,False,tertiary,Guilford Road,246.713,2,,,35 mph,,,,,,,"[107228899, 152460709]",
37259793,37259786,0,False,residential,Sassafras Court,99.13,,,,,,,,,,,5272636,
37260762,37260764,0,True,tertiary,Eden Brook Drive,25.321,,,,25 mph,,,,,,,207537177,
37260762,37205185,0,False,tertiary,Eden Brook Drive,56.624,,,,25 mph,,,,,,,107228936,
37260764,2177950600,0,False,tertiary,Guilford Road,13.313,2,,,35 mph,,,,,,,152460709,
37260764,37222648,0,False,tertiary,Guilford Road,322.028,,,,,,,,,,,5272802,
37260764,37260780,0,True,residential,Eden Brook Drive,255.658,,,,25 mph,,,,,,,"[107228877, 142855046]",
37260780,37049568,0,False,residential,Eden Brook Drive,49.488,,,,,,,,,,,207537179,
37260780,2177950600,0,True,residential,Eden Brook Drive,256.325,,,,,,,,,,,"[207537180, 271661662]",
37265362,37265362,0,False,residential,Setting Sun Way,112.332,,,,,,,,,,,5272965,
37265362,37265362,1,False,residential,Setting Sun Way,112.332,,,,,,,,,,,5272965,
37265362,4727944940,0,False,residential,Setting Sun Way,198.12,,,,,,,,,,,5272965,
37265895,37214851,0,False,residential,Blue Stone Court,86.856,,,,,,,,,,,5273003,
649986701,37190489,0,True,motorway_link,,167.506,1,,,,,,,,,,50977422,
649986701,1295629835,0,True,motorway_link,,474.012,1,,,,,,,,,,187916296,
649986738,37128471,0,False,unclassified,Old Columbia Road,43.367,,,,25 mph,,,,,,,5271416,
649986738,37049297,0,False,unclassified,Old Columbia Road,127.505,,,,25 mph,,,,,,,5271416,
649986741,649986743,0,True,motorway_link,,42.885,1,,,,,,,,,,5266421,
649986741,37094954,0,False,tertiary,Old Columbia Road,517.7,,,,30 mph,,,,,,,431460491,
649986741,37173117,0,False,tertiary,Old Columbia Road,54.304,,,,30 mph,,,,,,,431460491,
649986743,37173093,0,True,motorway_link,,141.422,1,,,,,,,,,,5266421,
1256046574,37190484,0,True,motorway_link,,1190.8,1,,,,,,,,,,5256403,
1256046574,1295629835,0,True,motorway,Columbia Pike,675.262,2,,,55 mph,,,,,,,109809759,US 29
1256048040,1295629650,0,True,motorway,Columbia Pike,299.785,3,,,55 mph,,,,,,,451803557,US 29
1295629650,37186884,0,True,trunk,Columbia Pike,44.194,3,,,,,,,,,,164126720,US 29
1295629835,649986510,0,True,"['motorway', 'motorway_link']",Columbia Pike,576.125,"['1', '2']",,,55 mph,,,,,,,"[5263697, 109809759]",US 29
1295630156,37186884,0,True,motorway_link,,102.828,,,,,,,,,,,114364171,
1295630156,1295630326,0,True,motorway,Columbia Pike,248.821,2,,,,,,,,,,451803558,US 29
