u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49326847,1820116631,0,True,tertiary,Chestnut Street,192.281,,,,,,,,,,,152640340,
49326850,49277572,0,False,residential,Meem Avenue,97.884,,,,,,,,,,,5986008,
290052816,49144383,0,True,motorway_link,,424.394,,,,,,,,,,,"[48555000, 151174000]",
1065041999,49314999,0,False,residential,Killarney Lane,118.905,,,,,,,,,,,5984401,
1065042103,1065041999,0,True,secondary,Muddy Branch Road,136.783,2,,,,,,,,,,313192467,
1065042203,1616552717,0,True,secondary,Muddy Branch Road,342.555,"['2', '3']",,,,,,,,,,"[313192469, 313192470]",
1384574541,1384574552,0,True,motorway_link,,321.012,,,,55 mph,,,,,,,124370046,
1384574552,290052816,0,True,motorway,,160.509,3,,,55 mph,,,yes,,,,"[36967497, 124369866, 36967498]",I 270
1616552713,49211996,0,True,residential,King James Way,21.092,,,,,,,,,,,152451179,
1616552713,1065042103,0,True,secondary,Muddy Branch Road,195.976,"['2', '3']",,,,,,,,,,"[313192465, 313192466]",
1616552717,1616552713,0,True,secondary,Muddy Branch Road,11.002,3,,,,,,,,,,313192469,
1616552717,1652714566,0,True,residential,King James Way,48.072,,,,,,,,,,,152451183,
1637536021,1637536060,0,False,residential,W. Diamond Avenue,215.849,,,,,,,,,,,150888939,
1637536021,49249705,0,False,residential,W. Diamond Avenue,144.112,,,,,,,,,,,150888939,
1637536021,1637536062,0,False,residential,W. Diamond Avenue,96.423,,,,,,,,,,,150888941,
1637536060,1637536021,0,False,residential,W. Diamond Avenue,215.849,,,,,,,,,,,150888939,
1637536062,1637536068,0,False,residential,W. Diamond Avenue,102.601,,,,,,,,,,,150888940,
1637536062,1637536070,0,False,residential,W. Diamond Avenue,86.217,,,,,,,,,,,150888941,
1637536062,1637536021,0,False,residential,W. Diamond Avenue,96.423,,,,,,,,,,,150888941,
1637536066,1639990332,0,False,residential,Davis Avenue,13.226,,,,,,,,,,,150888937,
1637536066,49249705,0,True,primary,West Diamond Avenue,45.854,2,,,,,,,,,,151174008,MD 117
1637536068,1637536062,0,False,residential,W. Diamond Avenue,102.601,,,,,,,,,,,150888940,
1637536070,1637536062,0,False,residential,W. Diamond Avenue,86.217,,,,,,,,,,,150888941,
1639990331,49232965,0,True,primary,West Diamond Avenue,48.236,4,,,,,,,,,,313191811,MD 117
1639990332,1637536066,0,False,residential,Davis Avenue,13.226,,,,,,,,,,,150888937,
1639990332,49175308,0,False,residential,"['Marshall Street', 'Davis Avenue']",201.15,,,,,,,,,,,"[150888937, 5968911]",
1639990332,49249705,0,True,primary,West Diamond Avenue,44.682,2,,,,,,,,,,552389167,MD 117
1639990337,3190999114,0,True,secondary,Muddy Branch Road,12.16,,,,,,,,,,,313191803,
1639990337,49283193,0,True,primary,West Diamond Avenue,68.866,4,,,,,,,,,,313191811,MD 117
1639990339,1639990337,0,True,primary,West Diamond Avenue,12.535,4,,,,,,,,,,313191811,MD 117
1639990339,1065042203,0,True,secondary,Muddy Branch Road,41.463,1,,,,,,,,,,91658405,
1639990341,1065042203,0,True,primary_link,,65.641,1,,,,,,,,,,91658398,
1639990341,1639990339,0,True,primary,West Diamond Avenue,49.762,4,,,,,,,,,,313191811,MD 117
1639990342,1639990331,0,True,primary,West Diamond Avenue,0.248,4,,,,,,,,,,313191811,MD 117
1639990342,49240451,0,False,primary,West Diamond Avenue,87.394,4,,,,,,,,,,151174006,MD 117
1639990345,49232965,0,False,residential,King James Way,12.677,,,,,,,,,,,5974579,
1639990345,1639990331,0,True,primary,West Diamond Avenue,48.897,4,,,,,,,,,,313191815,MD 117
1639990347,1639990351,0,True,residential,Floral Drive,27.503,,,,,,,,,,,170870949,
1639990347,1820116633,0,True,primary,West Diamond Avenue,33.955,4,,,,,,,,,,313191815,MD 117
1639990351,49277572,0,False,residential,Floral Drive,212.168,,,,,,,,,,,5979712,
1639990351,1820116633,0,True,residential,Floral Drive,25.262,,,,,,,,,,,170870951,
1639990355,1639990339,0,True,secondary,Muddy Branch Road,12.661,1,,,,,,,,,,91658405,
1639990355,1639990347,0,True,primary,West Diamond Avenue,10.425,4,,,,,,,,,,313191815,MD 117
1641602932,49211996,0,False,residential,Harmony Hall Road,40.894,,,,,,,,,,,148568039,
1641602932,2001870092,0,False,residential,Harmony Hall Road,38.77,,,,,,,,,,,148568039,
1641602932,1641602950,0,False,residential,Queen Victoria Court,313.847,,,,,,,,,,,151337625,
1641602950,1641602932,0,False,residential,Queen Victoria Court,313.847,,,,,,,,,,,151337625,
1652714566,49232951,0,False,residential,King James Way,11.568,,,,,,,,,,,5974579,
1652714566,49232965,0,False,residential,King James Way,423.809,,,,,,,,,,,5974579,
1820116631,1639990355,0,True,primary,West Diamond Avenue,4.488,4,,,,,,,,,,313191815,MD 117
1820116633,1639990345,0,True,primary,West Diamond Avenue,59.132,4,,,,,,,,,,313191815,MD 117
2001870092,1641602932,0,False,residential,Harmony Hall Road,38.77,,,,,,,,,,,148568039,
3190999114,1820116631,0,True,primary,West Diamond Avenue,7.004,4,,,,,,,,,,552389168,MD 117
