osmid,x,y,ref,highway
212936098,-77.7180023,43.2405176,,
212936102,-77.7183543,43.2404994,,
212936145,-77.717974,43.2417252,,
212936162,-77.7173919,43.2421342,,
212936165,-77.7171406,43.2413567,,
212938547,-77.714277,43.263157,,
212942574,-77.712186,43.241849,,
212949748,-77.702318,43.24702,,
212949805,-77.7147839,43.2418907,,turning_circle
212950968,-77.704303,43.246311,,turning_circle
212953969,-77.698506,43.245929,,
212960590,-77.701465,43.244223,,turning_circle
212969949,-77.7112237,43.2451857,,turning_circle
1509019861,-77.6999803,43.2577601,,
1509019872,-77.6985829,43.2577433,,
1511756778,-77.6988314,43.2530435,,traffic_signals
1511763928,-77.6973228,43.2515306,,
1511763944,-77.6975766,43.2486554,,
1511763953,-77.698711,43.2530399,,traffic_signals
1511763966,-77.6973216,43.2516675,,
1563991702,-77.7169299,43.2400477,,
4225870411,-77.6997362,43.2577576,,
5085487313,-77.7074925,43.2531539,,
5085487320,-77.7080503,43.2542263,,
5087860687,-77.6966135,43.2409242,,
5215523423,-77.7124301,43.2571815,,
5215523424,-77.7127325,43.2591599,,
5215523425,-77.7120202,43.2581835,,
5215567544,-77.6986147,43.2590555,,
5215567548,-77.6985624,43.2589182,,
