u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69340938,69405589,0,False,primary,Washington Street Rte 53,280.703,2,12.5,,,,,,,,,9261599,MA 53
69340938,5015804560,0,True,primary,Washington Street Rte 53,110.22,2,,,,,,,,,,513006010,
69341653,69356975,0,False,residential,Leigh Road,189.946,2,8.2,,,,,,,,,9261728,
69341653,69342823,0,False,residential,"['Doris Avenue', 'Leigh Road']",269.421,2,"['6.7', '8.2']",,,,,,,,,"[9261728, 9261908]",
69341653,69372247,0,False,residential,Jacobs Trail,123.851,2,8.2,,,,,,,,,9261896,
69341759,69394892,0,False,residential,Germaine Road,275.652,2,8.2,,,,,,,,,9261044,
69341759,69402185,0,False,residential,Hall Drive,99.215,2,10.4,,,,,,,,,9261055,
69341759,69400762,0,False,residential,Hall Drive,121.157,2,10.4,,,,,,,,,9261055,
69341774,69417128,0,False,residential,,205.926,,,,,,,,,,,9261343,
69341774,69380394,0,False,secondary,Central Street,197.268,2,9.1,,,,,,,,,9261619,
69341774,69415470,0,False,secondary,Central Street,717.226,2,9.1,,,,,,,,,9261619,
69342676,69359500,0,False,residential,,134.828,,,,,,,,,,,9261345,
69342676,69416074,0,False,residential,Bowker Street,489.644,1,7.6,,,,,,,,,9261774,
69342676,326691374,0,False,residential,Bowker Street,363.233,1,7.6,,,,,,,,,9261774,
69342823,69372247,0,False,residential,Jacobs Trail,64.094,2,8.2,,,,,,,,,9261896,
69342823,69392142,0,False,residential,Jacobs Trail,74.942,2,8.2,,,,,,,,,9261896,
69342823,69341653,0,False,residential,"['Doris Avenue', 'Leigh Road']",269.421,2,"['6.7', '8.2']",,,,,,,,,"[9261728, 9261908]",
69342823,69415745,0,False,residential,"['Doris Avenue', 'Duncan Drive']",286.775,2,"['6.7', '8.5']",,,,,,,,,"[9261908, 9261806]",
69343009,69400881,0,False,residential,,106.393,,,,,,,,,,,9261289,
69343009,69370024,0,False,tertiary,Prospect Street,648.183,2,7.3,,,,,,,,,9261755,
69343009,69339572,0,False,tertiary,Prospect Street,585.306,2,7.3,,,,,,,,,9261755,
69343045,69348092,0,False,residential,R F Higgins Drive,214.713,2,12.2,,,,,,,,,9261748,
69343045,69383624,0,False,tertiary,Prospect Street,204.673,2,7.3,,,,,,,,,9261755,
69343045,69349970,0,False,tertiary,Prospect Street,153.396,2,7.3,,,,,,,,,9261755,
69343373,326691374,0,False,residential,,284.268,,,,,,,,,,,9261112,
69343464,69396135,0,False,residential,,61.766,,,,,,,,,,,9261407,
69343464,69407609,0,False,residential,Bittersweet Lane,77.19,2,,,,,,,,,,9261611,
69343464,69367990,0,False,residential,Farm Hill Lane,110.175,2,,,,,,,,,,9261696,
69343972,69368273,0,False,residential,,176.217,,,,,,,,,,,9261299,
69344545,69418053,0,False,residential,,116.593,,,,,,,,,,,9261312,
69344545,69418053,1,False,residential,,83.72,,,,,,,,,,,567737322,
69344545,69358942,0,False,residential,,56.76,,,,,,,,,,,9261312,
69344545,69381340,0,False,residential,,30.838,,,,,,,,,,,567737321,
69344756,5015804591,0,True,primary_link,,103.584,2,10.1,,,,,,,,,9261710,
69344756,69354654,0,True,primary,Washington Street,78.0,2,12.5,,,,,,,,,92190333,MA 53
69344867,69337012,0,False,residential,,163.387,,,,,,,,,,,9261378,
69344867,69418786,0,False,tertiary,Prospect Street,916.578,2,7.3,,,,,,,,,9261765,
69344902,69361901,0,False,residential,Lincoln Street,626.433,2,10.7,,,,,,,,,9261040,
69344902,69364608,0,False,residential,Lincoln Street,276.206,2,10.7,,,,,,,,,9261040,
69344902,69393452,0,False,residential,,157.24,,,,,,,,,,,9261344,
69345491,69368273,0,False,residential,Philip Drive,17.876,2,,,,,,,,,,9261027,
69345491,69420138,0,False,residential,Philip Drive,158.02,2,,,,,,,,,,9261027,
69345491,69389160,0,False,residential,,118.205,,,,,,,,,,,9261394,
69345723,69408792,0,False,residential,Nancy Lane,185.139,2,7.6,,,,,,,,,9261067,
69345723,69413644,0,False,residential,Franklin Road,76.194,2,9.1,,,,,,,,,9262006,
69345723,69339300,0,False,residential,Franklin Road,174.748,2,9.1,,,,,,,,,9262006,
69345796,69384976,0,False,residential,Brantwood Road,18.899,2,10.4,,,,,,,,,9261033,
69345796,69398943,0,False,residential,Brantwood Road,201.604,2,10.4,,,,,,,,,9261033,
69345796,69374007,0,False,residential,,73.287,,,,,,,,,,,9261156,
69346475,69346475,0,False,residential,Edgewood Park,79.325,,,,,,,,,,,9261160,
69346475,69346475,1,False,residential,Edgewood Park,79.325,,,,,,,,,,,9261160,
69346475,69358214,0,False,residential,Edgewood Park,445.36,,,,,,,,,,,9261160,
69346794,69346794,0,False,residential,Captain Joshua Lane,82.336,2,,,,,,,,,,9261558,
69346794,69346794,1,False,residential,Captain Joshua Lane,82.336,2,,,,,,,,,,9261558,
69346794,326872357,0,False,residential,Captain Joshua Lane,302.074,2,,,,,,,,,,9261558,
69346805,69415745,0,False,residential,Prouty Avenue,69.727,2,7.3,,,,,,,,,9261734,
69347076,69390877,0,False,residential,Shady Lane,26.338,2,9.1,,,,,,,,,9261961,
69347076,69387301,0,False,residential,Shady Lane,75.072,2,9.1,,,,,,,,,9261961,
69347076,326773546,0,False,residential,Wilder Road,401.894,2,9.8,,,,,,,,,9262001,
69347225,5463836291,0,True,primary,Washington Street,123.882,2,12.5,,,,,,,,,92190332,MA 53
69347297,69388669,0,False,residential,Otis Hill Road,395.635,2,9.1,,,,,,,,,9261629,
69347297,69405845,0,False,secondary,Grove Street,64.357,2,9.1,,,,,,,,,9261645,
69347297,69416074,0,False,secondary,Grove Street,160.895,2,9.1,,,,,,,,,9261645,
69347435,69340689,0,False,residential,,481.156,,,,,,,,,,,9261227,
69347623,69338901,0,False,residential,,46.658,,,,,,,,,,,9261306,
69347623,69338901,1,False,residential,,175.772,,,,,,,,,,,567745690,
69347623,69408822,0,False,residential,,34.78,,,,,,,,,,,9261306,
69347846,69336748,0,False,residential,Black Pond Hill Road,236.44,2,9.1,,,,,,,,,9261437,
69348092,69355855,0,False,residential,,54.648,,,,,,,,,,,9261121,
69348092,69343045,0,False,residential,R F Higgins Drive,214.713,2,12.2,,,,,,,,,9261748,
69348092,69409107,0,False,residential,R F Higgins Drive,220.883,2,12.2,,,,,,,,,"[9261258, 9261748]",
69348651,5002420255,0,False,secondary,Main Street Rte 123,432.299,2,9.8,,,,,,,,,9261700,MA 123
69348651,5002469195,0,False,secondary,Main Street Rte 123,384.368,2,9.8,,,,,,,,,9261700,MA 123
69348651,69379876,0,False,residential,Homestead Farm Drive,213.431,2,,,,,,,,,,9261878,
69349258,69405589,0,False,residential,West End Way,247.215,2,,,,,,,,,,"[9261176, 9261866]",
69349598,69381340,0,False,residential,,57.681,,,,,,,,,,,9261306,
69349598,69393234,0,False,residential,,42.531,,,,,,,,,,,9261306,
69349598,5463836366,0,False,residential,,85.095,,,,,,,,,,,567715828,
69349632,69364783,0,False,residential,Jefferson Avenue,96.748,2,7.9,,,,,,,,,9261953,
69349632,69364893,0,False,residential,Jefferson Avenue,93.392,2,7.9,,,,,,,,,9261953,
69349632,69350703,0,False,residential,Coolidge Road,104.066,2,7.3,,,,,,,,,9262032,
69349642,62578965,0,False,secondary,Pond Street,51.543,2,16.8,,,,,,,,,9261791,MA 228
69349642,69364401,0,False,secondary,Pond Street,78.035,2,16.8,,,,,,,,,9261791,MA 228
69349642,69347225,0,True,secondary_link,,49.74,,16.8,,,,,,,,,9261985,
69349735,69349735,0,False,residential,,156.872,,,,,,,,,,,9261164,
69349735,69349735,1,False,residential,,156.872,,,,,,,,,,,9261164,
69349735,69351033,0,False,residential,,29.112,,,,,,,,,,,9261164,
69349970,69376527,0,False,residential,,227.472,,,,,,,,,,,9261282,
69349970,69343045,0,False,tertiary,Prospect Street,153.396,2,7.3,,,,,,,,,9261755,
69349970,69369243,0,False,tertiary,Prospect Street,288.543,2,7.3,,,,,,,,,9261755,
69350412,69403008,0,False,residential,Duncan Drive,181.242,2,8.5,,,,,,,,,9261806,
69350538,5015804590,0,False,secondary,High Street,422.958,2,10.1,,,,,,,,,9261706,
69350538,69367990,0,False,secondary,High Street,713.869,2,10.1,,,,,,,,,9261706,
69350538,69410949,0,False,residential,Oak Street,42.094,2,8.2,,,,,,,,,9261910,
69350703,69408966,0,False,residential,Washington Park Drive,88.821,2,8.5,,,,,,,,,9261065,
69350703,69349632,0,False,residential,Coolidge Road,104.066,2,7.3,,,,,,,,,9262032,
69350703,69414401,0,False,residential,Coolidge Road,320.583,2,7.3,,,,,,,,,9262032,
69350769,69380394,0,False,residential,Brookside Farm Way,168.04,1,9.1,,,,,,,,,9261454,
69350813,69339572,0,False,secondary,Main Street Rte 123,512.836,2,9.8,,,,,,,,,9261700,MA 123
69350813,69392647,0,False,secondary,Main Street Rte 123,184.521,2,9.8,,,,,,,,,9261700,MA 123
69351033,69349735,0,False,residential,,29.112,,,,,,,,,,,9261164,
69351033,69420112,0,False,residential,Jacobs Lane,58.859,2,6.7,,,,,,,,,9261489,
69351033,69398083,0,False,residential,Jacobs Lane,305.059,2,6.7,,,,,,,,,9261489,
69351413,69381887,0,False,residential,,60.436,,,,,,,,,,,9261110,
69351852,69387738,0,False,tertiary,Summer Street,552.317,2,7.9,,,,,,,,,9261976,
69351852,69367388,0,False,tertiary,Old Oaken Bucket Road,193.207,2,8.5,,,,,,,,,513755771,
69352583,69414380,0,False,residential,,98.439,,,,,,,,,,,9261173,
69353511,5463836237,0,False,residential,,54.604,,,,,,,,,,,9261312,
69353511,69344756,0,True,primary,Washington Street,135.531,"['2', '1']",12.5,,,,,,,,,"[513006009, 92190333, 513005502]",MA 53
69353755,69375720,0,False,residential,,116.372,,,,,,,,,,,9261114,
69353755,3502021281,0,False,tertiary,Mount Blue Street,412.183,2,6.1,,,,,,,,,9261900,
69353755,69415287,0,False,tertiary,Mount Blue Street,345.943,2,6.1,,,,,,,,,9261900,
69354654,5015804584,0,False,secondary,Grove Street,9.295,2,9.1,,,,,,,,,9261565,
69354654,5100861288,0,True,primary,Washington Street,14.97,2,12.5,,,,,,,,,92190333,MA 53
69354654,5015804591,0,False,secondary,High Street,41.083,2,10.1,,,,,,,,,9261706,
69354790,69412877,0,False,residential,John Adams Drive,53.885,2,9.1,,,,,,,,,9261926,
69355103,69403008,0,False,residential,Judith Street,39.011,2,6.7,,,,,,,,,9261635,
69355765,69415287,0,False,residential,,81.888,,,,,,,,,,,9261202,
69355843,69393736,0,False,secondary,Grove Street,291.289,2,9.1,,,,,,,,,9261565,
69355843,69378915,0,False,secondary,Grove Street,199.15,2,9.1,,,,,,,,,9261565,
69355843,69357694,0,False,residential,Franklin Road,104.004,2,9.1,,,,,,,,,9262006,
69355855,69348092,0,False,residential,,54.648,,,,,,,,,,,9261121,
69355981,69357253,0,False,residential,,132.657,,,,,,,,,,,9261168,
69355981,69399093,0,False,residential,,70.847,,,,,,,,,,,9261168,
69355981,69395572,0,False,residential,Farrar Farm Road,569.044,2,,,,,,,,,,"[9261026, 9261171]",
69356775,69418786,0,False,residential,,95.604,,,,,,,,,,,9261372,
69356848,69390349,0,False,residential,Jay Road,71.028,2,7.6,,,,,,,,,9261062,
69356848,69339300,0,False,residential,Franklin Road,41.929,2,9.1,,,,,,,,,9262006,
69356848,69357694,0,False,residential,Franklin Road,140.519,2,9.1,,,,,,,,,9262006,
69356964,69356964,0,False,residential,Laura's Lane,76.215,,,,,,,,,,,9261417,
69356964,69356964,1,False,residential,Laura's Lane,76.215,,,,,,,,,,,9261417,
69356964,69398083,0,False,residential,Laura's Lane,94.679,,,,,,,,,,,9261417,
69356975,69341653,0,False,residential,Leigh Road,189.946,2,8.2,,,,,,,,,9261728,
69356975,69372247,0,False,residential,Prouty Avenue,54.946,2,7.3,,,,,,,,,9261734,
69356975,69368795,0,False,residential,Prouty Avenue,93.427,2,7.3,,,,,,,,,9261734,
69357253,69357253,0,False,residential,,85.519,,,,,,,,,,,9261168,
69357253,69357253,1,False,residential,,85.519,,,,,,,,,,,9261168,
69357253,69355981,0,False,residential,,132.657,,,,,,,,,,,9261168,
69357694,69390349,0,False,residential,Jay Road,149.989,2,7.6,,,,,,,,,9261062,
69357694,69356848,0,False,residential,Franklin Road,140.519,2,9.1,,,,,,,,,9262006,
69357694,69355843,0,False,residential,Franklin Road,104.004,2,9.1,,,,,,,,,9262006,
69357701,326802745,0,False,residential,,160.596,,,,,,,,,,,9261355,
69358046,69392142,0,False,residential,Wendall Avenue,205.169,2,9.1,,,,,,,,,9261511,
69358080,69406070,0,False,residential,,385.743,,,,,,,,,,,9261300,
69358080,5464028965,0,False,residential,,191.362,,,,,,,,,,,9261300,
69358080,69373135,0,False,residential,Cordwainer Drive,67.163,2,,,,,,,,,,9261677,
69358080,69393963,0,False,residential,Cordwainer Drive,440.265,2,,,,,,,,,,9261677,
69358214,69346475,0,False,residential,Edgewood Park,445.36,,,,,,,,,,,9261160,
69358214,69411824,0,False,residential,Loring Drive,154.254,,,,,,,,,,,9261162,
69358214,69370024,0,False,residential,Loring Drive,344.126,,,,,,,,,,,9261162,
69358942,5463836370,0,False,residential,,39.62,,,,,,,,,,,567715830,
69358942,69344545,0,False,residential,,56.76,,,,,,,,,,,9261312,
69358942,5463836237,0,False,residential,,85.228,,,,,,,,,,,9261312,
69358942,5463836227,0,False,residential,,38.741,,,,,,,,,,,567715830,
69359041,5015804590,0,False,residential,,42.963,,,,,,,,,,,9261308,
69359041,69381340,0,False,residential,,86.895,,,,,,,,,,,567737322,
69359041,69418053,0,False,residential,,25.583,,,,,,,,,,,567737322,
69359500,69342676,0,False,residential,,134.828,,,,,,,,,,,9261345,
69360110,69420349,0,False,residential,Hall Drive,202.138,2,10.4,,,,,,,,,9261055,
69360110,69384356,0,False,residential,,81.928,,,,,,,,,,,9261405,
69360110,69384976,0,False,primary,Washington Street Rte 53,147.124,2,12.5,,,,,,,,,9261599,MA 53
69360110,69395572,0,False,primary,Washington Street Rte 53,290.343,2,12.5,,,,,,,,,9261599,MA 53
69360337,69391107,0,False,primary,Washington Street Rte 53,236.854,2,12.5,,,,,,,,,9261599,MA 53
69360337,69417976,0,False,primary,Washington Street Rte 53,62.966,2,12.5,,,,,,,,,9261599,MA 53
69360337,69374007,0,False,residential,Knoll Wood Road,20.765,2,10.4,,,,,,,,,9261991,
69360359,69339607,0,False,secondary,Norwell Avenue,483.709,2,9.1,,,,,,,,,9261592,
69360359,69339607,1,False,residential,Trout Brook Lane,756.191,2,9.1,,,,,,,,,9262025,
69360418,69384585,0,False,residential,,186.691,,,,,,,,,,,9261319,
69361050,69414380,0,False,primary,Washington Street Rte 53,44.294,2,12.5,,,,,,,,,9261599,MA 53
69361050,69375570,0,False,primary,Washington Street Rte 53,37.686,2,12.5,,,,,,,,,9261599,MA 53
69361050,69377082,0,False,residential,Oak Street,52.197,2,8.2,,,,,,,,,9261910,
69361901,69344902,0,False,residential,Lincoln Street,626.433,2,10.7,,,,,,,,,9261040,
69361901,69412024,0,False,residential,Lincoln Street,858.07,2,10.7,,,,,,,,,9261544,
69361901,69339607,0,False,secondary,Norwell Avenue,791.931,2,9.1,,,,,,,,,9261592,
69361901,69416074,0,False,secondary,Grove Street,521.951,2,9.1,,,,,,,,,9261645,
69362136,69380165,0,False,residential,Harolds Way,247.788,2,11.3,,,,,,,,,"[9261060, 9261357]",
69362193,69410209,0,False,residential,Ridge Hill Road,211.852,2,8.2,,,,,,,,,9261833,
69362193,69377082,0,False,residential,Oak Street,49.418,2,8.2,,,,,,,,,9261910,
69362193,69410949,0,False,residential,Oak Street,179.267,2,8.2,,,,,,,,,9261910,
69362243,69392653,0,False,residential,Longwater Circle,292.549,2,,,,,,,,,,9261916,
69362243,69420138,0,False,residential,Longwater Drive,497.95,2,18.3,,,,,,,,,349642329,
69362243,69340689,0,False,residential,Longwater Drive,438.771,"['2', '3']",18.3,,,,,,,,,"[9261528, 349642329]",
69362639,69388598,0,False,residential,,90.498,,,,,,,,,,,9261180,
69362716,3502021281,0,False,tertiary,School Street,865.538,2,7.3,,,,,,,,,9261882,
69362716,5002500365,0,False,tertiary,School Street,68.491,2,7.3,,,,,,,,,9261882,
69362716,326714062,0,False,tertiary,School Street,79.41,2,7.3,,,,,,,,,9261888,
69363063,69363063,0,False,residential,,92.475,,,,,,,,,,,9261258,
69363063,69363063,1,False,residential,,92.475,,,,,,,,,,,9261258,
69363063,69409107,0,False,residential,,44.891,,,,,,,,,,,9261258,
69363305,69390711,0,False,residential,Knoll Wood Road,75.722,2,10.4,,,,,,,,,9261471,
69363614,69410209,0,False,residential,Ridge Hill Road,232.446,2,8.2,,,,,,,,,9261833,
69363614,69367729,0,False,residential,Ridge Hill Road,316.975,2,8.2,,,,,,,,,9261833,
69363614,69389385,0,False,residential,Millwood Circle,319.351,2,8.2,,,,,,,,,9261997,
69364001,69367206,0,False,secondary,Pond Street,313.931,2,16.8,,,,,,,,,9261791,MA 228
69364001,69374806,0,False,residential,Accord Park Drive,324.502,2,15.2,,,,,,,,,9261967,
69364401,69414164,0,False,residential,,116.603,,,,,,,,,,,9261184,
69364401,69349642,0,False,secondary,Pond Street,78.035,2,16.8,,,,,,,,,9261791,MA 228
69364401,69367206,0,False,secondary,Pond Street,91.995,2,16.8,,,,,,,,,9261791,MA 228
69364595,69392647,0,False,secondary,Main Street Rte 123,25.194,2,9.8,,,,,,,,,9261700,MA 123
69364595,69337550,0,False,residential,Jacobs Lane,35.259,,6.7,,,,,,,,,9261814,
69364608,69344902,0,False,residential,Lincoln Street,276.206,2,10.7,,,,,,,,,9261040,
69364608,69407422,0,False,residential,Lincoln Street,195.229,2,10.7,,,,,,,,,9261040,
69364608,69407422,1,False,residential,Hemlock Drive,1175.806,2,9.1,,,,,,,,,9261856,
69364783,69364893,0,False,residential,Washington Park Drive,150.197,2,8.5,,,,,,,,,9261065,
69364783,69417976,0,False,residential,Washington Park Drive,51.087,2,8.5,,,,,,,,,9261065,
69364783,69349632,0,False,residential,Jefferson Avenue,96.748,2,7.9,,,,,,,,,9261953,
69364893,69373816,0,False,residential,Washington Park Drive,83.038,2,8.5,,,,,,,,,9261065,
69364893,69364783,0,False,residential,Washington Park Drive,150.197,2,8.5,,,,,,,,,9261065,
69364893,69349632,0,False,residential,Jefferson Avenue,93.392,2,7.9,,,,,,,,,9261953,
69364954,69405297,0,False,secondary,Grove Street,229.769,2,9.1,,,,,,,,,9261645,
69364954,326714062,0,False,secondary,Grove Street,500.502,2,9.1,,,,,,,,,9261645,
69364954,2317751815,0,False,residential,Holly Berry Trail,150.42,,,,,,,,,,,222831722,
69367206,69401276,0,False,residential,,241.643,,,,,,,,,,,9261184,
69367206,69364401,0,False,secondary,Pond Street,91.995,2,16.8,,,,,,,,,9261791,MA 228
69367206,69364001,0,False,secondary,Pond Street,313.931,2,16.8,,,,,,,,,9261791,MA 228
69367388,69377766,0,False,residential,Mount Blue Street,54.824,2,6.1,,,,,,,,,9261480,
69367388,69351852,0,False,tertiary,Old Oaken Bucket Road,193.207,2,8.5,,,,,,,,,513755771,
69367388,69389641,0,False,tertiary,Old Oaken Bucket Road,66.824,2,8.5,,,,,,,,,513755771,
69367729,69363614,0,False,residential,Ridge Hill Road,316.975,2,8.2,,,,,,,,,9261833,
69367864,69402953,0,False,tertiary,Old Oaken Bucket Road,196.727,2,8.5,,,,,,,,,513755771,
69367990,69343464,0,False,residential,Farm Hill Lane,110.175,2,,,,,,,,,,9261696,
69367990,69350538,0,False,secondary,High Street,713.869,2,10.1,,,,,,,,,9261706,
69367990,69400762,0,False,secondary,High Street,211.746,2,10.1,,,,,,,,,9261706,
69368273,69345491,0,False,residential,Philip Drive,17.876,2,,,,,,,,,,9261027,
69368273,69381899,0,False,residential,,283.811,,,,,,,,,,,9261299,
69368273,69343972,0,False,residential,,176.217,,,,,,,,,,,9261299,
69368795,69416188,0,False,residential,Douglas Avenue,125.276,2,7.6,,,,,,,,,9261614,
69368795,69356975,0,False,residential,Prouty Avenue,93.427,2,7.3,,,,,,,,,9261734,
69368795,69415745,0,False,residential,Prouty Avenue,94.362,2,7.3,,,,,,,,,9261734,
69369243,69409063,0,False,residential,,44.246,,,,,,,,,,,9261166,
69369243,69349970,0,False,tertiary,Prospect Street,288.543,2,7.3,,,,,,,,,9261755,
69369243,326872357,0,False,tertiary,Prospect Street,281.696,2,7.3,,,,,,,,,9261755,
69369572,69377766,0,False,residential,Mount Blue Street,1900.048,2,6.1,,,,,,,,,9261476,
69369572,69420019,0,False,residential,Mount Blue Street,49.336,2,6.1,,,,,,,,,9261476,
69369572,69412024,0,False,residential,Lincoln Street,43.634,2,10.7,,,,,,,,,9261544,
69370024,69358214,0,False,residential,Loring Drive,344.126,,,,,,,,,,,9261162,
69370024,69389849,0,False,tertiary,Prospect Street,83.223,2,7.3,,,,,,,,,9261755,
69370024,69343009,0,False,tertiary,Prospect Street,648.183,2,7.3,,,,,,,,,9261755,
69371207,69404409,0,False,residential,,112.743,,,,,,,,,,,9261371,
69372247,69356975,0,False,residential,Prouty Avenue,54.946,2,7.3,,,,,,,,,9261734,
69372247,69341653,0,False,residential,Jacobs Trail,123.851,2,8.2,,,,,,,,,9261896,
69372247,69342823,0,False,residential,Jacobs Trail,64.094,2,8.2,,,,,,,,,9261896,
69373135,69389067,0,False,residential,,90.881,,,,,,,,,,,9261300,
69373135,69398436,0,False,residential,Cordwainer Drive,76.503,2,,,,,,,,,,9261677,
69373135,69358080,0,False,residential,Cordwainer Drive,67.163,2,,,,,,,,,,9261677,
69373816,69408966,0,False,residential,Tyler Street,125.261,2,8.5,,,,,,,,,9261048,
69373816,69408966,1,False,residential,Washington Park Drive,425.03,2,8.5,,,,,,,,,9261065,
69373816,69364893,0,False,residential,Washington Park Drive,83.038,2,8.5,,,,,,,,,9261065,
69374007,69345796,0,False,residential,,73.287,,,,,,,,,,,9261156,
69374007,69390711,0,False,residential,Knoll Wood Road,200.772,2,10.4,,,,,,,,,9261991,
69374007,69360337,0,False,residential,Knoll Wood Road,20.765,2,10.4,,,,,,,,,9261991,
69374240,69404409,0,False,secondary,Grove Street,78.667,2,9.1,,,,,,,,,9261565,
69374240,69391297,0,False,secondary,Grove Street,301.716,2,9.1,,,,,,,,,9261645,
69374240,69383624,0,False,tertiary,Prospect Street,142.683,2,7.3,,,,,,,,,9261765,
69374240,69418786,0,False,tertiary,Prospect Street,428.947,2,7.3,,,,,,,,,9261765,
69374806,5464028704,0,False,residential,,163.345,,,,,,,,,,,9261183,
69374806,69364001,0,False,residential,Accord Park Drive,324.502,2,15.2,,,,,,,,,9261967,
69374806,69388598,0,False,residential,Accord Park Drive,49.357,2,15.2,,,,,,,,,9261967,
69375043,69419168,0,False,residential,Brantwood Road,251.403,2,10.4,,,,,,,,,9261033,
69375043,69408669,0,False,residential,Beers Avenue,35.281,2,10.4,,,,,,,,,9261825,
69375043,69381555,0,False,residential,Beers Avenue,75.535,2,10.4,,,,,,,,,9261825,
69375306,69419168,0,False,residential,Stella Avenue,29.215,1,9.1,,,,,,,,,9261720,
69375570,69361050,0,False,primary,Washington Street Rte 53,37.686,2,12.5,,,,,,,,,9261599,MA 53
69375570,69405589,0,False,primary,Washington Street Rte 53,95.124,2,12.5,,,,,,,,,9261599,MA 53
69375570,69377082,0,False,residential,Oak Street,38.886,,8.2,,,,,,,,,9261871,
69375720,69353755,0,False,residential,,116.372,,,,,,,,,,,9261114,
69376527,69349970,0,False,residential,,227.472,,,,,,,,,,,9261282,
69376730,69406070,0,False,residential,,107.994,,,,,,,,,,,9261303,
69376730,69399124,0,False,residential,,112.003,,,,,,,,,,,9261303,
69376730,69406295,0,False,residential,,30.664,,,,,,,,,,,9261305,
69377082,69375570,0,False,residential,Oak Street,38.886,,8.2,,,,,,,,,9261871,
69377082,69361050,0,False,residential,Oak Street,52.197,2,8.2,,,,,,,,,9261910,
69377082,69362193,0,False,residential,Oak Street,49.418,2,8.2,,,,,,,,,9261910,
69377766,69389641,0,False,residential,Mount Blue Street,45.076,2,6.1,,,,,,,,,9261476,
69377766,69369572,0,False,residential,Mount Blue Street,1900.048,2,6.1,,,,,,,,,9261476,
69377766,69367388,0,False,residential,Mount Blue Street,54.824,2,6.1,,,,,,,,,9261480,
69378915,69355843,0,False,secondary,Grove Street,199.15,2,9.1,,,,,,,,,9261565,
