osmid,x,y,ref,highway
69397026,-70.8830116,42.1739054,,
69397384,-70.853072,42.175074,,
69397803,-70.883794,42.165751,,
69398083,-70.844547,42.164424,,
69398379,-70.844279,42.168093,,
69398436,-70.885312,42.166281,,
69398943,-70.862043,42.163563,,
69399093,-70.862491,42.167694,,
69399124,-70.883944,42.165813,,
69399151,-70.802156,42.18612,,
69399362,-70.8717087,42.1665748,,
69400762,-70.875595,42.160377,,
69400881,-70.836731,42.163325,,
69401276,-70.883383,42.173183,,
69401849,-70.886299,42.165746,,
69402185,-70.873206,42.160548,,
69402855,-70.87234,42.166334,,
69402953,-70.800574,42.174346,,
69403008,-70.854206,42.163297,,
69403494,-70.877191,42.166151,,
69404079,-70.836028,42.19288,,
69404374,-70.819229,42.162387,,
69404409,-70.852282,42.176939,,
69404919,-70.820905,42.190213,,
69405297,-70.8394467,42.1780405,,
69405589,-70.8756434,42.1692711,,
69405845,-70.8268558,42.1749024,,
69406070,-70.883077,42.16633,,
69406295,-70.884661,42.166678,,
69406523,-70.858407,42.1657,,
69406787,-70.814038,42.162572,,
69407422,-70.810942,42.165142,,
69407609,-70.87564,42.163039,,
69408263,-70.876959,42.176829,,
69408669,-70.858568,42.166788,,
69408792,-70.873601,42.171411,,
69408822,-70.881177,42.169827,,
69408966,-70.865236,42.159817,,
69409063,-70.847355,42.170969,,
69409107,-70.855121,42.17355,,
69410043,-70.872803,42.166153,,
69410096,-70.851054,42.1781,,
69410209,-70.875452,42.166382,,
69410554,-70.857562,42.165781,,
69410949,-70.877991,42.167995,,
69411245,-70.830567,42.158023,,
69411824,-70.8378459,42.1691639,,turning_circle
69412024,-70.821272,42.180436,,
69412502,-70.823518,42.179943,,
69412812,-70.869644,42.160957,,
69412877,-70.86859,42.158879,,
69413644,-70.871333,42.170998,,
69413689,-70.825729,42.157474,,
69414164,-70.88347,42.173219,,
69414380,-70.874126,42.1682244,,
69414401,-70.868993,42.160365,,
69415287,-70.835662,42.191259,,
69415470,-70.793847,42.164298,,
69415745,-70.854764,42.16218,,
69416074,-70.824423,42.174163,,
69416188,-70.852657,42.162544,,
69417128,-70.801055,42.168355,,
69417976,-70.863214,42.161769,,
69418053,-70.879685,42.171857,,
69418243,-70.831063,42.164773,,
69418469,-70.821582,42.192603,,
69418786,-70.8534076,42.1806422,,
69419168,-70.860739,42.165222,,
69420019,-70.821485,42.18082,,
69420112,-70.844157,42.167682,,
69420138,-70.881994,42.159209,,
69420349,-70.866412,42.16134,,
326690656,-70.822406,42.181314,,
326691374,-70.82677,42.16687,,
326714062,-70.830925,42.178178,,
326773546,-70.870674,42.17532,,
326802745,-70.86662,42.175724,,
326872357,-70.845393,42.168884,,
1644485797,-70.8105321,42.1763486,,
2317751815,-70.8357242,42.1786548,,
2320620536,-70.8291453,42.1728418,,
2320620551,-70.8274132,42.1743981,,
2320620558,-70.8279922,42.1744847,,
2320620568,-70.8294221,42.177663,,
2320620589,-70.8272937,42.1796837,,
3502021281,-70.8312948,42.1862301,,
3554936478,-70.8734393,42.1568106,,
3554936481,-70.8723411,42.1569335,,
3821956730,-70.8055641,42.1885242,,
4468494039,-70.8403681,42.1780833,,
4468494062,-70.8428666,42.1779417,,
4600300307,-70.868636,42.1738982,,turning_loop
5002411384,-70.8219869,42.1575367,,
5002411389,-70.8223757,42.1591377,,
5002420255,-70.7952296,42.1617977,,
5002420260,-70.7944814,42.1617146,,
5002469195,-70.8049334,42.1622686,,
5002500365,-70.829962,42.178095,,
5015804560,-70.8786172,42.1720006,,
5015804575,-70.879137,42.1723815,,
5015804582,-70.8782825,42.1724142,,
5015804584,-70.8788098,42.1721464,,traffic_signals
5015804590,-70.8790328,42.1717096,,
5015804591,-70.8790453,42.1717728,,
5023014702,-70.8515297,42.1578257,,
5023014703,-70.8516562,42.1578638,,
5048350071,-70.8812265,42.1734323,,
5100861288,-70.8787791,42.1720023,,
5463836227,-70.8808279,42.1723822,,
5463836236,-70.8809137,42.1727033,,
5463836237,-70.8813302,42.1728495,,
5463836291,-70.8831365,42.1739442,,
5463836364,-70.881772,42.1710474,,
5463836365,-70.8808923,42.1708665,,
5463836366,-70.8819035,42.1715344,,
5463836368,-70.8810774,42.1715931,,
5463836369,-70.8818243,42.1721268,,
5463836370,-70.881536,42.171923,,
5464027907,-70.8702354,42.1655678,,
5464027913,-70.8687513,42.1662544,,
5464027915,-70.8692587,42.1664207,,
5464028092,-70.8857846,42.1667991,,
5464028222,-70.8687499,42.1672573,,
5464028231,-70.8698657,42.1658955,,
5464028233,-70.8701577,42.1655267,,
5464028312,-70.8816741,42.1705027,,
5464028313,-70.8813729,42.170493,,
5464028314,-70.8808011,42.1703596,,
5464028315,-70.8813412,42.170326,,
5464028319,-70.8807193,42.1698815,,
5464028320,-70.8818351,42.1694362,,
5464028704,-70.8825257,42.1682414,,
5464028965,-70.8853407,42.1636997,,
5464449790,-70.8598678,42.1623338,,
