u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42917565,42898888,0,False,residential,44th Avenue,77.665,,,,,,,,,,,5708326,
42917565,42818014,0,True,residential,60th Street,79.283,,,,,,,,,,,286193849,
276299163,42898888,0,False,residential,59th Place,47.81,,,,,,,,,,,5706986,
276299163,597414711,0,True,secondary,Queens Boulevard,43.432,,,,25 mph,,,,,,,375186402,
276314180,42878997,0,False,residential,63rd Street,55.308,,,,,,,,,,,5709303,
276314180,4501711067,0,True,secondary,Queens Boulevard,49.544,,,,25 mph,,,,,,,453615023,
276314180,597414788,0,True,residential,61st Street,18.292,,,,,,,,,,,46735746,
276314181,42844375,0,False,residential,61st Street,42.781,,,,,,,,,,,5703310,
276314181,276314182,0,True,secondary,Queens Boulevard,77.237,,,,25 mph,,,,,,,375186400,
276314182,276299163,0,True,secondary,Queens Boulevard,78.921,,,,25 mph,,,,,,,375186400,
276314182,42917565,0,True,residential,60th Street,44.668,,,,,,,,,,,286193849,
276314184,276314180,0,True,secondary,Queens Boulevard,83.266,,,,25 mph,,,,,,,375186399,
276314184,42818035,0,False,residential,64th Street,92.619,,,,,,,,,,,5707370,
276314230,276299137,0,True,secondary,Queens Boulevard,75.847,,,,25 mph,,,,,,,453615018,
276314230,597414626,0,True,trunk,63rd Street,12.649,1,,,,,,,,,,453615019,
276314246,276314230,0,True,secondary,Queens Boulevard,16.084,,,,25 mph,,,,,,,524543649,
276385544,42847937,0,False,tertiary,Woodside Avenue,75.652,,,,30 mph,,,yes,,,,"[225389416, 247955503]",
276385544,42891407,0,False,residential,63rd Street,28.081,,,,,,,yes,,,,"[247955512, 5709303]",
597414626,597414627,0,True,residential,63rd Street,12.628,,,,,,,,,,,46735684,
597414626,4501711071,0,True,trunk,Queens Boulevard,68.061,3,,,30 mph,,,,,,,524543754,NY 25
597414627,597414788,0,True,trunk,Queens Boulevard,8.522,3,,,30 mph,permissive,,,,,,420834247,NY 25
597414627,276314180,0,True,residential,63rd Street,16.39,,,,,,,,,,,453615020,
597414712,597414713,0,True,trunk_link,,30.672,,,,,,,,,,,46735708,
597414712,597414813,0,True,trunk,Queens Boulevard,292.945,"['4', '3']",,,30 mph,,,,,,,"[420834193, 420834166, 420834255]",NY 25
597414713,276314246,0,True,secondary,Queens Boulevard,261.501,,,,25 mph,,,,,,,"[286528816, 375186403]",
597414788,4501711070,0,True,trunk,Queens Boulevard,114.089,3,,,30 mph,permissive,,,,,,453615021,NY 25
597414788,597414813,0,True,residential,61st Street,13.659,,,,,,,,,,,453615022,
597414813,597414626,0,True,trunk,Queens Boulevard,13.543,3,,,30 mph,,,,,,,286528817,NY 25
597414813,276314246,0,True,residential,61st Street,12.843,,,,,,,,,,,453615017,
4501711067,276314181,0,True,secondary,Queens Boulevard,50.079,,,,25 mph,,,,,,,453615023,
4501711067,4501711070,0,True,trunk_link,,74.324,,,,,,,,,,,453434423,
4501711070,42898891,0,True,trunk,Queens Boulevard,150.951,3,,,30 mph,permissive,,,,,,"[453615021, 420834238]",NY 25
