u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213045302,212986603,0,False,residential,6th Street,131.547,,,,,,,,,,,20146551,
213045302,213039348,0,False,residential,Clark Street,87.326,,,,,,,,,,,20147756,
213045302,213040117,0,False,residential,Clark Street,89.041,,,,,,,,,,,20147756,
213045302,213045308,0,False,residential,6th Street,126.159,,,,,,,,,,,20146551,
213045308,213039351,0,False,residential,Calder Avenue,88.32,,,,,,,,,,,20150739,
213045308,213040111,0,False,residential,Calder Avenue,87.306,,,,,,,,,,,20150739,
213045308,213045314,0,False,residential,6th Street,175.195,,,,,,,,,,,20146551,
213045308,213045302,0,False,residential,6th Street,126.159,,,,,,,,,,,20146551,
213045314,213045320,0,False,residential,6th Street,9.728,,,,,,,,,,,20146551,
213045314,213045308,0,False,residential,6th Street,175.195,,,,,,,,,,,20146551,
213045314,213037345,0,True,trunk,Oriskany Boulevard,205.021,2,,,45 mph,,,,,,,20153230,NY 5A
213045320,213045314,0,False,residential,6th Street,9.728,,,,,,,,,,,20146551,
213045320,213003651,0,True,trunk,Oriskany Boulevard,217.312,2,,,,,,,,,,20153218,NY 5A
213045615,212984363,0,False,residential,Hall Avenue,205.662,,,,,,,,,,,20146570,
213045615,212985562,0,False,residential,Fairview Avenue,88.855,,,,,,,,,,,20152884,
213045615,213035248,0,False,residential,Fairview Avenue,149.727,,,,,,,,,,,20152884,
213063787,213032972,0,False,residential,Clark Street,40.447,,,,,,,,,,,20147759,
213075601,213075610,0,False,residential,Main Street,9.909,,,,,,,,,,,20148406,
213075601,212984375,0,False,residential,Main Street,155.816,,,,,,,,,,,20148406,
213075601,212844619,0,True,trunk,Oriskany Boulevard,23.117,2,,,,,,,,,,20153218,NY 5A
213075610,213075612,0,False,residential,Main Street,40.784,,,,,,,,,,,20148406,
213075610,213075601,0,False,residential,Main Street,9.909,,,,,,,,,,,20148406,
213075610,213003657,0,True,trunk,Oriskany Boulevard,128.005,2,,,45 mph,,,,,,,20153230,NY 5A
213075612,213075614,0,False,residential,Main Street,12.937,,,,,,,,,,,20148406,
213075612,213075610,0,False,residential,Main Street,40.784,,,,,,,,,,,20148406,
213075612,213003660,0,False,unclassified,Erie Street,139.692,,,,,,,,,,,20149257,
213075614,213075612,0,False,residential,Main Street,12.937,,,,,,,,,,,20148406,
213112302,213006479,0,False,residential,De Roe Street,22.563,,,,,,,,,,,20150681,
213113234,212838511,0,False,tertiary,Champlin Avenue,81.33,,,,,,,,,,,20151537,
213113234,212899323,0,False,tertiary,Champlin Avenue,78.618,,,,,,,,,,,20151537,
213113234,212983850,0,False,residential,Calder Avenue,261.612,,,,,,,,,,,20150739,
213113255,212919383,0,False,residential,Calder Avenue,52.699,,,,,,,,,,,20150739,
213113255,212983850,0,False,residential,Calder Avenue,54.989,,,,,,,,,,,20150739,
213113255,213151676,0,False,residential,Dudley Avenue,70.296,,,,,,,,,,,20153235,
213116314,212980914,0,False,residential,Ney Avenue,97.552,,,,,,,,,,,20153539,
213116314,213012123,0,False,residential,Ney Avenue,95.935,,,,,,,,,,,20153539,
213116314,212994821,0,False,residential,Caroline Street,196.585,,,,,,,,,,,20150905,
213124198,212983881,0,False,residential,Douglas Avenue,242.506,,,,,,,,,,,20151395,
213126211,212838511,0,False,tertiary,Champlin Avenue,7.261,,,,,,,,,,,20151537,
213126211,213012128,0,False,tertiary,Champlin Avenue,98.632,,,,,,,,,,,20151537,
213126211,212983854,0,False,residential,West Highland Avenue,262.531,,,,,,,,,,,20153840,
213126221,212938868,0,False,tertiary,Champlin Avenue,93.934,,,,,,,,,,,20151537,
213126221,212983869,0,False,residential,Graham Avenue,244.573,,,,,,,,,,,20152911,
213126221,212994823,0,False,residential,Graham Avenue,175.422,,,,,,,,,,,20152911,
213128705,213146846,0,False,residential,Ney Avenue,38.119,,,,,,,,,,,20153539,
213146846,212994823,0,False,residential,Graham Avenue,194.133,,,,,,,,,,,20152911,
213146846,213128705,0,False,residential,Ney Avenue,38.119,,,,,,,,,,,20153539,
213146846,212955552,0,False,residential,Ney Avenue,86.381,,,,,,,,,,,20153539,
213151312,213020298,0,True,trunk,Oriskany Boulevard,178.546,2,,,,,,,,,,20153218,NY 5A
213151312,212984342,0,False,residential,Edward Street,121.083,,,,,,,,,,,20153290,
213151676,212991783,0,False,residential,Dudley Avenue,136.609,,,,,,,,,,,20153235,
213151676,213113255,0,False,residential,Dudley Avenue,70.296,,,,,,,,,,,20153235,
213151676,212983854,0,False,residential,West Highland Avenue,48.801,,,,,,,,,,,20153840,
1053515434,212899331,0,False,residential,Huntington Place,36.614,,,,,,,,,,,90758943,
