u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72865204,72805745,0,False,residential,Juniper Road,231.905,2,11.0,,,,,,,,,9490445,
72865336,72817079,0,False,residential,Pinecroft Road,438.442,2,12.2,,,,,,,,,9489472,
72865336,72865652,0,False,residential,Pinecroft Road,158.981,2,12.2,,,,,,,,,9489472,
72865336,72845054,0,False,residential,Montvale Road,145.774,2,9.1,,,,,,,,,9489808,
72865336,72845518,0,False,residential,Montvale Road,234.324,2,9.1,,,,,,,,,9489808,
72865652,72865336,0,False,residential,Pinecroft Road,158.981,2,12.2,,,,,,,,,9489472,
72865652,72884725,0,False,tertiary,Conant Road,188.028,2,12.2,,,,,,,,,166800298,
72865652,72845015,0,False,tertiary,Conant Road,163.221,2,12.2,,,,,,,,,166800298,
72866714,72877827,0,False,residential,Cherry Brook Road,296.9,2,12.2,,,,,,,,,9489757,
72866714,72812752,0,False,tertiary,Merriam Street,224.076,2,9.1,,,,,,,,,521032769,
72866714,72807510,0,False,tertiary,Merriam Street,254.608,2,9.1,,,,,,,,,521032769,
72866908,72834874,0,False,residential,Ripley Lane,412.502,1,6.1,,,,,,,,,9490351,
72867382,72809070,0,False,residential,Brook Road,377.414,2,12.2,,,,,,,,,9489636,
72867382,72814009,0,False,residential,Viles Street,292.828,2,9.1,,,,,,,,,9489658,
72867382,72854084,0,False,residential,Viles Street,200.167,2,9.1,,,,,,,,,9489658,
72867471,72842755,0,False,secondary,North Avenue,390.865,2,15.2,,,,,,,,,9489691,MA 117
72867471,72825795,0,False,secondary,North Avenue,124.362,2,15.2,,,,,,,,,9489691,MA 117
72867471,72883991,0,False,residential,Overlook Drive,334.071,2,12.2,,,,,,,,,9489978,
72867495,72826209,0,False,residential,Lower Field Road,72.377,,,,,,,,,,,9490125,
72867495,1787806757,0,False,tertiary,Church Street,243.941,2,15.2,,,,,,,,,85892748,
72867495,72876283,0,False,tertiary,Church Street,153.236,2,15.2,,,,,,,,,85892748,
72869238,72809070,0,False,residential,Brook Road,307.499,2,12.2,,,,,,,,,9489636,
72869238,72869351,0,False,tertiary,Conant Road,114.956,2,12.2,,,,,,,,,166800298,
72869238,72822485,0,False,tertiary,Conant Road,290.482,2,12.2,,,,,,,,,166800298,
72869351,72883790,0,False,residential,"['Bakers Hill Road', 'Longmeadow Road']",438.578,2,12.2,,,,,,,,,"[9489553, 9489444]",
72869351,72859245,0,False,tertiary,Conant Road,138.751,2,12.2,,,,,,,,,166800298,
72869351,72869238,0,False,tertiary,Conant Road,114.956,2,12.2,,,,,,,,,166800298,
72869810,72848896,0,False,residential,Fox Chase Lane,131.327,1,6.1,,,,,,,,,9489515,
72869810,72891318,0,False,residential,Fox Chase Lane,166.701,,,,,,,,,,,9490249,
72869810,72807510,0,False,tertiary,Merriam Street,89.034,2,9.1,,,,,,,,,521032769,
72869810,72870996,0,False,tertiary,Merriam Street,164.637,2,9.1,,,,,,,,,521032769,
72870103,72897400,0,False,residential,Sunset Road,235.732,2,9.1,,,,,,,,,9490337,
72870103,72821850,0,False,tertiary,Conant Road,244.701,2,12.2,,,,,,,,,166800298,
72870103,72805182,0,False,tertiary,Conant Road,181.396,2,12.2,,,,,,,,,166800298,
72870149,72903997,0,False,tertiary,Lexington Street,51.068,2,9.1,,,,,,,,,167120001,
72870149,72832201,0,True,tertiary,Lexington Street,28.897,,9.1,,,,,,,,,167375117,
72870804,72804956,0,False,residential,Concord Road,104.859,2,9.1,,,,,,,,,9489957,
72870996,72890554,0,False,residential,Aberdeen Road,280.717,2,9.1,,,,,,,,,9489862,
72870996,72869810,0,False,tertiary,Merriam Street,164.637,2,9.1,,,,,,,,,521032769,
72870996,72813409,0,False,tertiary,Merriam Street,148.432,2,9.1,,,,,,,,,521032769,
72871153,72821251,0,False,residential,Washburn Circle,90.363,,,,,,,,,,,9490259,
72871153,72877562,0,False,residential,Bradyll Road,430.821,2,12.2,,,,,,,,,9489536,
72871153,72877562,1,False,residential,Hallett Hill Road,383.345,2,12.2,,,,,,,,,9489559,
72871153,72821325,0,False,residential,Bradyll Road,112.645,2,12.2,,,,,,,,,9489536,
72874759,72850929,0,False,residential,Terrace Road,67.448,2,12.2,,,,,,,,,9489956,
72874883,72835411,0,False,secondary,North Avenue,96.727,2,15.2,,,,,,,,,9489691,MA 117
72874883,72897750,0,False,secondary,North Avenue,123.993,2,15.2,,,,,,,,,9489691,MA 117
72874883,72802680,0,False,residential,Raynor Road,123.275,1,6.1,,,,,,,,,9489771,
72875859,72890554,0,False,residential,Fox Chase Lane,77.677,,,,,,,,,,,9490105,
72876283,72821433,0,False,residential,Webster Road,362.073,2,9.1,,,,,,,,,9489600,
72876283,72867495,0,False,tertiary,Church Street,153.236,2,15.2,,,,,,,,,85892748,
72876283,72845436,0,False,tertiary,Church Street,306.714,2,15.2,,,,,,,,,85892748,
72876654,72883991,0,False,residential,Whitney Tavern Road,64.817,2,12.2,,,,,,,,,9489530,
72876654,72876654,0,False,residential,Whitney Tavern Road,75.842,2,12.2,,,,,,,,,9489530,
72876654,72876654,1,False,residential,Whitney Tavern Road,75.842,2,12.2,,,,,,,,,9489530,
72877562,72871153,0,False,residential,Bradyll Road,430.821,2,12.2,,,,,,,,,9489536,
72877562,72871153,1,False,residential,Hallett Hill Road,383.345,2,12.2,,,,,,,,,9489559,
72877562,72813157,0,False,residential,Hallett Hill Road,138.785,2,12.2,,,,,,,,,9489559,
72877827,72826024,0,False,residential,Pollywog Lane,148.019,2,12.2,,,,,,,,,9489644,
72877827,72866714,0,False,residential,Cherry Brook Road,296.9,2,12.2,,,,,,,,,9489757,
72877827,72818289,0,False,residential,Cherry Brook Road,423.679,2,12.2,,,,,,,,,9489757,
72879102,72884725,0,False,residential,Woodland Road,97.763,1,9.1,,,,,,,,,9489798,
72879278,72823870,0,False,tertiary,Merriam Street,57.334,2,9.1,,,,,,,,,81393876,
72879278,72823870,1,False,residential,Granison Road,256.252,1,9.1,,,,,,,,,9489578,
72879278,72900753,0,False,tertiary,Merriam Street,280.348,2,9.1,,,,,,,,,81393876,
72880080,72902108,0,False,residential,Old Coach Road,210.541,2,9.1,,,,,,,,,9490446,
72880452,72884175,0,False,residential,Willard Road,447.559,2,9.1,,,,,,,,,9489926,
72880452,72852355,0,False,tertiary,Merriam Street,351.168,2,9.1,,,,,,,,,521032769,
72880452,72812752,0,False,tertiary,Merriam Street,175.354,2,9.1,,,,,,,,,521032769,
72880831,72825361,0,False,residential,Bradford Road,431.5,2,12.2,,,,,,,,,9489868,
72881459,72904158,0,False,residential,Bakers Hill Road,214.134,2,12.2,,,,,,,,,9489553,
72881459,72807510,0,False,residential,Bakers Hill Road,152.612,2,12.2,,,,,,,,,9489553,
72881459,72906568,0,False,residential,Arrowhead Road,558.823,2,12.2,,,,,,,,,9489752,
72881593,72818421,0,False,residential,Silver Hill Road,329.007,2,12.2,,,,,,,,,9489602,
72881593,72839540,0,False,residential,Silver Hill Road,323.846,2,12.2,,,,,,,,,9489602,
72881593,72848168,0,False,residential,Westland Road,475.695,2,12.2,,,,,,,,,9489730,
72883790,72869351,0,False,residential,"['Longmeadow Road', 'Bakers Hill Road']",438.578,2,12.2,,,,,,,,,"[9489553, 9489444]",
72883790,72906568,0,False,residential,Bakers Hill Road,332.887,2,12.2,,,,,,,,,9489553,
72883790,72859245,0,False,residential,October Lane,438.522,2,12.2,,,,,,,,,9490408,
72883991,72876654,0,False,residential,Whitney Tavern Road,64.817,2,12.2,,,,,,,,,9489530,
72883991,72842755,0,False,residential,Whitney Tavern Road,332.356,2,12.2,,,,,,,,,9489530,
72883991,72867471,0,False,residential,Overlook Drive,334.071,2,12.2,,,,,,,,,9489978,
72884155,72902108,0,False,residential,Lantern Lane,230.431,2,9.1,,,,,,,,,9489499,
72884175,72880452,0,False,residential,Willard Road,447.559,2,9.1,,,,,,,,,9489926,
72884233,72808762,0,False,residential,Bay State Road,53.68,2,12.2,,,,,,,,,9489881,
72884631,72890075,0,False,residential,Village Road,44.332,2,15.2,,30 mph,,,,,,,9489839,
72884631,72862668,0,True,residential,Village Road,38.948,2,15.2,,30 mph,,,,,,,520372132,
72884725,72879102,0,False,residential,Woodland Road,97.763,1,9.1,,,,,,,,,9489798,
72884725,72805182,0,False,tertiary,Conant Road,86.437,2,12.2,,,,,,,,,166800298,
72884725,72865652,0,False,tertiary,Conant Road,188.028,2,12.2,,,,,,,,,166800298,
72887571,72863933,0,False,residential,Pigeon Hill Road,89.744,2,9.1,,,,,,,,,9489731,
72887571,72833568,0,False,residential,Pigeon Hill Road,277.279,2,9.1,,,,,,,,,9489731,
72887571,72845518,0,False,residential,Montvale Road,789.359,2,9.1,,,,,,,,,9489808,
72887621,72870149,0,True,tertiary,Lexington Street,26.128,,9.1,,,,,,,,,9489979,
72887621,72832201,0,False,secondary,North Avenue,17.26,2,15.2,,,,,,,,,132174589,MA 117
72888501,72813036,0,False,residential,Gypsy Trail,91.151,1,6.1,,,,,,,,,9489527,
72888501,72821433,0,False,residential,Webster Road,309.949,2,9.1,,,,,,,,,9489600,
72888501,72819705,0,False,residential,Webster Road,204.755,2,9.1,,,,,,,,,9489600,
72888902,72888902,0,False,residential,Spruce Hill Road,128.491,2,12.2,,,,,,,,,9489785,
72888902,72888902,1,False,residential,Spruce Hill Road,128.491,2,12.2,,,,,,,,,9489785,
72888902,72829727,0,False,residential,Spruce Hill Road,278.471,2,12.2,,,,,,,,,9489785,
72889824,72832798,0,False,residential,Aspen Road,201.055,2,11.0,,,,,,,,,9489526,
72889824,72821725,0,False,residential,Juniper Road,169.049,2,11.0,,,,,,,,,9490445,
72889824,72805745,0,False,residential,Juniper Road,190.919,2,11.0,,,,,,,,,9490445,
72889867,72889867,0,False,residential,Harrington Lane,64.773,,,,,,,,,,,9490254,
72889867,72889867,1,False,residential,Harrington Lane,64.773,,,,,,,,,,,9490254,
72889867,72864648,0,False,residential,Harrington Lane,159.211,,,,,,,,,,,9490254,
72890075,72884631,0,False,residential,Village Road,44.332,2,15.2,,30 mph,,,,,,,9489839,
72890075,72813409,0,False,tertiary,Merriam Street,583.02,2,9.1,,,,,,,,,"[521032769, 9489596]",
72890075,72855914,0,False,tertiary,Merriam Street,179.416,2,9.1,,,,,,,,,9489596,
72890110,72833390,0,False,residential,Old Road,199.574,1,9.1,,,,,,,,,9489503,
72890110,72848803,0,False,residential,Old Road,190.311,1,9.1,,,,,,,,,9489503,
72890110,72904036,0,False,residential,Old Road,235.191,,,,,,,,,,,9490103,
72890147,72827167,0,False,residential,Saddle Hill Road,17.869,1,9.1,,,,,,,,,9489637,
72890147,72890147,0,False,residential,Saddle Hill Road,353.715,1,9.1,,,,,,,,,9489640,
72890147,72890147,1,False,residential,Saddle Hill Road,353.715,1,9.1,,,,,,,,,9489640,
72890554,72815967,0,False,residential,Aberdeen Road,172.358,2,9.1,,,,,,,,,9489862,
72890554,72870996,0,False,residential,Aberdeen Road,280.717,2,9.1,,,,,,,,,9489862,
72890554,72875859,0,False,residential,Fox Chase Lane,77.677,,,,,,,,,,,9490105,
72890884,72903431,0,False,residential,Old North Avenue,242.187,2,12.2,,,,,,,,,9489588,
72890884,72864947,0,False,residential,Old North Avenue,80.663,2,12.2,,,,,,,,,9489588,
72890884,72829986,0,False,residential,Bayberry Lane,155.518,2,15.2,,30 mph,,,,,,,9489783,
72891318,72869810,0,False,residential,Fox Chase Lane,166.701,,,,,,,,,,,9490249,
72891425,72803119,0,False,residential,Partridge Hill Road,53.056,2,9.1,,,,,,,,,9489713,
72891425,72815967,0,False,residential,Partridge Hill Road,273.207,2,9.1,,,,,,,,,9489713,
72891425,72815967,1,False,residential,Aberdeen Road,213.503,2,9.1,,,,,,,,,9489862,
72891878,72832366,0,False,secondary,North Avenue,11.638,2,15.2,,,,,,,,,9489691,MA 117
72891878,72803889,0,False,secondary,North Avenue,375.084,2,15.2,,,,,,,,,9489691,MA 117
72891890,72891890,0,False,residential,Acorn Lane,268.828,,,,,,,,,,,9490106,
72891890,72891890,1,False,residential,Acorn Lane,268.828,,,,,,,,,,,9490106,
72891890,72814100,0,False,residential,Acorn Lane,44.203,,,,,,,,,,,9490106,
72892389,72841008,0,False,residential,French Road,51.033,2,12.2,,,,,,,,,9489545,
72892389,72849170,0,False,tertiary,Lexington Street,844.378,2,9.1,,,,,,,,,167120001,
72892389,72808644,0,False,tertiary,Lexington Street,134.494,2,9.1,,,,,,,,,167120001,
72893713,72863464,0,False,residential,Indian Hill Road,88.841,2,12.2,,,,,,,,,9489937,
72893713,72832823,0,False,residential,Indian Hill Road,157.93,2,12.2,,,,,,,,,9489937,
72893713,72825160,0,False,residential,Winthrop Circle,152.78,2,12.2,,,,,,,,,9490333,
72897400,72834394,0,False,residential,Laurel Road,203.453,2,12.2,,,,,,,,,9489630,
72897400,72870103,0,False,residential,Sunset Road,235.732,2,9.1,,,,,,,,,9490337,
72897400,72813409,0,False,residential,Sunset Road,610.922,2,9.1,,,,,,,,,9490337,
72897750,72850929,0,False,residential,Green Ridge Road,197.869,2,12.2,,,,,,,,,9489493,
72897750,72874883,0,False,secondary,North Avenue,123.993,2,15.2,,,,,,,,,9489691,MA 117
72897750,72864947,0,False,secondary,North Avenue,186.086,2,15.2,,,,,,,,,9489691,MA 117
72898413,72803119,0,False,residential,Martin Road,73.655,1,6.1,,,,,,,,,9489813,
72899159,72899159,0,False,residential,Laurel Road,108.688,,,,,,,,,,,9490058,
72899159,72899159,1,False,residential,Laurel Road,108.688,,,,,,,,,,,9490058,
72899159,72824868,0,False,residential,Laurel Road,78.952,,,,,,,,,,,9490058,
72900473,72900473,0,False,residential,Wildwood Lane,60.182,1,9.1,,,,,,,,,9489740,
72900473,72900473,1,False,residential,Wildwood Lane,60.182,1,9.1,,,,,,,,,9489740,
72900473,72829459,0,False,residential,Wildwood Lane,76.076,1,9.1,,,,,,,,,9489740,
72900753,72903431,0,False,secondary,North Avenue,17.415,2,15.2,,,,,,,,,9489691,MA 117
72900753,72805195,0,False,secondary,North Avenue,124.264,2,15.2,,,,,,,,,9489691,MA 117
72900753,72879278,0,False,tertiary,Merriam Street,280.348,2,9.1,,,,,,,,,81393876,
72900855,72900855,0,False,residential,Carroll Circle,84.403,2,15.2,,30 mph,,,,,,,9489863,
72900855,72900855,1,False,residential,Carroll Circle,84.403,2,15.2,,30 mph,,,,,,,9489863,
72900855,72853170,0,False,residential,Carroll Circle,300.006,2,15.2,,30 mph,,,,,,,9489863,
72900964,72846715,0,False,residential,Blackburnian Road,42.885,2,15.2,,30 mph,,,,,,,9489924,
72902108,72854084,0,False,residential,Lantern Lane,70.961,2,9.1,,,,,,,,,9489499,
72902108,72884155,0,False,residential,Lantern Lane,230.431,2,9.1,,,,,,,,,9489499,
72902108,72880080,0,False,residential,Old Coach Road,210.541,2,9.1,,,,,,,,,9490446,
72902580,72904158,0,False,residential,April Lane,47.002,1,9.1,,,,,,,,,9489850,
72903431,72900753,0,False,secondary,North Avenue,17.415,2,15.2,,,,,,,,,9489691,MA 117
72903431,72890884,0,False,residential,Old North Avenue,242.187,2,12.2,,,,,,,,,9489588,
72903431,72864947,0,False,secondary,North Avenue,285.863,2,15.2,,,,,,,,,9489691,MA 117
72903997,72812795,0,False,residential,Kendal Common Road,223.312,2,12.2,,,,,,,,,9490434,
72903997,72808644,0,False,tertiary,Lexington Street,93.612,2,9.1,,,,,,,,,167120001,
72903997,72870149,0,False,tertiary,Lexington Street,51.068,2,9.1,,,,,,,,,167120001,
72904036,72890110,0,False,residential,Old Road,235.191,,,,,,,,,,,9490103,
72904036,72833568,0,False,residential,Hill Top Road,276.752,2,9.1,,,,,,,,,9490461,
72904036,72813120,0,False,residential,Hill Top Road,235.511,2,9.1,,,,,,,,,9490461,
72904158,72906568,0,False,residential,Bakers Hill Road,135.751,2,12.2,,,,,,,,,9489553,
72904158,72881459,0,False,residential,Bakers Hill Road,214.134,2,12.2,,,,,,,,,9489553,
72904158,72902580,0,False,residential,April Lane,47.002,1,9.1,,,,,,,,,9489850,
72906568,72883790,0,False,residential,Bakers Hill Road,332.887,2,12.2,,,,,,,,,9489553,
72906568,72904158,0,False,residential,Bakers Hill Road,135.751,2,12.2,,,,,,,,,9489553,
72906568,72881459,0,False,residential,Arrowhead Road,558.823,2,12.2,,,,,,,,,9489752,
879532070,72826209,0,False,residential,Hitching Post Lane,166.541,,,,,,,,,,,74419904,
1787806757,72837439,0,False,tertiary,Church Street,146.846,2,15.2,,,,,,,,,85892748,
1787806757,72867495,0,False,tertiary,Church Street,243.941,2,15.2,,,,,,,,,85892748,
1787806757,2476236973,0,False,residential,Forbes Street,200.989,,,,,,,,,,,239839565,
2476236973,1787806757,0,False,residential,Forbes Street,200.989,,,,,,,,,,,239839565,
4527468547,72821325,0,False,tertiary,Conant Road,169.618,2,12.2,,,,,,,,,166800298,
4527468547,72803889,0,False,tertiary,Conant Road,302.104,2,12.2,,,,,,,,,166800298,
4527468547,4527468550,0,False,residential,Lampson Lane,142.075,,,,,,,,,,,456485173,
4527468550,4527468547,0,False,residential,Lampson Lane,142.075,,,,,,,,,,,456485173,
4536693669,4536693673,0,False,residential,Sunday Woods Road,152.446,,,,,,,,,,,457538638,
4536693673,72855373,0,False,tertiary,Concord Road,94.224,2,15.2,,25 mph,,,,,,,9489879,
4536693673,72855914,0,False,tertiary,Concord Road,435.158,2,15.2,,25 mph,,,,,,,9489879,
4536693673,4536693669,0,False,residential,Sunday Woods Road,152.446,,,,,,,,,,,457538638,
5071989358,5071989358,0,False,residential,Laxfield Road,76.533,2,15.2,,,,,,,,,9489665,
5071989358,5071989358,1,False,residential,Laxfield Road,76.533,2,15.2,,,,,,,,,9489665,
5071989358,72855373,0,False,residential,Laxfield Road,446.603,2,15.2,,,,,,,,,9489665,
5217195512,5217195512,0,False,residential,Drabbington Way,69.367,2,12.2,,,,,,,,,9490406,
5217195512,5217195512,1,False,residential,Drabbington Way,69.367,2,12.2,,,,,,,,,9490406,
5217195512,72842174,0,False,residential,Drabbington Way,718.398,2,12.2,,,,,,,,,9490406,
5217195520,5217195520,0,False,residential,Hobbs Brook Road,85.16,2,12.2,,,,,,,,,539116981,
5217195520,5217195520,1,False,residential,Hobbs Brook Road,85.16,2,12.2,,,,,,,,,539116981,
5217195520,72842187,0,False,residential,Hobbs Brook Road,450.128,2,12.2,,,,,,,,,539116981,
5217195525,5217195525,0,False,residential,Forest Ridge Road,98.407,2,12.2,,,,,,,,,167119988,
5217195525,5217195525,1,False,residential,Forest Ridge Road,98.407,2,12.2,,,,,,,,,167119988,
5217195525,72842187,0,False,residential,Forest Ridge Road,406.147,2,12.2,,,,,,,,,167119988,
