u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213567599,213846120,0,False,residential,Rose Lane,138.031,,,,,,,,,,,20248162,
213567601,213567603,0,False,residential,Pine Grove Avenue,75.897,,,,,,,,,,,20194386,
213567601,213567599,0,False,residential,Pine Grove Avenue,75.823,,,,,,,,,,,20194386,
213567601,213808286,0,False,residential,Smith Lane,137.216,,,,,,,,,,,20216347,
213567601,213808284,0,False,residential,Smith Lane,138.659,,,,,,,,,,,20216347,
213567603,213567605,0,False,residential,Pine Grove Avenue,103.223,,,,,,,,,,,20194386,
213567603,213567601,0,False,residential,Pine Grove Avenue,75.897,,,,,,,,,,,20194386,
213567603,214036224,0,False,residential,Park Lane,136.524,,,,,,,,,,,20254870,
213567603,213846123,0,False,residential,Park Lane,136.02,,,,,,,,,,,20254870,
213567605,213567607,0,False,residential,Pine Grove Avenue,75.705,,,,,,,,,,,20194386,
213567605,213567603,0,False,residential,Pine Grove Avenue,103.223,,,,,,,,,,,20194386,
213567605,213846124,0,False,residential,Cedar Lane,136.761,,,,,,,,,,,20219698,
213567605,213852249,0,False,residential,Cedar Lane,232.468,,,,,,,,,,,20219698,
213567607,213567609,0,False,residential,Pine Grove Avenue,76.146,,,,,,,,,,,20194386,
213567607,213567605,0,False,residential,Pine Grove Avenue,75.705,,,,,,,,,,,20194386,
213567607,213852249,0,False,residential,West Lane,154.807,,,,,,,,,,,20246821,
213567607,213846127,0,False,residential,West Lane,137.632,,,,,,,,,,,20246821,
213567609,213567611,0,False,residential,Pine Grove Avenue,80.544,,,,,,,,,,,20194386,
213567609,213567607,0,False,residential,Pine Grove Avenue,76.146,,,,,,,,,,,20194386,
213567609,213846129,0,False,residential,Maple Lane,138.095,,,,,,,,,,,20219243,
213567609,213847305,0,False,residential,Maple Lane,155.598,,,,,,,,,,,20219243,
213567611,213567609,0,False,residential,Pine Grove Avenue,80.544,,,,,,,,,,,20194386,
213567611,213713197,0,False,residential,Barbara Lane,153.456,,,,,,,,,,,20209859,
213567611,213713193,0,False,residential,Barbara Lane,276.27,,,,,,,,,,,20209859,
213573630,213839258,0,False,residential,Gordon Avenue,65.701,,,,,,,,,,,20218601,
213573630,213676724,0,False,residential,"['Caroline Street', 'Dourland Road', 'Clifford Lane']",602.452,,,,,,,,,,,"[20255305, 20194987, 20205807]",
213573630,213676724,1,False,tertiary,Granny Road,137.834,,,,,,,,,,,49714021,
213587255,213587270,0,False,residential,Daniel Lane,249.742,,,,,,,,,,,20196402,
213587255,214104437,0,False,residential,Swezey Lane,118.285,,,,,,,,,,,20249141,
213587255,213512373,0,False,residential,Swezey Lane,154.274,,,,,,,,,,,20249141,
213587270,213587255,0,False,residential,Daniel Lane,249.742,,,,,,,,,,,20196402,
213599278,213599279,0,False,residential,Westchester Court,17.312,,,,,,,,,,,20197554,
213599279,213599278,0,False,residential,Westchester Court,17.312,,,,,,,,,,,20197554,
213599279,213599293,0,False,residential,Westchester Court,75.208,,,,,,,,,,,20197554,
213599279,213599309,0,False,residential,Westchester Court,92.535,,,,,,,,,,,20197555,
213599293,213599279,0,False,residential,Westchester Court,75.208,,,,,,,,,,,20197554,
213599309,213599279,0,False,residential,Westchester Court,92.535,,,,,,,,,,,20197555,
213599309,214155980,0,False,residential,Strathmore on the Green Drive,53.99,,,,,,,,,,,20245962,
213599309,213556372,0,False,residential,Strathmore on the Green Drive,87.31,,,,,,,,,,,20245962,
213612148,213428227,0,False,residential,Dorado Court North,77.239,,,,,,,,,,,20198878,
213612159,213612162,0,False,residential,Dorado Court North,40.542,,,,,,,,,,,20198878,
213612159,213428246,0,False,residential,Dorado Court North,76.686,,,,,,,,,,,20198878,
213612159,213428219,0,False,residential,Strathmore on the Green Drive,75.86,,,,,,,,,,,20245962,
213612162,213612159,0,False,residential,Dorado Court North,40.542,,,,,,,,,,,20198878,
213612162,213612169,0,False,residential,Dorado Court North,42.135,,,,,,,,,,,20198878,
213612162,213612169,1,False,residential,Dorado Court North,85.293,,,,,,,,,,,20198885,
213612169,213613023,0,False,residential,"['Dorado Court South', 'Dorado Court North']",85.316,,,,,,,,,,,"[20198985, 20198878]",
213612169,213612162,0,False,residential,Dorado Court North,42.135,,,,,,,,,,,20198878,
213612169,213612162,1,False,residential,Dorado Court North,85.293,,,,,,,,,,,20198885,
213613023,213612169,0,False,residential,"['Dorado Court South', 'Dorado Court North']",85.316,,,,,,,,,,,"[20198985, 20198878]",
213613023,213613023,0,False,residential,Dorado Court South,166.147,,,,,,,,,,,20198991,
213613023,213613023,1,False,residential,Dorado Court South,166.147,,,,,,,,,,,20198991,
213615394,213715030,0,False,residential,Gordon Avenue,29.861,,,,,,,,,,,20218601,
213615394,213839263,0,False,residential,Gordon Avenue,45.369,,,,,,,,,,,20218601,
213615394,213615401,0,False,residential,Shirley Lane,135.984,,,,,,,,,,,20199278,
213615401,213615402,0,False,residential,Shirley Lane,138.599,,,,,,,,,,,20199278,
213615401,213774693,0,False,residential,Hawkins Avenue,76.389,,,,,,,,,,,20214140,
213615401,213774691,0,False,residential,Hawkins Avenue,77.714,,,,,,,,,,,20214140,
213615401,213615394,0,False,residential,Shirley Lane,135.984,,,,,,,,,,,20199278,
213615402,213567597,0,False,residential,Shirley Lane,138.402,,,,,,,,,,,20199278,
213615402,213615401,0,False,residential,Shirley Lane,138.599,,,,,,,,,,,20199278,
213615402,213846120,0,False,residential,Central Parkway,76.111,,,,,,,,,,,20219164,
213615402,213846117,0,False,residential,Central Parkway,76.658,,,,,,,,,,,20219164,
213615405,213615408,0,False,residential,Shirley Lane,167.55,,,,,,,,,,,20199278,
213615405,213567597,0,False,residential,Shirley Lane,135.375,,,,,,,,,,,20199278,
213615405,214036220,0,False,residential,Dunbar Avenue,76.161,,,,,,,,,,,20232310,
213615405,213896541,0,False,residential,Dunbar Avenue,77.659,,,,,,,,,,,20232310,
213615408,213615405,0,False,residential,Shirley Lane,167.55,,,,,,,,,,,20199278,
213615408,213782472,0,False,residential,Montague Avenue,11.863,,,,,,,,,,,20214626,
213615408,213782468,0,False,residential,Montague Avenue,75.831,,,,,,,,,,,20214626,
213636301,213698288,0,False,residential,Strathmore on the Green Drive,50.957,,,,,,,,,,,20245962,
213636301,213636311,0,False,residential,Turnberry Court,95.106,,,,,,,,,,,20201472,
213636301,214171133,0,False,residential,Strathmore on the Green Drive,376.508,,,,,,,,,,,20245962,
213636311,213636301,0,False,residential,Turnberry Court,95.106,,,,,,,,,,,20201472,
213655311,213655315,0,False,residential,Florence Lane,78.502,,,,,,,,,,,20203501,
213655315,213655311,0,False,residential,Florence Lane,78.502,,,,,,,,,,,20203501,
213655315,213774726,0,False,residential,Seymour Lane,75.526,,,,,,,,,,,20240874,
213655315,214153017,0,False,residential,Seymour Lane,195.656,,,,,,,,,,,20240874,
213676724,213774691,0,False,residential,Hawkins Avenue,84.696,,,,,,,,,,,20214140,
213676724,213573630,0,False,residential,"['Caroline Street', 'Dourland Road', 'Clifford Lane']",602.452,,,,,,,,,,,"[20255305, 20194987, 20205807]",
213676724,213573630,1,False,tertiary,Granny Road,137.834,,,,,,,,,,,49714021,
213676724,213759456,0,False,tertiary,Granny Road,139.539,,,,,,,,,,,49714021,
213693718,213805394,0,False,primary,Middle Country Road,221.54,,,,,,,,,,,49533757,NY 25
213693718,213805336,0,False,primary,Middle Country Road,317.125,,,,,,,,,,,49533757,NY 25
213698288,213636301,0,False,residential,Strathmore on the Green Drive,50.957,,,,,,,,,,,20245962,
213698288,213698297,0,False,residential,Spoon Court,50.739,,,,,,,,,,,20208475,
213698288,213556372,0,False,residential,Strathmore on the Green Drive,104.644,,,,,,,,,,,20245962,
213698297,213698288,0,False,residential,Spoon Court,50.739,,,,,,,,,,,20208475,
213700179,213700181,0,False,residential,Nord Park Boulevard,52.104,,,,,,,,,,,20208689,
213700181,213700179,0,False,residential,Nord Park Boulevard,52.104,,,,,,,,,,,20208689,
213700181,213700220,0,False,residential,Nord Park Boulevard,349.593,,,,,,,,,,,20208689,
213700181,213385865,0,False,residential,Koren Lane,180.808,,,,,,,,,,,20210900,
213700220,213700181,0,False,residential,Nord Park Boulevard,349.593,,,,,,,,,,,20208689,
213700220,213713199,0,False,tertiary,West Bartlett Road,547.941,,,,,,,,,,,20242474,
213700220,214171133,0,False,tertiary,West Bartlett Road,275.46,,,,,,,,,,,20242474,
213710897,213896541,0,False,residential,Baldwin Lane,75.415,,,,,,,,,,,20222878,
213710897,213567594,0,False,residential,Baldwin Lane,62.33,,,,,,,,,,,20222878,
213710897,213551471,0,False,residential,Robeson Place,108.853,,,,,,,,,,,20209665,
213713191,213847300,0,False,residential,Gray Avenue,77.19,,,,,,,,,,,20250623,
213713191,214153017,0,False,residential,Gray Avenue,76.858,,,,,,,,,,,20250623,
213713191,213713193,0,False,residential,Barbara Lane,270.308,,,,,,,,,,,20209859,
213713193,213774709,0,False,residential,Hawkins Avenue,74.171,,,,,,,,,,,20214140,
213713193,213567611,0,False,residential,Barbara Lane,276.27,,,,,,,,,,,20209859,
213713193,213713191,0,False,residential,Barbara Lane,270.308,,,,,,,,,,,20209859,
213713193,213774726,0,False,residential,Hawkins Avenue,78.57,,,,,,,,,,,20214140,
213713197,213713199,0,False,residential,Barbara Lane,285.635,,,,,,,,,,,20209859,
213713197,213567611,0,False,residential,Barbara Lane,153.456,,,,,,,,,,,20209859,
213713197,213847305,0,False,residential,Cedar Lane,87.177,,,,,,,,,,,20219698,
213713199,213713197,0,False,residential,Barbara Lane,285.635,,,,,,,,,,,20209859,
213713199,214171242,0,False,tertiary,West Bartlett Road,358.514,,,,,,,,,,,20242474,
213713199,213700220,0,False,tertiary,West Bartlett Road,547.941,,,,,,,,,,,20242474,
213714989,213714990,0,False,residential,Rose Court,90.89,,,,,,,,,,,20210048,
213714990,213714989,0,False,residential,Rose Court,90.89,,,,,,,,,,,20210048,
213714990,213839268,0,False,residential,Gordon Avenue,94.66,,,,,,,,,,,20218601,
213714990,213808282,0,False,residential,Gordon Avenue,76.937,,,,,,,,,,,20218601,
213714990,213774699,0,False,residential,Park Lane,134.505,,,,,,,,,,,20254870,
213715028,213715030,0,False,residential,Rose Court,110.78,,,,,,,,,,,20210051,
213715030,213715028,0,False,residential,Rose Court,110.78,,,,,,,,,,,20210051,
213715030,213839265,0,False,residential,Gordon Avenue,45.643,,,,,,,,,,,20218601,
213715030,213615394,0,False,residential,Gordon Avenue,29.861,,,,,,,,,,,20218601,
213727715,213385865,0,False,residential,Koren Lane,156.94,,,,,,,,,,,20210900,
213759413,213759416,0,False,tertiary,Granny Road,18.432,,,,,,,,,,,49714021,
213759416,213896541,0,False,residential,Dunbar Avenue,135.225,,,,,,,,,,,20232310,
213759416,213759413,0,False,tertiary,Granny Road,18.432,,,,,,,,,,,49714021,
213759416,213551471,0,False,tertiary,Granny Road,78.844,,,,,,,,,,,49714021,
213759456,213846117,0,False,residential,Central Parkway,85.382,,,,,,,,,,,20219164,
213759456,213567592,0,False,tertiary,Granny Road,136.332,,,,,,,,,,,49714021,
213759456,213676724,0,False,tertiary,Granny Road,139.539,,,,,,,,,,,49714021,
213774691,213615401,0,False,residential,Hawkins Avenue,77.714,,,,,,,,,,,20214140,
213774691,213676724,0,False,residential,Hawkins Avenue,84.696,,,,,,,,,,,20214140,
213774691,213846117,0,False,residential,Baldwin Lane,138.026,,,,,,,,,,,20222878,
213774691,213839258,0,False,residential,Baldwin Lane,137.872,,,,,,,,,,,20222878,
213774693,213774696,0,False,residential,Hawkins Avenue,76.512,,,,,,,,,,,20214140,
213774693,213615401,0,False,residential,Hawkins Avenue,76.389,,,,,,,,,,,20214140,
213774693,213846120,0,False,residential,Rose Lane,137.898,,,,,,,,,,,20248162,
213774693,213839265,0,False,residential,Rose Lane,137.332,,,,,,,,,,,20248162,
213774696,213774699,0,False,residential,Hawkins Avenue,76.614,,,,,,,,,,,20214140,
213774696,213774693,0,False,residential,Hawkins Avenue,76.512,,,,,,,,,,,20214140,
213774696,213808284,0,False,residential,Smith Lane,138.544,,,,,,,,,,,20216347,
213774696,213808282,0,False,residential,Smith Lane,135.97,,,,,,,,,,,20216347,
213774699,213774703,0,False,residential,Hawkins Avenue,99.195,,,,,,,,,,,20214140,
213774699,213774696,0,False,residential,Hawkins Avenue,76.614,,,,,,,,,,,20214140,
213774699,213846123,0,False,residential,Park Lane,140.522,,,,,,,,,,,20254870,
213774699,213714990,0,False,residential,Park Lane,134.505,,,,,,,,,,,20254870,
213774703,213774706,0,False,residential,Hawkins Avenue,75.594,,,,,,,,,,,20214140,
213774703,213774699,0,False,residential,Hawkins Avenue,99.195,,,,,,,,,,,20214140,
213774703,213846124,0,False,residential,Cedar Lane,137.396,,,,,,,,,,,20219698,
213774703,213839268,0,False,residential,Cedar Lane,135.078,,,,,,,,,,,20219698,
213774706,213774709,0,False,residential,Hawkins Avenue,76.919,,,,,,,,,,,20214140,
213774706,213774703,0,False,residential,Hawkins Avenue,75.594,,,,,,,,,,,20214140,
213774706,213846127,0,False,residential,West Lane,138.648,,,,,,,,,,,20246821,
213774706,214237104,0,False,residential,West Lane,271.009,,,,,,,,,,,20246821,
213774709,213713193,0,False,residential,Hawkins Avenue,74.171,,,,,,,,,,,20214140,
213774709,213774706,0,False,residential,Hawkins Avenue,76.919,,,,,,,,,,,20214140,
213774709,213846129,0,False,residential,Maple Lane,138.095,,,,,,,,,,,20219243,
213774709,213847300,0,False,residential,Maple Lane,269.441,,,,,,,,,,,20219243,
213774726,214153023,0,False,residential,Seymour Lane,129.732,,,,,,,,,,,20240874,
213774726,213655315,0,False,residential,Seymour Lane,75.526,,,,,,,,,,,20240874,
213774726,213774746,0,False,residential,Hawkins Avenue,75.98,,,,,,,,,,,20214140,
213774726,213713193,0,False,residential,Hawkins Avenue,78.57,,,,,,,,,,,20214140,
213774746,213774749,0,False,residential,Hawkins Avenue,26.636,,,,,,,,,,,20214140,
213774746,213774726,0,False,residential,Hawkins Avenue,75.98,,,,,,,,,,,20214140,
213774746,214378407,0,False,residential,Mill Lane,129.902,,,,,,,,,,,20255338,
213774749,213774746,0,False,residential,Hawkins Avenue,26.636,,,,,,,,,,,20214140,
213782465,213782468,0,False,residential,Montague Avenue,39.663,,,,,,,,,,,20214626,
213782468,213615408,0,False,residential,Montague Avenue,75.831,,,,,,,,,,,20214626,
213782468,213782465,0,False,residential,Montague Avenue,39.663,,,,,,,,,,,20214626,
213782468,214107250,0,False,residential,Rose Lane,74.796,,,,,,,,,,,20248162,
213782468,214036220,0,False,residential,Rose Lane,166.168,,,,,,,,,,,20248162,
213782472,213615408,0,False,residential,Montague Avenue,11.863,,,,,,,,,,,20214626,
213782481,213782484,0,False,residential,Montague Avenue,75.343,,,,,,,,,,,20214627,
213782481,214171242,0,False,residential,Park Lane,140.647,,,,,,,,,,,20254870,
213782481,214036224,0,False,residential,Park Lane,167.503,,,,,,,,,,,20254870,
213782484,213782481,0,False,residential,Montague Avenue,75.343,,,,,,,,,,,20214627,
213782484,213808288,0,False,residential,Smith Lane,144.179,,,,,,,,,,,20216347,
213782484,213808286,0,False,residential,Smith Lane,165.672,,,,,,,,,,,20216347,
213805256,213805258,0,False,primary,Middle Country Road,27.876,,,,,,,,,,,49533765,NY 25
213805256,443226698,0,False,residential,Fife Drive,301.501,,,,,,,,,,,20222647,
213805258,213805264,0,False,primary,Middle Country Road,51.704,,,,,,,,,,,49533765,NY 25
213805258,213805256,0,False,primary,Middle Country Road,27.876,,,,,,,,,,,49533765,NY 25
213805264,213805277,0,False,primary,Middle Country Road,159.208,,,,,,,,,,,49533765,NY 25
213805264,213805258,0,False,primary,Middle Country Road,51.704,,,,,,,,,,,49533765,NY 25
213805264,213891236,0,False,residential,Erna Drive,329.074,,,,,,,,,,,20242716,
213805277,213805264,0,False,primary,Middle Country Road,159.208,,,,,,,,,,,49533765,NY 25
213805277,213512371,0,False,residential,Wilson Avenue,487.209,,,,,,,,,,,20229978,
213805317,214243678,0,False,residential,Swezey Drive,574.572,,,,,,,,,,,20247257,
213805330,213805336,0,False,primary,Middle Country Road,40.845,,,,,,,,,,,49533757,NY 25
213805336,3584810393,0,False,residential,Park Lane,427.056,,,,,,,,,,,20254874,
213805336,213693718,0,False,primary,Middle Country Road,317.125,,,,,,,,,,,49533757,NY 25
213805336,213805330,0,False,primary,Middle Country Road,40.845,,,,,,,,,,,49533757,NY 25
213805394,213454427,0,False,primary,Middle Country Road,124.699,,,,,,,,,,,49533757,NY 25
213805394,213693718,0,False,primary,Middle Country Road,221.54,,,,,,,,,,,49533757,NY 25
213808280,213808282,0,False,residential,Smith Lane,69.483,,,,,,,,,,,20216347,
213808282,213774696,0,False,residential,Smith Lane,135.97,,,,,,,,,,,20216347,
213808282,213808280,0,False,residential,Smith Lane,69.483,,,,,,,,,,,20216347,
213808282,213714990,0,False,residential,Gordon Avenue,76.937,,,,,,,,,,,20218601,
213808282,213839265,0,False,residential,Gordon Avenue,77.492,,,,,,,,,,,20218601,
213808284,213567601,0,False,residential,Smith Lane,138.659,,,,,,,,,,,20216347,
213808284,213774696,0,False,residential,Smith Lane,138.544,,,,,,,,,,,20216347,
213808284,213846123,0,False,residential,Central Parkway,76.119,,,,,,,,,,,20219164,
213808284,213846120,0,False,residential,Central Parkway,77.114,,,,,,,,,,,20219164,
213808286,213567601,0,False,residential,Smith Lane,137.216,,,,,,,,,,,20216347,
213808286,214036224,0,False,residential,Dunbar Avenue,74.744,,,,,,,,,,,20232310,
213808286,214036220,0,False,residential,Dunbar Avenue,76.99,,,,,,,,,,,20232310,
213808286,213782484,0,False,residential,Smith Lane,165.672,,,,,,,,,,,20216347,
213808288,213782484,0,False,residential,Smith Lane,144.179,,,,,,,,,,,20216347,
213808288,214171253,0,False,tertiary,West Bartlett Road,77.109,,,,,,,,,,,20242474,
213808288,214171242,0,False,tertiary,West Bartlett Road,77.458,,,,,,,,,,,20242474,
213811114,214173104,0,False,residential,Strathmore on the Green Drive,25.551,,,,,,,,,,,20245962,
213811114,213811183,0,False,residential,Cloister Lane,201.951,,,,,,,,,,,20216546,
213811114,213428210,0,False,residential,Strathmore on the Green Drive,232.743,,,,,,,,,,,20245962,
213811183,213811232,0,False,residential,Strathmore on the Green Drive,9.22,,,,,,,,,,,20245962,
213811183,213811114,0,False,residential,Cloister Lane,201.951,,,,,,,,,,,20216546,
213811183,213532042,0,False,residential,Strathmore on the Green Drive,73.039,,,,,,,,,,,20245962,
213811232,213811183,0,False,residential,Strathmore on the Green Drive,9.22,,,,,,,,,,,20245962,
213811232,214173104,0,False,residential,"['Cloister Lane', 'Chipper Court']",152.998,,,,,,,,,,,"[20242584, 20216549]",
213811232,214173104,1,False,residential,Strathmore on the Green Drive,73.677,,,,,,,,,,,20245962,
213812183,213812184,0,False,residential,Balmoral Court,89.078,,,,,,,,,,,20216629,
213812183,213532042,0,False,residential,Strathmore on the Green Drive,96.096,,,,,,,,,,,20245962,
213812183,214155980,0,False,residential,Strathmore on the Green Drive,40.458,,,,,,,,,,,20245962,
213812184,213812183,0,False,residential,Balmoral Court,89.078,,,,,,,,,,,20216629,
213839258,213839263,0,False,residential,Gordon Avenue,30.746,,,,,,,,,,,20218601,
213839258,213573630,0,False,residential,Gordon Avenue,65.701,,,,,,,,,,,20218601,
213839258,213774691,0,False,residential,Baldwin Lane,137.872,,,,,,,,,,,20222878,
213839263,213615394,0,False,residential,Gordon Avenue,45.369,,,,,,,,,,,20218601,
213839263,213839258,0,False,residential,Gordon Avenue,30.746,,,,,,,,,,,20218601,
213839263,214381273,0,False,residential,Baldwin Court,100.401,,,,,,,,,,,20255527,
213839265,213808282,0,False,residential,Gordon Avenue,77.492,,,,,,,,,,,20218601,
213839265,213715030,0,False,residential,Gordon Avenue,45.643,,,,,,,,,,,20218601,
213839265,213774693,0,False,residential,Rose Lane,137.332,,,,,,,,,,,20248162,
213839265,214258688,0,False,residential,Rose Lane,47.027,,,,,,,,,,,20248162,
213839268,213714990,0,False,residential,Gordon Avenue,94.66,,,,,,,,,,,20218601,
213839268,213774703,0,False,residential,Cedar Lane,135.078,,,,,,,,,,,20219698,
213839268,213852220,0,False,residential,Cedar Lane,136.25,,,,,,,,,,,20219698,
213846117,213615402,0,False,residential,Central Parkway,76.658,,,,,,,,,,,20219164,
