u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71297107,71344013,0,False,tertiary,Lawton Road,699.377,1,11.6,,,,,,,,,9389021,
71297107,71361927,0,False,tertiary,Lawton Road,243.804,1,11.6,,,,,,,,,9389021,
71297505,71322201,0,False,residential,,128.6,,,,,,,,,,,9388739,
71298136,71332621,0,False,residential,Brook Trail,352.164,,,,,,,,,,,9388771,
71298136,71303232,0,False,residential,Brook Trail,324.579,,,,,,,,,,,9388771,
71298136,71338061,0,False,residential,Carriage Lane,202.893,,,,,,,,,,,9388851,
71299113,71309924,0,False,residential,"['Apple Rock Way', 'Deer Avenue', 'Brook Avenue']",408.86,2,"['11.0', '16.8', '10.7']",,,,,,,,,"[9388893, 9388940, 9389005]",
71299113,71309924,1,False,residential,Valley View Way,334.017,2,12.8,,,,,,,,,9389060,
71299113,71332665,0,False,residential,Deer Avenue,49.662,2,10.7,,,,,,,,,9388940,
71299184,71351094,0,False,residential,Whiteley Street,73.314,2,9.8,,,,,,,,,9388895,
71299184,71329536,0,False,residential,Whiteley Street,94.389,2,9.8,,,,,,,,,9388895,
71299184,71301689,0,False,residential,Chapel Street,306.956,2,11.0,,,,,,,,,9389075,
71299184,71301628,0,False,residential,Chapel Street,87.948,2,11.0,,,,,,,,,9389075,
71299981,71305612,0,False,residential,,15.594,,,,,,,,,,,9388880,
71299981,71299981,0,False,residential,,283.709,,,,,,,,,,,9388880,
71299981,71299981,1,False,residential,,283.709,,,,,,,,,,,9388880,
71300175,71324407,0,False,residential,Catacunemaug Road,130.283,2,9.1,,,,,,,,,9389043,
71300175,71370813,0,False,residential,Catacunemaug Road,66.58,2,9.1,,,,,,,,,9389043,
71300175,71367783,0,False,residential,Mount Henry Road,459.265,1,7.6,,,,,,,,,433856023,
71300394,71355024,0,False,residential,,165.107,,,,,,,,,,,9388815,
71300466,71328553,0,False,residential,Warren Road,208.645,2,,,,,,,,,,9388764,
71300891,71365417,0,False,residential,Royal Boulevard,18.301,,,,,,,,,,,254974236,
71300959,71364965,0,False,residential,,17.707,,,,,,,,,,,9388827,
71300959,71357091,0,False,residential,,29.163,,,,,,,,,,,9388827,
71300959,71360293,0,False,residential,,149.461,,,,,,,,,,,9388882,
71301054,71328761,0,False,residential,Haskell Street,99.091,2,13.7,,,,,,,,,9389012,
71301054,71311584,0,False,residential,Haskell Street,56.865,2,13.7,,,,,,,,,9389012,
71301054,71320551,0,False,residential,Maple Street,278.501,2,11.0,,,,,,,,,9389018,
71301169,2607336402,0,False,residential,Windsor Road,105.67,,,,,,,,,,,9388847,
71301169,2607336402,1,False,residential,Waxen Way,256.255,,,,,,,,,,,254974238,
71301169,71348937,0,False,residential,Windsor Road,478.324,,,,,,,,,,,9388847,
71301628,71347784,0,False,residential,Phoenix Street,92.405,2,12.2,,,,,,,,,9388951,
71301628,71359915,0,False,residential,Phoenix Street,72.561,2,12.2,,,,,,,,,9388951,
71301628,71353042,0,False,residential,Chapel Street,83.021,2,9.1,,,,,,,,,9388988,
71301628,71299184,0,False,residential,Chapel Street,87.948,2,11.0,,,,,,,,,9389075,
71301689,71319285,0,False,residential,,71.523,,,,,,,,,,,9388737,
71301689,71349360,0,False,residential,Chapel Street,39.576,2,11.0,,,,,,,,,9389075,
71301689,71299184,0,False,residential,Chapel Street,306.956,2,11.0,,,,,,,,,9389075,
71302398,71353586,0,False,secondary,Great Road,27.975,2,13.7,,40 mph,,,,,,,9389052,MA 2A
71302398,71332257,0,False,tertiary,Townsend Road,42.164,2,15.2,,35 mph,,,,,,,9388921,
71302398,71343658,0,False,secondary,Great Road,220.745,2,13.7,,40 mph,,,,,,,9389052,MA 2A
71302673,71370498,0,False,residential,Squannacook Road,417.81,2,12.2,,,,,,,,,9388936,
71302673,71334145,0,False,secondary,Groton Road,321.644,2,13.4,,"['30 mph', '25 mph']",,,,,,,"[353049140, 353049143]",MA 225
71302733,71362805,0,False,residential,,211.001,,,,,,,,,,,9388766,
71302733,71351912,0,False,residential,Benjamin Road,348.987,2,11.0,,,,,,,,,9388918,
71302733,71322809,0,False,residential,Benjamin Road,609.706,2,11.0,,,,,,,,,9388918,
71302743,71339527,0,False,residential,Ayer Road,398.405,2,12.2,,,,,,,,,9388898,
71302743,71308892,0,False,residential,Davis Street,26.826,2,11.0,,,,,,,,,9389029,
71302743,71335553,0,False,residential,Davis Street,182.42,2,11.0,,,,,,,,,9389029,
71303067,71311778,0,False,residential,Wheeler Road,50.793,2,,,,,,,,,,9389050,
71303067,71319297,0,False,residential,,112.232,,,,,,,,,,,9388850,
71303067,71307499,0,False,residential,Wheeler Road,43.348,2,,,,,,,,,,9389050,
71303219,71320764,0,False,residential,Wilds Road,862.901,2,12.2,,,,,,,,,575117937,
71303232,71298136,0,False,residential,Brook Trail,324.579,,,,,,,,,,,9388771,
71303232,2574986353,0,False,residential,Catacunemaug Road,163.543,2,9.1,,,,,,,,,9389043,
71303232,2574986641,0,False,residential,Catacunemaug Road,119.329,2,9.1,,,,,,,,,9389043,
71303297,71303297,0,False,residential,Strawberry Lane,94.387,,,,,,,,,,,9388799,
71303297,71303297,1,False,residential,Strawberry Lane,94.387,,,,,,,,,,,9388799,
71303297,71296224,0,False,residential,Strawberry Lane,224.437,,,,,,,,,,,9388799,
71303809,71361563,0,False,residential,,140.321,,,,,,,,,,,9388879,
71303856,71322359,0,False,secondary,Groton Road,46.676,2,13.4,,40 mph,,,,,,,9389036,MA 225
71303856,71349160,0,False,residential,Garrison Road,1074.472,1,11.6,,,,,,,,,"[9388710, 9388798]",
71303856,71353703,0,False,residential,Garrison Road,144.223,1,11.6,,,,,,,,,9388710,
71303856,71313843,0,False,secondary,Groton Road,1214.878,2,13.4,,"['40 mph', '30 mph']",,,,,,,"[9389036, 353049143]",MA 225
71303941,71353042,0,False,residential,Chapel Street,67.906,2,9.1,,,,,,,,,9388988,
71303941,71317689,0,False,residential,Porter Street,94.167,2,9.8,,,,,,,,,9388958,
71303941,71313857,0,False,residential,"['Porter Street', 'Page Street']",310.376,2,9.8,,,,,,,,,"[9388958, 9388719]",
71303941,71347458,0,False,residential,Chapel Street,192.421,2,9.1,,,,,,,,,9388988,
71303973,71342152,0,False,secondary,Parker Road,26.955,,12.2,,,,,,,,,9388927,
71303973,71343658,0,False,secondary,Parker Road,32.154,2,12.2,,25 mph,,,,,,,9388969,
71303973,71356631,0,False,secondary,Parker Road,600.807,2,12.2,,25 mph,,,,,,,9388969,
71304773,71358181,0,False,residential,Hazen Road,420.261,1,12.2,,,,,,,,,9388906,
71304773,71354136,0,False,secondary,Center Road,1116.166,2,12.2,,"['35 mph', '25 mph']",,,,,,,"[9388920, 353046650]",
71304773,71326348,0,False,secondary,Center Road,300.375,2,12.2,,35 mph,,,,,,,353046650,
71304827,71296234,0,False,secondary,Main Street,70.287,2,18.3,,25 mph,,,,,,,9388942,
71304827,71310263,0,False,secondary,Lancaster Road,52.517,2,13.1,,,,,,,,,9389009,
71304827,71311584,0,False,secondary,Leominster Road,158.896,2,16.2,,25 mph,,,,,,,353046656,
71305568,71360658,0,False,residential,,610.322,,,,,,,,,,,9388758,
71305568,71313138,0,False,residential,,132.059,,,,,,,,,,,9388826,
71305568,71349865,0,False,residential,,389.085,,,,,,,,,,,504094858,
71305612,71299981,0,False,residential,,15.594,,,,,,,,,,,9388880,
71305612,71343278,0,False,secondary,Great Road,903.52,2,13.7,,40 mph,,,,,,,9389052,MA 2A
71305612,71324254,0,False,secondary,Great Road,178.425,2,13.7,,40 mph,,,,,,,9389052,MA 2A
71306099,71313042,0,False,secondary,Walker Road,69.666,2,12.2,,,,,,,,,9388930,
71306099,71315223,0,False,secondary,Walker Road,470.886,2,12.2,,,,,,,,,9388930,
71306099,71361244,0,False,residential,Hazen Road,57.524,2,12.2,,,,,,,,,9389071,
71306099,71365948,0,False,residential,Hazen Road,241.031,2,12.2,,,,,,,,,9389071,
71306238,5319221734,0,False,unclassified,Mount Laurel Circle,158.842,,,,,,,,,,,9388890,
71306238,71348937,0,False,secondary,Lancaster Road,278.785,2,13.1,,,,,,,,,9389009,
71306252,71353703,0,False,tertiary,Townsend Road,767.795,2,15.2,,35 mph,,,,,,,9388921,
71306252,71332257,0,False,tertiary,Townsend Road,573.041,2,15.2,,35 mph,,,,,,,9388921,
71306252,71295927,0,False,residential,Town Meeting Road,174.048,,,,,,,,,,,433846596,
71306273,71352540,0,False,residential,,68.809,,,,,,,,,,,9388866,
71306916,71341095,0,False,residential,Munson Avenue,384.255,1,12.2,,,,,,,,,9388924,
71306916,71335553,0,False,secondary,Center Road,81.411,2,12.2,,20 mph,,,,,,,9388945,
71306916,71296234,0,False,secondary,Center Road,97.304,2,12.2,,20 mph,,,,,,,9388945,
71307043,71307043,0,False,residential,,81.237,,,,,,,,,,,9388802,
71307043,71307043,1,False,residential,,81.237,,,,,,,,,,,9388802,
71307043,71296076,0,False,residential,,316.37,,,,,,,,,,,9388802,
71307403,71324732,0,False,residential,,38.554,,,,,,,,,,,9388888,
71307403,71324732,1,False,residential,,311.23,,,,,,,,,,,176415552,
71307403,71349029,0,False,residential,,435.57,,,,,,,,,,,176415552,
71307439,71313857,0,False,residential,Mill Street,58.12,2,9.8,,,,,,,,,9388726,
71307439,71348514,0,False,residential,Fredonian Street,346.356,2,9.8,,,,,,,,,9388966,
71307439,71366904,0,False,residential,Fredonian Street,368.289,1,9.8,,,,,,,,,9388978,
71307454,71365205,0,False,residential,Going Road,91.958,1,12.2,,,,,,,,,9388963,
71307454,71353586,0,False,secondary,Great Road,950.996,2,13.7,,40 mph,,,,,,,9389052,MA 2A
71307454,71321378,0,False,secondary,Great Road,77.972,2,13.7,,40 mph,,,,,,,9389052,MA 2A
71307499,71370813,0,False,residential,Catacunemaug Road,154.109,2,9.1,,,,,,,,,9389043,
71307499,71359554,0,False,residential,Catacunemaug Road,357.819,2,9.1,,,,,,,,,9389043,
71307499,71303067,0,False,residential,Wheeler Road,43.348,2,,,,,,,,,,9389050,
71308118,71344091,0,False,residential,,185.732,,,,,,,,,,,9388807,
71308362,71359653,0,False,residential,Little Turnpike Road,25.915,2,11.6,,,,,,,,,9388953,
71308362,71324254,0,False,residential,Little Turnpike Road,36.361,,11.6,,,,,,,,,9388976,
71308362,71368492,0,False,residential,,707.071,,,,,,,,,,,9388830,
71308362,71356631,0,False,residential,Little Turnpike Road,694.177,2,11.6,,,,,,,,,9388953,
71308734,71337663,0,False,residential,Hazen Road,60.914,2,12.2,,,,,,,,,9389071,
71308734,71344925,0,False,residential,Brown Road,537.246,2,12.2,,,,,,,,,9388896,
71308734,71358181,0,False,residential,Hazen Road,275.44,2,12.2,,,,,,,,,9389071,
71308892,71357156,0,False,secondary,Main Street,24.585,2,18.3,,25 mph,,,,,,,9388942,
71308892,71366904,0,False,secondary,Main Street,172.214,2,18.3,,25 mph,,,,,,,9388942,
71308892,71302743,0,False,residential,Davis Street,26.826,2,11.0,,,,,,,,,9389029,
71309144,71351912,0,False,residential,,98.121,,,,,,,,,,,9388738,
71309911,71309911,0,False,residential,Lantern Way,263.801,,,,,,,,,,,433855093,
71309911,71309911,1,False,residential,Lantern Way,263.801,,,,,,,,,,,433855093,
71309911,71332621,0,False,residential,Lantern Way,92.684,,,,,,,,,,,433855093,
71309924,71299113,0,False,residential,"['Brook Avenue', 'Deer Avenue', 'Apple Rock Way']",408.86,2,"['10.7', '16.8', '11.0']",,,,,,,,,"[9389005, 9388940, 9388893]",
71309924,71299113,1,False,residential,Valley View Way,334.017,2,12.8,,,,,,,,,9389060,
71309924,71352617,0,False,residential,Brook Avenue,35.237,2,16.8,,,,,,,,,9388893,
71310263,71328761,0,False,secondary,Lancaster Road,36.455,2,13.1,,,,,,,,,9389009,
71310263,71345881,0,False,residential,Harvard Road,54.306,2,15.2,,,,,,,,,9388974,
71310263,71304827,0,False,secondary,Lancaster Road,52.517,2,13.1,,,,,,,,,9389009,
71311057,71320551,0,False,residential,South Street,117.401,2,10.7,,,,,,,,,9388901,
71311057,71362153,0,False,residential,South Street,185.213,2,10.7,,,,,,,,,9388901,
71311057,71328761,0,False,secondary,Lancaster Road,230.577,2,13.1,,,,,,,,,9389009,
71311057,71326426,0,False,secondary,Lancaster Road,132.848,2,13.1,,,,,,,,,9389009,
71311524,71311524,0,False,residential,Caleb Road,101.087,2,,,,,,,,,,9388991,
71311524,71311524,1,False,residential,Caleb Road,101.087,2,,,,,,,,,,9388991,
71311524,71326275,0,False,residential,Caleb Road,74.354,2,,,,,,,,,,9388991,
71311576,71348419,0,False,residential,,41.932,,,,,,,,,,,9388737,
71311576,71348951,0,False,residential,,207.863,,,,,,,,,,,9388734,
71311576,71349360,0,False,residential,Chapel Street,94.397,2,11.0,,,,,,,,,"[9389075, 9388734]",
71311584,71301054,0,False,residential,Haskell Street,56.865,2,13.7,,,,,,,,,9389012,
71311584,71304827,0,False,secondary,Leominster Road,158.896,2,16.2,,25 mph,,,,,,,353046656,
71311584,71355720,0,False,secondary,Leominster Road,179.012,2,16.2,,25 mph,,,,,,,353046656,
71311778,71303067,0,False,residential,Wheeler Road,50.793,2,,,,,,,,,,9389050,
71312456,71363993,0,False,residential,,365.193,,,,,,,,,,,9388753,
71312456,71349713,0,False,residential,,94.049,,,,,,,,,,,9388773,
71312812,71346046,0,False,residential,Weatherbee Road,90.727,,,,,,,,,,,9388793,
71312846,71362805,0,False,residential,,25.404,,,,,,,,,,,9388766,
71313042,71323122,0,False,residential,,392.205,,,,,,,,,,,9388755,
71313042,71342430,0,False,secondary,Walker Road,1143.833,2,12.2,,,,,,,,,9388930,
71313042,71306099,0,False,secondary,Walker Road,69.666,2,12.2,,,,,,,,,9388930,
71313138,71305568,0,False,residential,,132.059,,,,,,,,,,,9388826,
71313138,71349865,0,False,residential,,196.049,,,,,,,,,,,504094859,
71313138,71361332,0,False,residential,,790.004,,,,,,,,,,,504094859,
71313336,71319285,0,False,residential,Frost Street,73.505,2,12.2,,,,,,,,,9388986,
71313336,71362963,0,False,secondary,Front Street,275.334,2,18.3,,,,,,,,,9389046,
71313336,71329536,0,False,secondary,Front Street,253.252,2,18.3,,,,,,,,,9389046,
71313843,71352853,0,False,residential,Longley Road,1509.809,2,"['15.2', '11.0', '18.3']",,"['40 mph', '30 mph']",,,,,,,"[9389048, 353049120, 353049122, 9388717]",
71313843,71334145,0,False,secondary,Groton Road,276.69,2,13.4,,30 mph,,,,,,,353049143,MA 225
71313843,71303856,0,False,secondary,Groton Road,1214.878,2,13.4,,"['40 mph', '30 mph']",,,,,,,"[9389036, 353049143]",MA 225
71313857,71303941,0,False,residential,"['Porter Street', 'Page Street']",310.376,2,9.8,,,,,,,,,"[9388958, 9388719]",
71313857,71347458,0,False,residential,Mill Street,97.757,2,9.8,,,,,,,,,9388726,
71313857,71307439,0,False,residential,Mill Street,58.12,2,9.8,,,,,,,,,9388726,
71314093,71322322,0,False,residential,Old Great Road,53.261,,,,,,,,,,,9388751,
71314093,71317425,0,False,secondary,Great Road,52.512,2,18.3,,40 mph,,,,,,,9388903,MA 2A
71314093,71331418,0,False,secondary,Great Road,158.888,2,18.3,,40 mph,,,,,,,9388903,MA 2A
71314121,71334645,0,False,residential,Clark Road,484.028,2,12.2,,,,,,,,,9388913,
71314121,71328553,0,False,residential,Hazen Road,164.09,2,12.2,,,,,,,,,9389071,
71314121,71337663,0,False,residential,Hazen Road,402.643,2,12.2,,,,,,,,,9389071,
71314236,71352056,0,False,residential,Nashua Street,136.132,2,8.5,,,,,,,,,"[9388914, 51190902]",
71314236,71332574,0,False,residential,Nashua Street,129.08,2,8.5,,,,,,,,,9388914,
71314236,71346046,0,False,residential,"['Rodman Avenue', 'Weatherbee Road']",111.165,2,9.8,,,,,,,,,"[9388714, 30781946]",
71315016,71360658,0,False,residential,,179.978,,,,,,,,,,,9388825,
71315016,71361332,0,False,residential,,143.157,,,,,,,,,,,504094859,
71315016,71339021,0,False,residential,,301.924,,,,,,,,,,,504094859,
71315223,71343278,0,False,secondary,Walker Road,37.59,2,12.2,,,,,,,,,9388930,
71315223,71345728,0,False,residential,Great Road,307.403,2,12.2,,,,,,,,,9388707,
71315223,71306099,0,False,secondary,Walker Road,470.886,2,12.2,,,,,,,,,9388930,
71315223,71296076,0,False,residential,Horse Pond Road,513.257,2,12.2,,,,,,,,,9389003,
71315458,71336903,0,False,residential,,61.646,,,,,,,,,,,9388808,
71315458,71322809,0,False,residential,Benjamin Road,337.024,2,11.0,,,,,,,,,9388918,
71315458,71339527,0,False,residential,Benjamin Road,189.901,2,11.0,,,,,,,,,9388918,
71315541,71315541,0,False,residential,,84.933,,,,,,,,,,,9388859,
71315541,71315541,1,False,residential,,84.933,,,,,,,,,,,9388859,
71315541,71331978,0,False,residential,,220.601,,,,,,,,,,,9388859,
71317151,71363886,0,False,residential,,371.26,,,,,,,,,,,"[9388794, 9388887]",
71317151,71340597,0,False,residential,Harvard Road,51.839,2,15.2,,,,,,,,,9388973,
71317151,71322901,0,False,residential,Harvard Road,767.901,2,15.2,,,,,,,,,9388973,
71317425,71322322,0,False,residential,Kittredge Road,33.299,1,12.2,,,,,,,,,9388925,
71317425,71353049,0,False,secondary,Great Road,316.089,2,18.3,,40 mph,,,,,,,9388903,MA 2A
71317425,71314093,0,False,secondary,Great Road,52.512,2,18.3,,40 mph,,,,,,,9388903,MA 2A
71317689,71335901,0,False,secondary,Front Street,67.116,2,18.3,,,,,,,,,9389046,
71317689,71303941,0,False,residential,Porter Street,94.167,2,9.8,,,,,,,,,9388958,
71317689,71327011,0,False,secondary,Front Street,177.356,2,18.3,,,,,,,,,9389046,
71318321,71353042,0,False,residential,Washington Street,172.953,2,9.8,,,,,,,,,9389026,
71319091,71324186,0,True,residential,Royal Boulevard,59.054,,,,,,,,,,,254974235,
71319091,71365417,0,False,residential,Royal Boulevard,57.765,,,,,,,,,,,254974236,
71319285,71348419,0,False,residential,,35.436,,,,,,,,,,,9388737,
71319285,71301689,0,False,residential,,71.523,,,,,,,,,,,9388737,
71319285,71313336,0,False,residential,Frost Street,73.505,2,12.2,,,,,,,,,9388986,
71319297,71303067,0,False,residential,,112.232,,,,,,,,,,,9388850,
71320551,71311057,0,False,residential,South Street,117.401,2,10.7,,,,,,,,,9388901,
71320551,71327892,0,False,residential,South Street,23.157,2,10.7,,,,,,,,,9388901,
71320551,71301054,0,False,residential,Maple Street,278.501,2,11.0,,,,,,,,,9389018,
71320764,5503331397,0,False,residential,Shaker Road,10.471,2,12.2,,,,,,,,,9389040,
71320764,71322901,0,False,residential,Shaker Road,445.089,2,12.2,,,,,,,,,9389040,
71320764,71303219,0,False,residential,Wilds Road,862.901,2,12.2,,,,,,,,,575117937,
71321378,71365205,0,False,residential,,38.872,,,,,,,,,,,9388778,
71321378,71307454,0,False,secondary,Great Road,77.972,2,13.7,,40 mph,,,,,,,9389052,MA 2A
71321378,71332896,0,False,secondary,Great Road,596.016,2,13.7,,40 mph,,,,,,,9389052,MA 2A
71321837,71364965,0,False,residential,,74.949,,,,,,,,,,,9388883,
71322201,71297505,0,False,residential,,128.6,,,,,,,,,,,9388739,
71322201,71337663,0,False,residential,Scotts Glen,170.412,2,,,,,,,,,,9388899,
71322201,71333399,0,False,residential,Scotts Glen,130.414,2,,,,,,,,,,9388899,
71322322,71317425,0,False,residential,Kittredge Road,33.299,1,12.2,,,,,,,,,9388925,
71322322,71353049,0,False,residential,Old Great Road,350.911,,,,,,,,,,,9388751,
71322322,71314093,0,False,residential,Old Great Road,53.261,,,,,,,,,,,9388751,
71322322,71355421,0,False,residential,Kittredge Road,299.896,1,12.2,,,,,,,,,9388925,
71322359,71303856,0,False,secondary,Groton Road,46.676,2,13.4,,40 mph,,,,,,,9389036,MA 225
71322359,71347862,0,False,tertiary,Townsend Road,1529.486,2,15.2,,35 mph,,,,,,,9388921,
71322359,71353703,0,False,tertiary,Townsend Road,150.763,2,15.2,,35 mph,,,,,,,9388921,
71322359,71333982,0,False,secondary,Groton Road,653.168,2,13.4,,40 mph,,,,,,,9389036,MA 225
71322579,2575074170,0,False,residential,Kelsey Lane,7.221,,,,,,,,,,,251260159,
71322579,71369296,0,True,residential,Myles Lane,95.466,,,,,,,,,,,9388745,
71322809,71353197,0,False,residential,,122.188,,,,,,,,,,,9388785,
71322809,71302733,0,False,residential,Benjamin Road,609.706,2,11.0,,,,,,,,,9388918,
71322809,71315458,0,False,residential,Benjamin Road,337.024,2,11.0,,,,,,,,,9388918,
71322901,71317151,0,False,residential,Harvard Road,767.901,2,15.2,,,,,,,,,9388973,
71322901,71320764,0,False,residential,Shaker Road,445.089,2,12.2,,,,,,,,,9389040,
71323122,71313042,0,False,residential,,392.205,,,,,,,,,,,9388755,
71323365,71349713,0,False,residential,,219.004,,,,,,,,,,,9388768,
71323476,71358772,0,False,residential,Clark Road,21.746,2,12.2,,,,,,,,,9388913,
71323476,71363257,0,False,residential,Peabody Road,18.242,2,12.2,,,,,,,,,9389066,
71323476,71363245,0,False,residential,Clark Road,295.255,2,12.2,,,,,,,,,9388913,
71323522,71331418,0,False,residential,Great Road,99.964,,12.2,,,,,,,,,9388977,
71323522,71363834,0,False,residential,Great Road,59.73,2,12.2,,,,,,,,,9388707,
71323522,71345728,0,False,residential,Great Road,121.334,2,12.2,,,,,,,,,9388707,
71323634,71370431,0,False,residential,Brattle Drive,216.882,,,,,,,,,,,9388873,
71323634,71370498,0,False,residential,Squannacook Road,651.933,2,12.2,,,,,,,,,9388936,
71323634,71361093,0,False,residential,Squannacook Road,299.299,2,12.2,,,,,,,,,9388936,
71324062,71346046,0,False,residential,Rodman Avenue,323.318,2,9.8,,,,,,,,,9388714,
71324062,71358600,0,False,residential,Shaker Road,72.072,2,12.2,,,,,,,,,9389040,
71324062,71332574,0,False,residential,Shaker Road,154.866,2,12.2,,,,,,,,,9389040,
71324186,2667294307,0,False,secondary,Lancaster Road,216.857,2,13.1,,,,,,,,,9389009,
71324186,71352617,0,False,secondary,Lancaster Road,214.33,2,13.1,,,,,,,,,9389009,
71324186,71319091,0,True,residential,Royal Boulevard,58.6,,,,,,,,,,,254974234,
71324254,71308362,0,False,residential,Little Turnpike Road,36.361,,11.6,,,,,,,,,9388976,
71324254,71305612,0,False,secondary,Great Road,178.425,2,13.7,,40 mph,,,,,,,9389052,MA 2A
71324254,71359653,0,False,secondary,Great Road,20.924,2,13.7,,40 mph,,,,,,,9389052,MA 2A
71324407,71355720,0,False,secondary,Leominster Road,236.69,2,16.2,,"['40 mph', '25 mph']",,,,,,,"[353046656, 9388725]",
71324407,71300175,0,False,residential,Catacunemaug Road,130.283,2,9.1,,,,,,,,,9389043,
71324456,71324456,0,False,residential,Pumpkin Brook Road,89.458,2,12.2,,,,,,,,,9389033,
71324456,71324456,1,False,residential,Pumpkin Brook Road,89.458,2,12.2,,,,,,,,,9389033,
71324456,71329975,0,False,residential,Pumpkin Brook Road,184.544,2,12.2,,,,,,,,,9389033,
71324732,71307403,0,False,residential,,38.554,,,,,,,,,,,9388888,
71324732,71307403,1,False,residential,,311.23,,,,,,,,,,,176415552,
71324732,71366078,0,False,residential,,85.472,,,,,,,,,,,176415552,
71325289,71341323,0,False,residential,,183.339,,,,,,,,,,,9388862,
71325289,71361456,0,False,residential,Brown Road,91.27,2,12.2,,,,,,,,,9388896,
71325289,71365470,0,False,secondary,Center Road,72.078,2,12.2,,25 mph,,,,,,,9388920,
71325289,71368492,0,False,secondary,Parker Road,353.388,2,12.2,,25 mph,,,,,,,9388969,
71325756,71361927,0,False,residential,,48.884,,,,,,,,,,,9388869,
71326168,71369023,0,False,residential,,304.785,,,,,,,,,,,9388881,
71326168,71352540,0,False,residential,Little Turnpike Road,77.572,2,11.6,,,,,,,,,9388953,
71326168,3615216333,0,False,residential,Little Turnpike Road,568.995,2,11.6,,,,,,,,,9388953,
71326275,71369514,0,False,residential,Nehemiah Road,117.576,2,,,,,,,,,,9388987,
71326275,71311524,0,False,residential,Caleb Road,74.354,2,,,,,,,,,,9388991,
71326275,71361093,0,False,residential,Caleb Road,103.034,2,,,,,,,,,,9388991,
71326348,71295280,0,False,residential,Holden Road,1868.424,1,9.1,,,,,,,,,"[9388720, 9389008]",
71326348,71304773,0,False,secondary,Center Road,300.375,2,12.2,,35 mph,,,,,,,353046650,
71326348,71355024,0,False,secondary,Center Road,1122.105,2,12.2,,35 mph,,,,,,,353046650,
71326426,71311057,0,False,secondary,Lancaster Road,132.848,2,13.1,,,,,,,,,9389009,
71326426,2667294307,0,False,secondary,Lancaster Road,214.206,2,13.1,,,,,,,,,9389009,
71326426,71340597,0,False,residential,School Street,271.385,2,12.2,,,,,,,,,9389035,
71326949,71365205,0,False,residential,Going Road,184.403,1,12.2,,,,,,,,,"[9388963, 9388876]",
71327011,71347458,0,False,residential,Mill Street,74.191,2,9.8,,,,,,,,,9388726,
71327011,71317689,0,False,secondary,Front Street,177.356,2,18.3,,,,,,,,,9389046,
71327011,71357156,0,False,secondary,Front Street,65.97,2,18.3,,,,,,,,,9389046,
71327466,71333982,0,False,residential,Mulpus Road,41.964,2,9.8,,,,,,,,,9389027,
71327466,71358420,0,False,residential,Kara Lane,128.292,,,,,,,,,,,9388878,
71327892,71320551,0,False,residential,South Street,23.157,2,10.7,,,,,,,,,9388901,
