u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102998934,103055737,0,False,residential,Saratoga Place,38.282,,,,,,,,,,,11557952,
102998934,102998932,0,False,residential,Challedon Drive,69.813,,,,,,,,,,,11551829,
102998935,102998936,0,False,residential,Challedon Drive,34.208,,,,,,,,,,,11551829,
102998935,102998934,0,False,residential,Challedon Drive,42.38,,,,,,,,,,,11551829,
102998935,102839403,0,False,residential,Challenger Court,44.812,,,,,,,,,,,11557947,
102998936,102998935,0,False,residential,Challedon Drive,34.208,,,,,,,,,,,11551829,
102998936,103062028,0,False,residential,Oxford Court,44.329,,,,,,,,,,,11558667,
102998936,102998940,0,False,residential,Challedon Drive,77.588,,,,,,,,,,,11551829,
102998940,102998942,0,False,residential,Challedon Drive,42.897,,,,,,,,,,,11551829,
102998940,103006804,0,False,residential,Moon Maiden Court,56.591,,,,,,,,,,,11552547,
102998940,102998936,0,False,residential,Challedon Drive,77.588,,,,,,,,,,,11551829,
102998942,102998940,0,False,residential,Challedon Drive,42.897,,,,,,,,,,,11551829,
102998942,102970788,0,False,residential,Spring Drive,41.191,,,,,,,,,,,11556678,
102998942,102998978,0,False,residential,Challedon Drive,845.673,,,,,,,,,,,11551829,
102998978,103050010,0,False,residential,Challedon Court,60.439,,,,,,,,,,,11557416,
102998978,102998984,0,False,residential,Challedon Drive,86.116,,,,,,,,,,,11551829,
102998978,102998942,0,False,residential,Challedon Drive,845.673,,,,,,,,,,,11551829,
102998984,102998978,0,False,residential,Challedon Drive,86.116,,,,,,,,,,,11551829,
102998984,103020483,0,False,residential,Glade Boulevard,88.728,,,,,,,,,,,11561301,
102998984,102962169,0,False,residential,Glade Boulevard,63.565,,,,,,,,,,,11561301,
102999003,103024192,0,False,residential,Inspiration Avenue,154.177,,,,,,,,,,,11554496,
102999003,103082339,0,False,residential,Inspiration Court,187.46,,,,,,,,,,,11561046,
102999003,102999004,0,False,residential,Discovery Boulevard,105.27,,,,,,,,,,,399820397,
102999004,2852751766,0,False,residential,Discovery Boulevard,46.494,,,,,,,,,,,399820397,
102999004,103072754,0,False,residential,Whimsey Court,105.685,,,,,,,,,,,11559837,
102999004,103086540,0,False,residential,Daring Court,103.776,,,,,,,,,,,11561571,
102999004,102999003,0,False,residential,Discovery Boulevard,105.27,,,,,,,,,,,399820397,
102999006,103025924,0,False,residential,Stauffer Road,92.37,,,,,,,,,,,11554675,
102999006,2852751771,0,False,residential,Stauffer Road,15.384,,,,,,,,,,,399820405,
102999006,2852751766,0,False,residential,Discovery Boulevard,71.587,,,,,,,,,,,399820397,
102999006,102999010,0,False,residential,Discovery Boulevard,164.16,,,,,,,,,,,399820398,
102999010,102953450,0,False,residential,Eureka Lane,78.535,,,,,,,,,,,11553808,
102999010,102953291,0,False,residential,Beacon Circle,21.039,,,,,,,,,,,11557447,
102999010,2852751790,0,False,residential,Discovery Boulevard,87.996,,,,,,,,,,,399820398,
102999010,102999006,0,False,residential,Discovery Boulevard,164.16,,,,,,,,,,,399820398,
102999014,2852751796,0,False,residential,Victory Court,40.762,,,,,,,,,,,11560250,
102999014,102999016,0,False,residential,Discovery Boulevard,70.652,,,,,,,,,,,399820398,
102999014,102923803,0,False,residential,Discovery Boulevard,135.452,,,,,,,,,,,399820398,
102999016,103001203,0,False,residential,Adventure Avenue,104.935,,,,,,,,,,,11552022,
102999016,102999014,0,False,residential,Discovery Boulevard,70.652,,,,,,,,,,,399820398,
102999016,102999024,0,False,residential,Discovery Boulevard,203.697,,,,,,,,,,,281306027,
102999016,103001207,0,False,residential,Adventure Avenue,109.366,,,,,,,,,,,399820395,
102999024,103032786,0,False,residential,Inovation Court,59.285,,,,,,,,,,,11555470,
102999024,102999032,0,False,residential,Discovery Boulevard,113.509,,,,,,,,,,,281306027,
102999024,102999016,0,False,residential,Discovery Boulevard,203.697,,,,,,,,,,,281306027,
102999032,103024220,0,False,residential,Inspiration Avenue,320.219,,,,,,,,,,,11554496,
102999032,102999036,0,False,residential,Discovery Boulevard,127.004,,,,,,,,,,,281306027,
102999032,102999024,0,False,residential,Discovery Boulevard,113.509,,,,,,,,,,,281306027,
102999036,102999032,0,False,residential,Discovery Boulevard,127.004,,,,,,,,,,,281306027,
102999584,102999592,0,False,residential,Glade Court,155.443,,,,,,,,,,,11551890,
102999584,2853951297,0,False,residential,Glade Boulevard,175.973,,,,,,,,,,,11561301,
102999584,103020483,0,False,residential,Glade Boulevard,381.277,,,,,,,,,,,11561301,
102999592,102999584,0,False,residential,Glade Court,155.443,,,,,,,,,,,11551890,
103000788,102998932,0,False,residential,Seneca Place,43.875,,,,,,,,,,,11551980,
103001190,2852751797,0,False,residential,Adventure Avenue,42.531,,,,,,,,,,,11552022,
103001190,103001203,0,False,residential,Adventure Avenue,267.14,,,,,,,,,,,11552022,
103001190,103024220,0,False,residential,Inspiration Avenue,85.509,,,,,,,,,,,11554496,
103001190,103014617,0,False,residential,Inspiration Avenue,114.996,,,,,,,,,,,11554496,
103001203,102999016,0,False,residential,Adventure Avenue,104.935,,,,,,,,,,,11552022,
103001203,103023924,0,False,residential,Adventure Court,172.304,,,,,,,,,,,11554463,
103001203,103001190,0,False,residential,Adventure Avenue,267.14,,,,,,,,,,,11552022,
103001207,102976379,0,False,residential,Fortune Place,110.176,,,,,,,,,,,11559790,
103001207,103001209,0,False,residential,Adventure Avenue,92.785,,,,,,,,,,,399820395,
103001207,102999016,0,False,residential,Adventure Avenue,109.366,,,,,,,,,,,399820395,
103001209,103001207,0,False,residential,Adventure Avenue,92.785,,,,,,,,,,,399820395,
103001209,1723586319,0,False,primary,Woodsboro Pike,312.222,2,,,,,,,,,,265227560,MD 194
103001631,103059475,0,False,residential,"['Wildwood Court', 'Hickory Hill']",499.849,,,,,,,,,,,"[11558376, 11552053]",
103001631,102886194,0,False,residential,"['Antietam Drive', 'Hickory Hill']",603.522,,,,,,,,,,,"[11539896, 11552053]",
103001631,102886194,1,False,residential,Raleigh Road,314.485,,,,,,,,,,,11560772,
103001693,103001701,0,False,residential,Providence Circle,126.765,,,,,,,,,,,11552059,
103001693,102926994,0,False,residential,Maplewood Place,129.349,,,,,,,,,,,11560102,
103001693,103042314,0,False,residential,Maplewood Place,109.335,,,,,,,,,,,11560102,
103001701,103001693,0,False,residential,Providence Circle,126.765,,,,,,,,,,,11552059,
103002544,103002546,0,False,residential,Successful Way,63.416,,,,,,,,,,,11552142,
103002544,103014617,0,False,residential,Inspiration Avenue,196.081,,,,,,,,,,,11554496,
103002544,103024204,0,False,residential,Inspiration Avenue,101.507,,,,,,,,,,,11554496,
103002546,103002544,0,False,residential,Successful Way,63.416,,,,,,,,,,,11552142,
103005900,103005902,0,False,residential,Tanglewood Court,121.323,,,,,,,,,,,11552479,
103005900,103077979,0,False,residential,Braeburn Drive,299.963,,,,,,,,,,,11560530,
103005900,103027048,0,False,residential,Braeburn Drive,124.421,,,,,,,,,,,11560530,
103005902,103005900,0,False,residential,Tanglewood Court,121.323,,,,,,,,,,,11552479,
103006565,103006566,0,False,residential,Braeburn Circle,82.96,,,,,,,,,,,11552540,
103006565,103077979,0,False,residential,Braeburn Drive,205.335,,,,,,,,,,,11560530,
103006565,103042314,0,False,residential,Braeburn Drive,141.976,,,,,,,,,,,11560531,
103006566,103006565,0,False,residential,Braeburn Circle,82.96,,,,,,,,,,,11552540,
103006804,102998940,0,False,residential,Moon Maiden Court,56.591,,,,,,,,,,,11552547,
103007230,103023946,0,False,residential,Daysville Road,157.185,,,,,,,,,,,440537101,
103014473,2852751776,0,False,residential,Vision Lane,48.29,,,,,,,,,,,11553190,
103014473,103024204,0,False,residential,Stauffer Road,162.803,,,,,,,,,,,11554675,
103014473,103025922,0,False,residential,Stauffer Road,106.92,,,,,,,,,,,11554675,
103014617,103014620,0,False,residential,Triumphant Court,146.152,,,,,,,,,,,11553202,
103014617,103001190,0,False,residential,Inspiration Avenue,114.996,,,,,,,,,,,11554496,
103014617,103002544,0,False,residential,Inspiration Avenue,196.081,,,,,,,,,,,11554496,
103014620,103014617,0,False,residential,Triumphant Court,146.152,,,,,,,,,,,11553202,
103018458,103018460,0,False,residential,Park Court,92.788,,,,,,,,,,,11553736,
103018458,103020221,0,False,residential,Wyndale Drive,74.929,,,,,,,,,,,11547345,
103018458,103020216,0,False,residential,Wyndale Drive,118.644,,,,,,,,,,,11547345,
103018460,103018458,0,False,residential,Park Court,92.788,,,,,,,,,,,11553736,
103019047,102953442,0,False,residential,Eureka Lane,28.019,,,,,,,,,,,11553808,
103020216,103071930,0,False,residential,Crum Road,127.536,,,,,,,,,,,11559764,
103020216,103018458,0,False,residential,Wyndale Drive,118.644,,,,,,,,,,,11547345,
103020221,1866675164,0,False,residential,Monocacy Court,59.88,,,,,,,,,,,281440025,
103020221,102962175,0,False,residential,Wyndale Drive,91.393,,,,,,,,,,,11547345,
103020221,103018458,0,False,residential,Wyndale Drive,74.929,,,,,,,,,,,11547345,
103020483,2853951291,0,False,residential,Chapel Place,193.358,,,,,,,,,,,11553997,
103020483,102999584,0,False,residential,Glade Boulevard,381.277,,,,,,,,,,,11561301,
103020483,102998984,0,False,residential,Glade Boulevard,88.728,,,,,,,,,,,11561301,
103023800,103055713,0,False,residential,Challenger Court,50.227,,,,,,,,,,,11557947,
103023800,102839403,0,False,residential,Challenger Court,19.834,,,,,,,,,,,11557947,
103023800,102839403,1,False,residential,Sandalwood Court,159.206,,,,,,,,,,,11535339,
103023924,103001203,0,False,residential,Adventure Court,172.304,,,,,,,,,,,11554463,
103023946,2854263461,0,False,residential,Daysville Road,127.538,,,,,,,,,,,281470938,
103023946,103007230,0,False,residential,Daysville Road,157.185,,,,,,,,,,,440537101,
103024187,102995500,0,False,residential,Kenwood Place,122.984,,,,,,,,,,,11554492,
103024192,102999003,0,False,residential,Inspiration Avenue,154.177,,,,,,,,,,,11554496,
103024192,103024204,0,False,residential,Inspiration Avenue,394.363,,,,,,,,,,,11554496,
103024192,103087562,0,False,residential,Curiosity Court,221.824,,,,,,,,,,,11561673,
103024204,103014473,0,False,residential,Stauffer Road,162.803,,,,,,,,,,,11554675,
103024204,103002544,0,False,residential,Inspiration Avenue,101.507,,,,,,,,,,,11554496,
103024204,103024192,0,False,residential,Inspiration Avenue,394.363,,,,,,,,,,,11554496,
103024204,103025988,0,False,residential,Stauffer Road,1636.109,,,,,,,yes,,,,"[281306040, 281306037, 11554679]",
103024220,102999032,0,False,residential,Inspiration Avenue,320.219,,,,,,,,,,,11554496,
103024220,103001190,0,False,residential,Inspiration Avenue,85.509,,,,,,,,,,,11554496,
103024220,103075443,0,False,residential,Imagination Court,129.886,,,,,,,,,,,11560229,
103025922,103025924,0,False,residential,Stauffer Road,30.145,,,,,,,,,,,11554675,
103025922,103037917,0,False,residential,Foresight Lane,21.127,,,,,,,,,,,11556181,
103025922,103014473,0,False,residential,Stauffer Road,106.92,,,,,,,,,,,11554675,
103025924,102999006,0,False,residential,Stauffer Road,92.37,,,,,,,,,,,11554675,
103025924,103025922,0,False,residential,Stauffer Road,30.145,,,,,,,,,,,11554675,
103025924,103058938,0,False,residential,Seekers Walk,20.028,,,,,,,,,,,11558306,
103025928,102962942,0,False,residential,Dream Place,28.303,,,,,,,,,,,11557415,
103025928,2852751771,0,False,residential,Stauffer Road,72.164,,,,,,,,,,,399820405,
103025928,102840811,0,False,residential,Stauffer Road,132.481,,,,,,,,,,,399820405,
103025988,103071930,0,False,residential,Crum Road,1360.648,,,,,,,yes,,,,"[11559768, 440537098, 440537099]",
103025988,103025999,0,False,residential,Stauffer Road,313.664,,,,,,,,,,,281306040,
103025988,103024204,0,False,residential,Stauffer Road,1636.109,,,,,,,yes,,,,"[281306040, 281306037, 11554679]",
103025999,103026034,0,False,residential,Stauffer Road,1453.271,,,,,,,yes,,,,"[11554681, 465874323, 465874324]",
103025999,103025988,0,False,residential,Stauffer Road,313.664,,,,,,,,,,,281306040,
103026034,103025999,0,False,residential,Stauffer Road,1453.271,,,,,,,yes,,,,"[11554681, 465874323, 465874324]",
103026034,103027023,0,False,residential,Water Street Road,188.872,,,,,,,,,,,465874327,
103027023,103026034,0,False,residential,Water Street Road,188.872,,,,,,,,,,,465874327,
103027048,103078147,0,False,residential,Deer Run Drive,143.379,,,,,,,,,,,465896779,
103027048,103027056,0,False,residential,Wellesley Court,114.607,,,,,,,,,,,11554761,
103027048,103005900,0,False,residential,Braeburn Drive,124.421,,,,,,,,,,,11560530,
103027048,102996764,0,False,residential,Deer Run Drive,149.741,,,,,,,,,,,465896779,
103027056,103027048,0,False,residential,Wellesley Court,114.607,,,,,,,,,,,11554761,
103031492,2853951298,0,False,residential,Spring Drive,9.78,,,,,,,,,,,11556678,
103031492,103042679,0,False,residential,Spring Drive,36.01,,,,,,,,,,,11556678,
103031492,102911593,0,True,residential,Glade Boulevard,129.641,,,,,,,,,,,281440023,
103032055,103032056,0,False,residential,Braeburn Court,194.626,,,,,,,,,,,11555357,
103032055,103042314,0,False,residential,Braeburn Drive,368.162,,,,,,,,,,,11560531,
103032055,103035652,0,False,residential,Deer Run Drive,253.302,,,,,,,,,,,465896779,
103032056,103032055,0,False,residential,Braeburn Court,194.626,,,,,,,,,,,11555357,
103032786,102999024,0,False,residential,Inovation Court,59.285,,,,,,,,,,,11555470,
103035652,103078157,0,False,residential,Deer Run Drive,110.034,,,,,,,,,,,465896779,
103035652,103035657,0,False,residential,Quailwood Circle,120.501,,,,,,,,,,,11555937,
103035652,103032055,0,False,residential,Deer Run Drive,253.302,,,,,,,,,,,465896779,
103035657,103035652,0,False,residential,Quailwood Circle,120.501,,,,,,,,,,,11555937,
103037908,103037917,0,False,residential,Foresight Lane,2.104,,,,,,,,,,,11556179,
103037908,103037917,1,False,residential,Foresight Lane,121.27,,,,,,,,,,,11556179,
103037908,2852751772,0,False,residential,Challenge Walk,74.326,,,,,,,,,,,281306023,
103037917,103037908,0,False,residential,Foresight Lane,2.104,,,,,,,,,,,11556179,
103037917,103037908,1,False,residential,Foresight Lane,121.27,,,,,,,,,,,11556179,
103037917,103025922,0,False,residential,Foresight Lane,21.127,,,,,,,,,,,11556181,
103039852,103039854,0,False,residential,Inquiry Court,67.985,,,,,,,,,,,11556347,
103039852,102840811,0,False,residential,Revelation Avenue,28.382,,,,,,,,,,,11559662,
103039852,102911150,0,False,residential,Revelation Avenue,100.808,,,,,,,,,,,11559662,
103039854,103039852,0,False,residential,Inquiry Court,67.985,,,,,,,,,,,11556347,
103042312,103042314,0,False,residential,Maplewood Court,75.095,,,,,,,,,,,11556624,
103042314,103042312,0,False,residential,Maplewood Court,75.095,,,,,,,,,,,11556624,
103042314,103001693,0,False,residential,Maplewood Place,109.335,,,,,,,,,,,11560102,
103042314,103032055,0,False,residential,Braeburn Drive,368.162,,,,,,,,,,,11560531,
103042314,103006565,0,False,residential,Braeburn Drive,141.976,,,,,,,,,,,11560531,
103042679,103031492,0,False,residential,Spring Drive,36.01,,,,,,,,,,,11556678,
103042679,102970788,0,False,residential,Spring Drive,25.09,,,,,,,,,,,11556678,
103042679,102970788,1,False,residential,Gallorette Court,89.216,,,,,,,,,,,11548389,
103044033,102996765,0,False,residential,Fallsworth Place,83.631,,,,,,,,,,,11560347,
103044033,103044036,0,False,residential,Fallsworth Court,50.819,,,,,,,,,,,11556832,
103044033,103076820,0,False,residential,Fallsworth Place,113.863,,,,,,,,,,,11560347,
103044036,103044033,0,False,residential,Fallsworth Court,50.819,,,,,,,,,,,11556832,
103050010,102998978,0,False,residential,Challedon Court,60.439,,,,,,,,,,,11557416,
103055713,103023800,0,False,residential,Challenger Court,50.227,,,,,,,,,,,11557947,
103055737,102998934,0,False,residential,Saratoga Place,38.282,,,,,,,,,,,11557952,
103058938,103025924,0,False,residential,Seekers Walk,20.028,,,,,,,,,,,11558306,
103058938,103058942,0,False,residential,Seekers Walk,49.555,,,,,,,,,,,11558308,
103058938,103058940,0,False,residential,Seekers Walk,44.46,,,,,,,,,,,11558308,
103058940,103058938,0,False,residential,Seekers Walk,44.46,,,,,,,,,,,11558308,
103058942,103058938,0,False,residential,Seekers Walk,49.555,,,,,,,,,,,11558308,
103059475,103001631,0,False,residential,"['Hickory Hill', 'Wildwood Court']",499.849,,,,,,,,,,,"[11558376, 11552053]",
103062028,102998936,0,False,residential,Oxford Court,44.329,,,,,,,,,,,11558667,
103069772,102962175,0,False,residential,Wyndale Court,112.711,,,,,,,,,,,281440026,
103071930,103020216,0,False,residential,Crum Road,127.536,,,,,,,,,,,11559764,
103071930,102962169,0,False,residential,Glade Boulevard,178.997,,,,,,,,,,,11561301,
103071930,103025988,0,False,residential,Crum Road,1360.648,,,,,,,yes,,,,"[11559768, 440537098, 440537099]",
103072754,102999004,0,False,residential,Whimsey Court,105.685,,,,,,,,,,,11559837,
103074508,102926994,0,False,residential,Maplewood Place,77.716,,,,,,,,,,,11560102,
103075443,103024220,0,False,residential,Imagination Court,129.886,,,,,,,,,,,11560229,
103076820,103044033,0,False,residential,Fallsworth Place,113.863,,,,,,,,,,,11560347,
103077979,103006565,0,False,residential,Braeburn Drive,205.335,,,,,,,,,,,11560530,
103077979,102926994,0,False,residential,Oakmanor Way,300.088,,,,,,,,,,,11543870,
103077979,103005900,0,False,residential,Braeburn Drive,299.963,,,,,,,,,,,11560530,
103078147,103027048,0,False,residential,Deer Run Drive,143.379,,,,,,,,,,,465896779,
103078151,103087385,0,False,residential,Holleybrooke Court,124.905,,,,,,,,,,,11561648,
103078151,103078157,0,False,residential,Deer Run Drive,106.862,,,,,,,,,,,465896779,
103078151,102996764,0,False,residential,Deer Run Drive,116.658,,,,,,,,,,,465896779,
103078157,103035652,0,False,residential,Deer Run Drive,110.034,,,,,,,,,,,465896779,
103078157,103085964,0,False,residential,Eastfield Place,155.275,,,,,,,,,,,11561502,
103078157,103078151,0,False,residential,Deer Run Drive,106.862,,,,,,,,,,,465896779,
103082339,102999003,0,False,residential,Inspiration Court,187.46,,,,,,,,,,,11561046,
103085964,103078157,0,False,residential,Eastfield Place,155.275,,,,,,,,,,,11561502,
103086540,102999004,0,False,residential,Daring Court,103.776,,,,,,,,,,,11561571,
103086739,102996766,0,False,residential,Kenwood Court,136.59,,,,,,,,,,,11561596,
103087385,103078151,0,False,residential,Holleybrooke Court,124.905,,,,,,,,,,,11561648,
103087562,103024192,0,False,residential,Curiosity Court,221.824,,,,,,,,,,,11561673,
1723586319,102908812,0,False,residential,,50.131,,,,,,,,,,,11542080,
1723586319,103001209,0,False,primary,Woodsboro Pike,312.222,2,,,,,,,,,,265227560,MD 194
1866675164,103020221,0,False,residential,Monocacy Court,59.88,,,,,,,,,,,281440025,
2852751766,102999004,0,False,residential,Discovery Boulevard,46.494,,,,,,,,,,,399820397,
2852751766,2852751771,0,False,residential,Discovery Place,90.573,,,,,,,,,,,281306033,
2852751766,102999006,0,False,residential,Discovery Boulevard,71.587,,,,,,,,,,,399820397,
2852751771,103025928,0,False,residential,Stauffer Road,72.164,,,,,,,,,,,399820405,
2852751771,102999006,0,False,residential,Stauffer Road,15.384,,,,,,,,,,,399820405,
2852751771,2852751766,0,False,residential,Discovery Place,90.573,,,,,,,,,,,281306033,
2852751772,103037908,0,False,residential,Challenge Walk,74.326,,,,,,,,,,,281306023,
2852751772,2852751772,0,False,residential,Challenge Walk,52.268,,,,,,,,,,,281306023,
2852751772,2852751772,1,False,residential,Challenge Walk,52.268,,,,,,,,,,,281306023,
2852751776,103014473,0,False,residential,Vision Lane,48.29,,,,,,,,,,,11553190,
2852751776,2852751776,0,False,residential,Vision Lane,60.659,,,,,,,,,,,11553190,
2852751776,2852751776,1,False,residential,Vision Lane,60.659,,,,,,,,,,,11553190,
2852751789,2852751790,0,False,residential,Utopia Place,42.031,,,,,,,,,,,11554115,
2852751789,2852751789,0,False,residential,Utopia Place,60.602,,,,,,,,,,,11554115,
2852751789,2852751789,1,False,residential,Utopia Place,60.602,,,,,,,,,,,11554115,
2852751790,2852751789,0,False,residential,Utopia Place,42.031,,,,,,,,,,,11554115,
2852751790,102923803,0,False,residential,Discovery Boulevard,37.408,,,,,,,,,,,399820398,
2852751790,102999010,0,False,residential,Discovery Boulevard,87.996,,,,,,,,,,,399820398,
2852751796,102999014,0,False,residential,Victory Court,40.762,,,,,,,,,,,11560250,
