osmid,x,y,ref,highway
103002546,-77.3575365,39.4649956,,turning_circle
103005900,-77.333946,39.488159,,
103005902,-77.3347291,39.4890596,,turning_circle
103006565,-77.334297,39.484413,,
103006566,-77.333908,39.48373,,turning_circle
103006804,-77.336097,39.485992,,
103007230,-77.3325027,39.4926345,,
103014473,-77.358207,39.463863,,
103014617,-77.356506,39.466873,,
103014620,-77.358184,39.467086,,turning_circle
103018458,-77.344383,39.481559,,
103018460,-77.3454365,39.4817465,,turning_circle
103019047,-77.3591489,39.4651122,,
103020216,-77.344306,39.480499,,
103020221,-77.344001,39.482158,,
103020483,-77.340415,39.482452,,
103023800,-77.337722,39.486541,,
103023924,-77.359451,39.466712,,turning_circle
103023946,-77.3316086,39.4914242,,
103024187,-77.332885,39.4902,,turning_circle
103024192,-77.3587259,39.4621932,,
103024204,-77.356414,39.46434,,
103024220,-77.356849,39.468551,,
103025922,-77.359443,39.463776,,
103025924,-77.359794,39.463768,,
103025928,-77.3618898,39.4637735,,
103025988,-77.338287,39.468879,,
103025999,-77.334747,39.4695685,,
103026034,-77.3260026,39.4800977,,
103027023,-77.3267777,39.4816874,,
103027048,-77.332847,39.488864,,
103027056,-77.3318094,39.489419,,turning_circle
103031492,-77.3375596,39.4849929,,
103032055,-77.3291153,39.4840153,,
103032056,-77.328025,39.485534,,turning_circle
103032786,-77.360904,39.4703562,,turning_circle
103035652,-77.330902,39.48553,,
103035657,-77.329528,39.485393,,turning_circle
103037908,-77.3594675,39.4639655,,
103037917,-77.359443,39.463966,,
103039852,-77.3634218,39.4635089,,
103039854,-77.36263,39.4635204,,
103042312,-77.332679,39.483676,,turning_circle
103042314,-77.332679,39.484348,,
103042679,-77.3372243,39.4851876,,
103044033,-77.329666,39.488872,,
103044036,-77.329811,39.488437,,turning_circle
103050010,-77.341506,39.481197,,turning_circle
103055713,-77.337379,39.486175,,
103055737,-77.336814,39.48727,,
103058938,-77.3597974,39.4635879,,
103058940,-77.3603153,39.4635885,,
103058942,-77.3592202,39.463594,,
103059475,-77.359909,39.471496,,turning_circle
103062028,-77.336463,39.486633,,
103069772,-77.3435481,39.4835728,,turning_circle
103071930,-77.342826,39.480602,,
103072754,-77.359786,39.463111,,
103074508,-77.332038,39.487091,,turning_circle
103075443,-77.356796,39.469646,,turning_circle
103076820,-77.3283844,39.4889691,,turning_circle
103077979,-77.335273,39.486099,,
103078147,-77.3342022,39.4896182,,
103078151,-77.330421,39.487438,,
103078157,-77.330642,39.486499,,
103082339,-77.362586,39.461692,,turning_circle
103085964,-77.328887,39.486297,,turning_circle
103086540,-77.361907,39.462589,,turning_circle
103086739,-77.3286053,39.4900549,,turning_circle
103087385,-77.329025,39.487625,,turning_circle
103087562,-77.3575236,39.463525,,turning_circle
1723586319,-77.3614512,39.4711886,,
1866675164,-77.3445682,39.4824716,,turning_circle
2852751766,-77.3607967,39.4631276,,
2852751771,-77.3610492,39.463769,,
2852751772,-77.3603333,39.4639621,,
2852751776,-77.3583663,39.4642795,,
2852751789,-77.3602765,39.4660018,,
2852751790,-77.3607647,39.4660306,,
2852751796,-77.3610794,39.467574,,
2852751797,-77.355939,39.4679407,,
2853951287,-77.3415944,39.4838348,,
2853951291,-77.340884,39.4841302,,
2853951292,-77.3409587,39.4842191,,
2853951295,-77.3422203,39.4845275,,
2853951297,-77.3374172,39.4848069,,
2853951298,-77.3376465,39.484936,,
2853951505,-77.3396001,39.4859106,,
2854263461,-77.3328615,39.4908364,,turning_circle
4607989847,-77.3414218,39.483915,,
