u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254249259,254249258,0,False,residential,Ramsey Avenue,78.328,,,,,,,,,,,23477634,
254249259,254577253,0,False,residential,Stone Avenue,167.513,,,,,,,,,,,23506143,
254249259,254577231,0,False,residential,Stone Avenue,234.259,,,,,,,,,,,23506143,
254249260,254249259,0,False,residential,Ramsey Avenue,105.782,,,,,,,,,,,23477634,
254249260,254611316,0,False,residential,Briggs Avenue,194.544,,,,,,,,,,,23510452,
254249260,254186050,0,False,residential,Ramsey Avenue,80.336,,,,,,,,,,,23477634,
254249260,254611312,0,False,residential,Briggs Avenue,270.942,,,,,,,,,,,23510452,
254249266,254186050,0,False,residential,Ramsey Avenue,69.045,,,,,,,,,,,23477634,
254249266,254249270,0,False,residential,Ramsey Avenue,354.47,,,,,,,,,,,23477634,
254249266,254254749,0,False,residential,Halliday Avenue,135.2,,,,,,,,,,,23478063,
254249266,254254743,0,False,residential,Halliday Avenue,107.147,,,,,,,,,,,23478063,
254249270,254548589,0,False,tertiary,Palmer Road,85.61,,,,,,,,,,,247972625,
254249270,254249266,0,False,residential,Ramsey Avenue,354.47,,,,,,,,,,,23477634,
254249270,254548632,0,False,tertiary,Palmer Road,157.524,,,,,,,,,,,247972625,
254249978,254249979,0,False,residential,Fenimore Avenue,180.634,,,,,,,,,,,23477665,
254249978,254550678,0,False,residential,Marlborough Road,75.169,,,,,,,,,,,23537240,
254249978,254636990,0,False,residential,Marlborough Road,77.575,,,,,,,,,,,23537240,
254249979,254249978,0,False,residential,Fenimore Avenue,180.634,,,,,,,,,,,23477665,
254249979,254550685,0,False,residential,Rockne Road,76.457,,,,,,,,,,,23511338,
254249979,254620529,0,False,residential,Rockne Road,76.347,,,,,,,,,,,23511338,
254249979,254249987,0,False,residential,Fenimore Avenue,205.299,,,,,,,,,,,23477665,
254249987,254249979,0,False,residential,Fenimore Avenue,205.299,,,,,,,,,,,23477665,
254249987,254668032,0,False,residential,The Crossway,144.717,,,,,,,,,,,23527301,
254249987,254668037,0,False,residential,Cecil Crest Road,230.655,,,,,,,,,,,23534456,
254249987,254636991,0,False,residential,Mile Square Road,81.523,,,,,,,,,,,191997260,
254249987,254550687,0,False,residential,Mile Square Road,80.338,,,,,,,,,,,191997260,
254254741,254166749,0,False,residential,Halliday Avenue,73.29,,,,,,,,,,,23478063,
254254741,254549005,0,False,tertiary,Palmer Road,29.062,,,,,,,,,,,23504792,
254254741,254166746,0,False,tertiary,Palmer Road,61.113,,,,,,,,,,,247972625,
254254743,254166749,0,False,residential,Halliday Avenue,88.588,,,,,,,,,,,23478063,
254254743,254565815,0,False,residential,Mitchell Avenue,105.167,,,,,,,,,,,23504677,
254254743,254249266,0,False,residential,Halliday Avenue,107.147,,,,,,,,,,,23478063,
254254749,254726825,0,False,residential,Mile Square Road,10.789,,,,,,,,,,,191997260,
254254749,254249266,0,False,residential,Halliday Avenue,135.2,,,,,,,,,,,23478063,
254254749,254726861,0,False,residential,Mile Square Road,51.786,,,,,,,,,,,191997260,
254257669,254125071,0,False,residential,Rossiter Avenue,80.561,,,,,,,,,,,23538318,
254257669,254233478,0,False,secondary,Tuckahoe Road,151.325,,,,,,,,,,,"[23533561, 420877914, 420877919]",
254547300,254547301,0,False,residential,Buckingham Road,78.847,,,,,,,,,,,23503343,
254547300,254746140,0,False,tertiary,Lockwood Avenue,48.205,,,,,,,,,,,23538303,
254547300,254868649,0,False,tertiary,Lockwood Avenue,37.732,,,,,,,,,,,23538303,
254547301,254547300,0,False,residential,Buckingham Road,78.847,,,,,,,,,,,23503343,
254547301,254636990,0,False,residential,Fowler Avenue,64.539,,,,,,,,,,,23512888,
254547301,254636988,0,False,residential,Fowler Avenue,74.489,,,,,,,,,,,23512888,
254547301,254547304,0,False,residential,Buckingham Road,273.133,,,,,,,,,,,23503343,
254547304,254873038,0,False,residential,Henry Street,75.567,,,,,,,,,,,23539257,
254547304,254750345,0,False,residential,Henry Street,76.522,,,,,,,,,,,23539257,
254547304,254547309,0,False,residential,Buckingham Road,262.297,,,,,,,,,,,23503343,
254547304,254547301,0,False,residential,Buckingham Road,273.133,,,,,,,,,,,23503343,
254547309,254217051,0,False,residential,Buckingham Road,72.873,,,,,,,,,,,23503343,
254547309,254828258,0,False,residential,Normandy Road,76.634,,,,,,,,,,,23531526,
254547309,254750346,0,False,residential,Normandy Road,75.454,,,,,,,,,,,23531526,
254547309,254547304,0,False,residential,Buckingham Road,262.297,,,,,,,,,,,23503343,
254547313,254233478,0,False,residential,Buckingham Road,77.131,,,,,,,,,,,23503343,
254547313,254217051,0,False,residential,Buckingham Road,78.065,,,,,,,,,,,23503343,
254547313,254600610,0,False,residential,Hill Terrace,163.299,,,,,,,,,,,573888541,
254548567,254200893,0,False,tertiary,Palmer Road,20.346,,,,,,,,,,,191997263,
254548567,254548575,0,False,residential,Old Palmer Road East,76.142,,,,,,,,,,,23503411,
254548567,254241838,0,False,tertiary,Palmer Road,218.222,,,,,,,yes,,,,"[191997265, 248384954, 191997263]",
254548575,2025623229,0,False,residential,Old Palmer Road East,12.169,,,,,,,,,,,23503411,
254548575,254568015,0,False,residential,Kingston Avenue,75.856,,,,,,,,,,,23508230,
254548575,254548567,0,False,residential,Old Palmer Road East,76.142,,,,,,,,,,,23503411,
254548580,254548587,0,False,residential,Old Palmer Road West,123.61,,,,,,,,,,,191997262,
254548587,254180087,0,False,tertiary,Palmer Road,50.013,,,,,,,,,,,"[23503416, 248384954]",
254548587,254548580,0,False,residential,Old Palmer Road West,123.61,,,,,,,,,,,191997262,
254548587,254548589,0,False,tertiary,Palmer Road,102.903,,,,,,,,,,,191997264,
254548589,254249270,0,False,tertiary,Palmer Road,85.61,,,,,,,,,,,247972625,
254548589,254726875,0,False,residential,Mile Square Road,87.359,,,,,,,,,,,191997260,
254548589,254180082,0,False,residential,Mile Square Road,60.927,,,,,,,,,,,191997260,
254548589,254548587,0,False,tertiary,Palmer Road,102.903,,,,,,,,,,,191997264,
254548632,254548637,0,False,tertiary,Palmer Road,56.076,,,,,,,,,,,247972625,
254548632,254565815,0,False,residential,Mitchell Avenue,188.944,,,,,,,,,,,23504677,
254548632,254249270,0,False,tertiary,Palmer Road,157.524,,,,,,,,,,,247972625,
254548637,254548632,0,False,tertiary,Palmer Road,56.076,,,,,,,,,,,247972625,
254548637,254845501,0,False,residential,Greenwood Road,31.606,,,,,,,,,,,23533705,
254548637,254166746,0,False,tertiary,Palmer Road,237.507,,,,,,,,,,,247972625,
254548954,1396156081,0,True,residential,Gavin Street,54.321,,,,,,,,,,,23516385,
254548954,254158726,0,False,tertiary,Palmer Road,30.044,,,,,,,,,,,23503418,
254549005,254254741,0,False,tertiary,Palmer Road,29.062,,,,,,,,,,,23504792,
254549005,254611312,0,False,residential,Fortfield Avenue,88.861,,,,,,,,,,,23528402,
254550678,254550685,0,False,residential,Pocono Avenue,177.054,,,,,,,,,,,23503491,
254550678,254796674,0,False,residential,Marlborough Road,79.185,,,,,,,,,,,23537240,
254550678,254249978,0,False,residential,Marlborough Road,75.169,,,,,,,,,,,23537240,
254550685,254550678,0,False,residential,Pocono Avenue,177.054,,,,,,,,,,,23503491,
254550685,254620530,0,False,residential,Rockne Road,75.564,,,,,,,,,,,23511338,
254550685,254249979,0,False,residential,Rockne Road,76.457,,,,,,,,,,,23511338,
254550685,254550687,0,False,residential,Pocono Avenue,227.314,,,,,,,,,,,23503491,
254550687,254550685,0,False,residential,Pocono Avenue,227.314,,,,,,,,,,,23503491,
254550687,254249987,0,False,residential,Mile Square Road,80.338,,,,,,,,,,,191997260,
254550687,254676356,0,False,residential,Mile Square Road,23.295,,,,,,,,,,,191997260,
254565815,254254743,0,False,residential,Mitchell Avenue,105.167,,,,,,,,,,,23504677,
254565815,254738941,0,False,residential,Umberto Place,48.536,,,,,,,,,,,23523993,
254565815,254548632,0,False,residential,Mitchell Avenue,188.944,,,,,,,,,,,23504677,
254568015,254592853,0,False,residential,Kingston Avenue,115.808,,,,,,,,,,,23508230,
254568015,254548575,0,False,residential,Kingston Avenue,75.856,,,,,,,,,,,23508230,
254574711,254574722,0,False,residential,Martin Road,33.814,,,,,,,,,,,23505837,
254574711,2025623237,0,False,residential,Martin Road,52.649,,,,,,,,,,,23505837,
254574711,254719275,0,False,residential,Bobolink Road,86.146,,,,,,,,,,,23526239,
254574722,254241840,0,False,residential,Martin Road,47.196,,,,,,,,,,,23505837,
254574722,254574711,0,False,residential,Martin Road,33.814,,,,,,,,,,,23505837,
254574722,254592329,0,False,residential,Oriole Road,167.537,,,,,,,,,,,23517420,
254577227,254577231,0,False,residential,Stone Avenue,148.086,,,,,,,,,,,23506143,
254577231,254611312,0,False,residential,Fortfield Avenue,78.184,,,,,,,,,,,23528402,
254577231,254746137,0,False,residential,Fortfield Avenue,79.873,,,,,,,,,,,23528402,
254577231,254249259,0,False,residential,Stone Avenue,234.259,,,,,,,,,,,23506143,
254577231,254577227,0,False,residential,Stone Avenue,148.086,,,,,,,,,,,23506143,
254577253,254611316,0,False,tertiary,Lockwood Avenue,78.193,,,,,,,,,,,23538303,
254577253,254746140,0,False,tertiary,Lockwood Avenue,60.432,,,,,,,,,,,23538303,
254577253,254249259,0,False,residential,Stone Avenue,167.513,,,,,,,,,,,23506143,
254592329,254592361,0,False,residential,Mangrove Road,61.177,,,,,,,,,,,23508158,
254592329,254684791,0,False,residential,Oriole Road,106.566,,,,,,,,,,,23517420,
254592329,254574722,0,False,residential,Oriole Road,167.537,,,,,,,,,,,23517420,
254592361,254592329,0,False,residential,Mangrove Road,61.177,,,,,,,,,,,23508158,
254592361,254592394,0,False,residential,Mangrove Road,60.002,,,,,,,,,,,23508158,
254592361,254241835,0,False,residential,Grosbeak Road,105.11,,,,,,,,,,,23516958,
254592394,254592427,0,False,residential,Bobolink Road,11.207,,,,,,,,,,,23526238,
254592394,254592361,0,False,residential,Mangrove Road,60.002,,,,,,,,,,,23508158,
254592394,254241833,0,False,residential,Bobolink Road,105.064,,,,,,,,,,,23526238,
254592427,254592394,0,False,residential,Bobolink Road,11.207,,,,,,,,,,,23526238,
254592427,254592441,0,False,residential,Mangrove Road,66.617,,,,,,,,,,,23508164,
254592427,254684791,0,False,residential,Bobolink Road,136.391,,,,,,,,,,,23526238,
254592441,254592427,0,False,residential,Mangrove Road,66.617,,,,,,,,,,,23508164,
254592853,254568015,0,False,residential,Kingston Avenue,115.808,,,,,,,,,,,23508230,
254592853,254592864,0,False,residential,Kingston Avenue,156.173,,,,,,,,,,,23508230,
254592853,254635966,0,False,residential,Winans Drive,59.143,,,,,,,,,,,23512715,
254592864,254770892,0,False,residential,Cowdrey Street,105.488,,,,,,,,,,,23535606,
254592864,254592853,0,False,residential,Kingston Avenue,156.173,,,,,,,,,,,23508230,
254600610,254217053,0,False,residential,Rockne Road,85.901,,,,,,,,,,,23511338,
254600610,254547313,0,False,residential,Hill Terrace,163.299,,,,,,,,,,,573888541,
254600610,254140476,0,False,residential,Rockne Road,87.876,,,,,,,,,,,23511338,
254611312,254549005,0,False,residential,Fortfield Avenue,88.861,,,,,,,,,,,23528402,
254611312,254577231,0,False,residential,Fortfield Avenue,78.184,,,,,,,,,,,23528402,
254611312,254249260,0,False,residential,Briggs Avenue,270.942,,,,,,,,,,,23510452,
254611316,254249260,0,False,residential,Briggs Avenue,194.544,,,,,,,,,,,23510452,
254611316,254186059,0,False,tertiary,Lockwood Avenue,77.377,,,,,,,,,,,23538303,
254611316,254577253,0,False,tertiary,Lockwood Avenue,78.193,,,,,,,,,,,23538303,
254620529,254249979,0,False,residential,Rockne Road,76.347,,,,,,,,,,,23511338,
254620529,254186059,0,False,residential,Rockne Road,77.249,,,,,,,,,,,23511338,
254620529,254636991,0,False,residential,Fowler Avenue,172.56,,,,,,,,,,,23512888,
254620529,254636990,0,False,residential,Fowler Avenue,195.874,,,,,,,,,,,23512888,
254620530,254550685,0,False,residential,Rockne Road,75.564,,,,,,,,,,,23511338,
254620530,254240301,0,False,residential,Shelley Avenue,76.64,,,,,,,,,,,23529228,
254620530,254620555,0,False,residential,Rockne Road,295.879,,,,,,,,,,,23511338,
254620530,254726796,0,False,residential,Shelley Avenue,250.483,,,,,,,,,,,23529228,
254620555,254240303,0,False,residential,Normandy Road,76.242,,,,,,,,,,,23531526,
254620555,254217053,0,False,residential,Rockne Road,83.408,,,,,,,,,,,23511338,
254620555,254620530,0,False,residential,Rockne Road,295.879,,,,,,,,,,,23511338,
254635966,254592853,0,False,residential,Winans Drive,59.143,,,,,,,,,,,23512715,
254636988,254547301,0,False,residential,Fowler Avenue,74.489,,,,,,,,,,,23512888,
254636988,254750341,0,False,residential,Wicks Avenue,79.475,,,,,,,,,,,23524992,
254636988,254750345,0,False,residential,Wicks Avenue,276.381,,,,,,,,,,,23524992,
254636990,254620529,0,False,residential,Fowler Avenue,195.874,,,,,,,,,,,23512888,
254636990,254547301,0,False,residential,Fowler Avenue,64.539,,,,,,,,,,,23512888,
254636990,254746140,0,False,residential,Marlborough Road,80.834,,,,,,,,,,,23537240,
254636990,254249978,0,False,residential,Marlborough Road,77.575,,,,,,,,,,,23537240,
254636991,254620529,0,False,residential,Fowler Avenue,172.56,,,,,,,,,,,23512888,
254636991,254726807,0,False,residential,Mile Square Road,13.569,,,,,,,,,,,191997260,
254636991,254249987,0,False,residential,Mile Square Road,81.523,,,,,,,,,,,191997260,
254652792,254652794,0,False,residential,Sprain Place,49.789,,,,,,,,,,,23514526,
254652794,254652792,0,False,residential,Sprain Place,49.789,,,,,,,,,,,23514526,
254652794,254200786,0,False,residential,Mile Square Road,162.448,,,,,,,yes,,,,"[191997259, 191997260, 23522421]",
254652794,254726759,0,False,residential,Mile Square Road,88.387,,,,,,,,,,,23522421,
254656494,254200785,0,False,residential,Granite Place,32.415,,,,,,,,,,,23514821,
254658542,254164201,0,False,secondary,Tuckahoe Road,101.053,,,,,,,,,,,51865042,
254668032,254774784,0,False,residential,The Crossway,32.483,,,,,,,,,,,23527301,
254668032,254668037,0,False,residential,Nostrand Place,157.34,,,,,,,,,,,23515944,
254668032,254249987,0,False,residential,The Crossway,144.717,,,,,,,,,,,23527301,
254668037,254850683,0,False,residential,Cecil Crest Road,67.049,,,,,,,,,,,23534456,
254668037,254668032,0,False,residential,Nostrand Place,157.34,,,,,,,,,,,23515944,
254668037,254249987,0,False,residential,Cecil Crest Road,230.655,,,,,,,,,,,23534456,
254671174,254229018,0,False,residential,Heinrichs Place,78.467,,,,,,,,,,,23528304,
254671174,254671176,0,True,residential,Gavin Street,146.803,,,,,,,,,,,274891027,
254671176,254229020,0,False,residential,Fortfield Avenue,78.737,,,,,,,,,,,23528402,
254671176,254671180,0,True,residential,Gavin Street,181.182,,,,,,,,,,,274891029,
254671180,254887279,0,False,tertiary,Lockwood Avenue,38.209,,,,,,,,,,,23538303,
254671180,254844432,0,False,tertiary,Lockwood Avenue,35.275,,,,,,,,,,,23538303,
254673179,254726759,0,False,residential,Mile Square Road,130.837,,,,,,,,,,,23522421,
254676356,254676363,0,False,residential,Rushby Way,171.713,,,,,,,,,,,23517041,
254676356,254550687,0,False,residential,Mile Square Road,23.295,,,,,,,,,,,191997260,
254676356,254726796,0,False,residential,Mile Square Road,58.314,,,,,,,,,,,191997260,
254676363,254676364,0,False,residential,Rushby Way,25.495,,,,,,,,,,,23517041,
254676363,254676370,0,False,residential,Rushby Way,59.636,,,,,,,,,,,23517042,
254676363,254676356,0,False,residential,Rushby Way,171.713,,,,,,,,,,,23517041,
254676364,254676363,0,False,residential,Rushby Way,25.495,,,,,,,,,,,23517041,
254676370,254676363,0,False,residential,Rushby Way,59.636,,,,,,,,,,,23517042,
254676383,254676391,0,False,residential,Tyndale Place,134.115,,,,,,,,,,,23517050,
254676391,5511672720,0,False,residential,Mile Square Road,37.629,,,,,,,,,,,191997260,
254676391,254676383,0,False,residential,Tyndale Place,134.115,,,,,,,,,,,23517050,
254676391,254726796,0,False,residential,Mile Square Road,76.799,,,,,,,,,,,191997260,
254684791,254592329,0,False,residential,Oriole Road,106.566,,,,,,,,,,,23517420,
254684791,254719289,0,False,residential,Bobolink Road,74.374,,,,,,,,,,,23526238,
254684791,254684804,0,False,residential,Oriole Road,68.159,,,,,,,,,,,23517420,
254684791,254592427,0,False,residential,Bobolink Road,136.391,,,,,,,,,,,23526238,
254684804,254684818,0,False,residential,Oriole Road,69.287,,,,,,,,,,,23517420,
254684804,254684791,0,False,residential,Oriole Road,68.159,,,,,,,,,,,23517420,
