u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37204555,37204555,0,False,residential,Merion Pond,190.409,,,,,,,,,,,5268960,
37204555,37204555,1,False,residential,Merion Pond,190.409,,,,,,,,,,,5268960,
37205642,37205650,0,False,residential,Sussex Way,132.907,,,,,,,,,,,5269027,
37205642,37187627,0,False,residential,Sussex Way,129.686,,,,,,,,,,,5269027,
37205642,37215778,0,False,residential,Abingdon Way,146.629,,,,,,,,,,,5272905,
37205650,37205642,0,False,residential,Sussex Way,132.907,,,,,,,,,,,5269027,
37205650,37262804,0,False,residential,Folkstone Way,83.097,,,,,,,,,,,5272834,
37205650,37206406,0,False,residential,Folkstone Way,32.847,,,,,,,,,,,5272834,
37206372,37186772,0,False,residential,Dorchester Way,127.2,,,,30 mph,,,,,,,5269082,
37206372,37206432,0,False,secondary,Old Frederick Road,461.713,,,,50 mph,,,,,,,22815772,MD 99
37206372,37211356,0,False,secondary,Old Frederick Road,377.639,,,,50 mph,,,,,,,22815772,MD 99
37206380,37206399,0,False,residential,Dorchester Way,444.618,,,,30 mph,,,,,,,5269082,
37206380,37186772,0,False,residential,Dorchester Way,91.512,,,,30 mph,,,,,,,5269082,
37206380,37186649,0,False,residential,Dickens Way,56.989,,,,,,,,,,,5270053,
37206399,37204546,0,False,residential,Dorchester Way,96.904,,,,30 mph,,,,,,,5269082,
37206399,37187627,0,False,residential,Sandown Way,31.404,,,,,,,,,,,5270001,
37206399,37206380,0,False,residential,Dorchester Way,444.618,,,,30 mph,,,,,,,5269082,
37206406,1374127715,0,False,residential,Dorchester Way,185.699,,,,30 mph,,,,,,,5269082,
37206406,37204546,0,False,residential,Dorchester Way,187.076,,,,30 mph,,,,,,,5269082,
37206406,37180226,0,False,residential,Birmingham Way,110.487,,,,,,,,,,,5270194,
37206406,37205650,0,False,residential,Folkstone Way,32.847,,,,,,,,,,,5272834,
37206419,37206427,0,False,residential,Dorchester Way,281.42,,,,30 mph,,,,,,,5269082,
37206419,1374127715,0,False,residential,Dorchester Way,173.559,,,,30 mph,,,,,,,5269082,
37206419,1374127840,0,False,residential,Hounslow Drive,81.864,,,,25 mph,,,,,,,123134199,
37206427,1374127968,0,False,residential,Dorchester Way,145.74,,,,30 mph,,,,,,,5269082,
37206427,37206419,0,False,residential,Dorchester Way,281.42,,,,30 mph,,,,,,,5269082,
37206427,1374127970,0,False,residential,Dutchess Way,109.358,,,,,,,,,,,123134637,
37206432,1374127968,0,False,residential,Dorchester Way,62.002,,,,30 mph,,,,,,,5269082,
37206432,37202638,0,False,secondary,Old Frederick Road,449.674,,,,50 mph,,,,,,,22815772,MD 99
37206432,37206372,0,False,secondary,Old Frederick Road,461.713,,,,50 mph,,,,,,,22815772,MD 99
37206520,37224068,0,False,residential,Turnberry Way,24.852,,,,,,,,,,,5269093,
37206520,37206524,0,False,residential,Turnberry Way,33.639,,,,,,,,,,,5269094,
37206520,37206521,0,False,residential,Turnberry Way,31.94,,,,,,,,,,,5269094,
37206521,37206521,0,False,residential,Turnberry Way,176.511,,,,,,,,,,,5269094,
37206521,37206521,1,False,residential,Turnberry Way,176.511,,,,,,,,,,,5269094,
37206521,37206520,0,False,residential,Turnberry Way,31.94,,,,,,,,,,,5269094,
37206524,37206524,0,False,residential,Turnberry Way,183.37,,,,,,,,,,,5269094,
37206524,37206524,1,False,residential,Turnberry Way,183.37,,,,,,,,,,,5269094,
37206524,37206520,0,False,residential,Turnberry Way,33.639,,,,,,,,,,,5269094,
37207281,37211356,0,False,residential,Wetherburn Road,86.622,,,,25 mph,,,,,,,5270132,
37207281,37207287,0,False,residential,Hardwood Court,106.538,,,,,,,,,,,5269162,
37207287,37207281,0,False,residential,Hardwood Court,106.538,,,,,,,,,,,5269162,
37210728,1448059590,0,False,tertiary,Sand Hill Road,564.675,,,,,,,,,,,5270709,
37210728,37211460,0,False,tertiary,Sand Hill Road,694.606,,,,,,,,,,,5270709,
37211075,37027075,0,False,residential,Tunnell Road,756.261,,,,,,,yes,,,,"[5251554, 5271941, 123395255]",
37211075,37186781,0,False,tertiary,Marriottsville Road,1044.841,,,,45 mph,,,,,,,26813844,
37211075,37202433,0,False,tertiary,Marriottsville Road,1691.731,,,,45 mph,,,,,,,26813844,
37211128,1376223501,0,False,residential,Willow Green Way,135.154,,,,,,,,,,,123395311,
37211128,37211132,0,False,tertiary,Marriottsville Road,255.354,,,,45 mph,,,,,,,26813844,
37211128,1376224196,0,False,tertiary,Marriottsville Road,1057.653,,,,45 mph,,,,,,,26813844,
37211132,37211427,0,False,secondary,Old Frederick Road,658.84,,,,50 mph,,,,,,,22815772,MD 99
37211132,37200779,0,False,secondary,Old Frederick Road,613.823,,,,50 mph,,,,,,,22815772,MD 99
37211132,1709393992,0,False,tertiary,Marriottsville Road,764.204,,,,45 mph,,,,,,,26813844,
37211132,37211128,0,False,tertiary,Marriottsville Road,255.354,,,,45 mph,,,,,,,26813844,
37211355,1374127901,0,False,residential,Hel Peg Road,545.831,,,,,,,,,,,5272204,
37211355,37211356,0,False,secondary,Old Frederick Road,103.372,,,,50 mph,,,,,,,22815772,MD 99
37211356,37207281,0,False,residential,Wetherburn Road,86.622,,,,25 mph,,,,,,,5270132,
37211356,37206372,0,False,secondary,Old Frederick Road,377.639,,,,50 mph,,,,,,,22815772,MD 99
37211356,37211355,0,False,secondary,Old Frederick Road,103.372,,,,50 mph,,,,,,,22815772,MD 99
37211427,1710872335,0,False,residential,Waverly Overlook Court,77.618,,,,,,,,,,,158976576,
37211427,37202129,0,False,secondary,Old Frederick Road,1863.762,,,,50 mph,,,,,,,22815772,MD 99
37211427,37211132,0,False,secondary,Old Frederick Road,658.84,,,,50 mph,,,,,,,22815772,MD 99
37211460,37202129,0,False,secondary,Old Frederick Road,124.591,,,,50 mph,,,,,,,22815772,MD 99
37211460,37210728,0,False,tertiary,Sand Hill Road,694.606,,,,,,,,,,,5270709,
37214117,37214120,0,False,residential,Wadsworth Road,20.024,,,,,,,,,,,5269574,
37214117,37214120,1,False,residential,Bromley Court,78.828,,,,,,,,,,,5270777,
37214117,37262804,0,False,residential,Wadsworth Road,49.738,,,,,,,,,,,5269574,
37214120,37214122,0,False,residential,Wadsworth Road,110.923,,,,,,,,,,,5269574,
37214120,37214117,0,False,residential,Wadsworth Road,20.024,,,,,,,,,,,5269574,
37214120,37214117,1,False,residential,Bromley Court,78.828,,,,,,,,,,,5270777,
37214122,37214120,0,False,residential,Wadsworth Road,110.923,,,,,,,,,,,5269574,
37214594,691127814,0,False,residential,Red Dahlia Drive,309.072,,,,,,,,,,,5269612,
37214594,37186629,0,False,residential,Red Dahlia Drive,67.252,,,,,,,,,,,5269612,
37214594,691127806,0,False,residential,Doyle Drive,165.823,,,,,,,,,,,5271226,
37215778,37215790,0,False,residential,Sandown Way,39.309,,,,,,,,,,,5270001,
37215778,37215790,1,False,residential,Ashford Way,122.302,,,,,,,,,,,5269681,
37215778,37221099,0,False,residential,Sandown Way,72.964,,,,,,,,,,,5270001,
37215778,37205642,0,False,residential,Abingdon Way,146.629,,,,,,,,,,,5272905,
37215790,37215778,0,False,residential,Sandown Way,39.309,,,,,,,,,,,5270001,
37215790,37215778,1,False,residential,Ashford Way,122.302,,,,,,,,,,,5269681,
37215790,37187627,0,False,residential,Sandown Way,74.943,,,,,,,,,,,5270001,
37216966,37223987,0,False,residential,Bexley Drive,33.1,,,,25 mph,,,,,,,5270187,
37216966,37216971,0,False,residential,Enfield Drive,118.578,,,,25 mph,,,,,,,5269759,
37216966,37224068,0,False,residential,Bexley Drive,99.092,,,,25 mph,,,,,,,5270187,
37216971,1374127307,0,False,residential,Barnet Court,84.744,,,,,,,,,,,123134295,
37216971,1374127596,0,False,residential,Enfield Drive,113.141,,,,25 mph,,,,,,,5269759,
37216971,37216966,0,False,residential,Enfield Drive,118.578,,,,25 mph,,,,,,,5269759,
37220809,37081658,0,False,unclassified,Scott Wheeler Drive,931.022,2,,,,,,,,,,5269984,
37220809,1448166090,0,False,tertiary,Sand Hill Road,131.55,2,,,,,,,,,,131594450,
37221099,37215778,0,False,residential,Sandown Way,72.964,,,,,,,,,,,5270001,
37221099,1374127821,0,False,residential,Folkstone Way,211.741,,,,,,,,,,,5272834,
37221099,37262804,0,False,residential,Folkstone Way,115.47,,,,,,,,,,,5272834,
37221985,37186649,0,False,residential,Dickens Way,67.208,,,,,,,,,,,5270053,
37223987,37223988,0,False,residential,Bexley Drive,62.629,,,,25 mph,,,,,,,5270187,
37223987,37216966,0,False,residential,Bexley Drive,33.1,,,,25 mph,,,,,,,5270187,
37223987,37236375,0,False,residential,Croydon Court,81.992,,,,,,,,,,,5270852,
37223988,37223987,0,False,residential,Bexley Drive,62.629,,,,25 mph,,,,,,,5270187,
37224068,37206520,0,False,residential,Turnberry Way,24.852,,,,,,,,,,,5269093,
37224068,37216966,0,False,residential,Bexley Drive,99.092,,,,25 mph,,,,,,,5270187,
37224068,37224074,0,False,residential,Birmingham Way,191.064,,,,,,,,,,,5270194,
37224068,37180226,0,False,residential,Birmingham Way,104.143,,,,,,,,,,,5270194,
37224074,37192293,0,False,residential,Troon Overlook,33.327,,,,,,,,,,,5268253,
37224074,37224075,0,False,residential,Birmingham Way,50.109,,,,,,,,,,,5270194,
37224074,37224068,0,False,residential,Birmingham Way,191.064,,,,,,,,,,,5270194,
37224074,1374127596,0,False,residential,Harrow Drive,114.857,,,,,,,,,,,123134159,
37224075,1374126835,0,False,residential,,104.816,,,,,,,,,,,123134504,
37224075,1374127273,0,False,residential,Birmingham Way,65.57,,,,,,,,,,,5270194,
37224075,37224074,0,False,residential,Birmingham Way,50.109,,,,,,,,,,,5270194,
37226709,37186772,0,False,residential,Chesham Way,163.826,,,,,,,,,,,5270339,
37227041,37202116,0,False,residential,Ramsburg Road,469.879,,,,,,,,,,,5270374,
37236375,37223987,0,False,residential,Croydon Court,81.992,,,,,,,,,,,5270852,
37244165,37247104,0,False,residential,Breezewood Drive,107.738,,,,,,,,,,,5271640,
37244165,37244180,0,False,residential,Breezewood Circle,89.708,,,,,,,,,,,5271384,
37244165,37247162,0,False,residential,Breezewood Drive,356.73,,,,,,,,,,,5271640,
37244180,37244165,0,False,residential,Breezewood Circle,89.708,,,,,,,,,,,5271384,
37247104,37244165,0,False,residential,Breezewood Drive,107.738,,,,,,,,,,,5271640,
37247104,37202621,0,False,residential,Breezewood Drive,173.38,,,,,,,,,,,5271640,
37247104,4604385993,0,False,residential,New Hampton Lane,124.16,,,,,,,,,,,"[465482401, 5273827]",
37247162,37244165,0,False,residential,Breezewood Drive,356.73,,,,,,,,,,,5271640,
37262804,37214117,0,False,residential,Wadsworth Road,49.738,,,,,,,,,,,5269574,
37262804,37221099,0,False,residential,Folkstone Way,115.47,,,,,,,,,,,5272834,
37262804,37205650,0,False,residential,Folkstone Way,83.097,,,,,,,,,,,5272834,
37267537,37267563,0,False,residential,Warwick Way,317.767,,,,30 mph,,,,,,,5273128,
37267537,37073738,0,False,residential,Warwick Way,412.854,,,,30 mph,,,,,,,5273128,
37267537,1374126902,0,False,residential,Brighton Run Court,63.511,,,,,,,,,,,123134599,
37267563,37267537,0,False,residential,Warwick Way,317.767,,,,30 mph,,,,,,,5273128,
37267563,1709393992,0,True,residential,Warwick Way,94.594,,,,,,,,,,,158807491,
294141905,1709393992,0,False,tertiary,Marriottsville Road,11.413,,,,45 mph,,,,,,,26813844,
294141905,1376035805,0,False,tertiary,Marriottsville Road,358.564,,,,45 mph,,,,,,,26813844,
294141905,37267563,0,True,residential,Warwick Way,92.488,,,,30 mph,,,,,,,158807493,
691127806,37214594,0,False,residential,Doyle Drive,165.823,,,,,,,,,,,5271226,
691127814,37214594,0,False,residential,Red Dahlia Drive,309.072,,,,,,,,,,,5269612,
691129654,37202612,0,False,residential,Cavey Lane,849.639,,,,,,,,,,,5269316,
1132391457,1710872320,0,False,residential,Barnsley Way,57.728,,,,,,,,,,,97829576,
1132391457,1132391462,0,False,residential,Barnsley Way,78.308,,,,,,,,,,,97829576,
1132391457,3936528527,0,False,residential,John Stuart Road,88.995,,,,,,,,,,,390506031,
1132391462,1132391457,0,False,residential,Barnsley Way,78.308,,,,,,,,,,,97829576,
1132391462,1132391466,0,False,residential,Barnsley Way,163.601,,,,,,,,,,,97829576,
1132391462,1710872313,0,False,residential,Adam David Way,354.001,,,,,,,,,,,132803809,
1132391466,294141905,0,True,residential,Barnsley Way,36.053,,,,,,,,,,,158976574,
1132391466,1132391462,0,False,residential,Barnsley Way,163.601,,,,,,,,,,,97829576,
1373781610,4697523282,0,False,secondary,Old Frederick Road,7.7,,,,50 mph,,,,,,,22815772,MD 99
1373781610,37186624,0,False,secondary,Old Frederick Road,196.147,,,,50 mph,,,,,,,22815772,MD 99
1373781610,1374128142,0,True,residential,Mount Denali Drive,33.743,,,,,,,,,,,476102542,
1374126451,1374126902,0,False,residential,Brighton Run Court,61.904,,,,,,,,,,,123134599,
1374126835,37224075,0,False,residential,,104.816,,,,,,,,,,,123134504,
1374126835,1374126835,0,False,residential,,90.256,,,,,,,,,,,123134504,
1374126835,1374126835,1,False,residential,,90.256,,,,,,,,,,,123134504,
1374126867,1374126902,0,False,residential,Dovedale Court,117.904,,,,,,,,,,,123134633,
1374126878,1374126902,0,False,residential,Stratfield Court,76.925,,,,,,,,,,,265233870,
1374126902,1374126451,0,False,residential,Brighton Run Court,61.904,,,,,,,,,,,123134599,
1374126902,37267537,0,False,residential,Brighton Run Court,63.511,,,,,,,,,,,123134599,
1374126902,1374126867,0,False,residential,Dovedale Court,117.904,,,,,,,,,,,123134633,
1374126902,1374126878,0,False,residential,Stratfield Court,76.925,,,,,,,,,,,265233870,
1374127273,37073738,0,False,residential,Birmingham Way,178.507,,,,,,,,,,,5270194,
1374127273,37224075,0,False,residential,Birmingham Way,65.57,,,,,,,,,,,5270194,
1374127273,1374127605,0,False,residential,Hillingdon Road,121.697,,,,,,,,,,,123134215,
1374127307,37216971,0,False,residential,Barnet Court,84.744,,,,,,,,,,,123134295,
1374127596,1374127605,0,False,residential,Enfield Drive,82.793,,,,25 mph,,,,,,,5269759,
1374127596,37216971,0,False,residential,Enfield Drive,113.141,,,,25 mph,,,,,,,5269759,
1374127596,37224074,0,False,residential,Harrow Drive,114.857,,,,,,,,,,,123134159,
1374127596,1374127727,0,False,residential,Harrow Drive,120.823,,,,,,,,,,,123134159,
1374127605,1374127596,0,False,residential,Enfield Drive,82.793,,,,25 mph,,,,,,,5269759,
1374127605,37073738,0,False,residential,Enfield Drive,162.698,,,,25 mph,,,,,,,5269759,
1374127605,1374127273,0,False,residential,Hillingdon Road,121.697,,,,,,,,,,,123134215,
1374127605,1374127727,0,False,residential,Hillingdon Road,217.256,,,,,,,,,,,123134215,
1374127715,37206419,0,False,residential,Dorchester Way,173.559,,,,30 mph,,,,,,,5269082,
1374127715,37206406,0,False,residential,Dorchester Way,185.699,,,,30 mph,,,,,,,5269082,
1374127715,1374127727,0,False,residential,Hillingdon Road,277.712,,,,,,,,,,,123134215,
1374127727,1374127596,0,False,residential,Harrow Drive,120.823,,,,,,,,,,,123134159,
1374127727,1374127605,0,False,residential,Hillingdon Road,217.256,,,,,,,,,,,123134215,
1374127727,1374127715,0,False,residential,Hillingdon Road,277.712,,,,,,,,,,,123134215,
1374127821,1374127821,0,False,residential,Folkstone Way,92.722,,,,,,,,,,,5272834,
1374127821,1374127821,1,False,residential,Folkstone Way,92.722,,,,,,,,,,,5272834,
1374127821,37221099,0,False,residential,Folkstone Way,211.741,,,,,,,,,,,5272834,
1374127840,1374127846,0,False,residential,Hounslow Drive,104.716,,,,25 mph,,,,,,,123134199,
1374127840,37206419,0,False,residential,Hounslow Drive,81.864,,,,25 mph,,,,,,,123134199,
1374127840,1374127870,0,False,residential,Abbot Way,101.88,,,,,,,,,,,123134601,
1374127846,1374127863,0,False,residential,Hounslow Drive,141.456,,,,25 mph,,,,,,,123134199,
1374127846,1374127840,0,False,residential,Hounslow Drive,104.716,,,,25 mph,,,,,,,123134199,
1374127846,1374127865,0,False,residential,Chaucer Way,68.714,,,,,,,,,,,123134351,
1374127863,1374127846,0,False,residential,Hounslow Drive,141.456,,,,25 mph,,,,,,,123134199,
1374127865,1374127846,0,False,residential,Chaucer Way,68.714,,,,,,,,,,,123134351,
1374127870,1374127840,0,False,residential,Abbot Way,101.88,,,,,,,,,,,123134601,
1374127887,1374127897,0,False,residential,Evening Dew Drive,88.86,,,,,,,,,,,265212327,
1374127887,1374127975,0,False,residential,English Bond Court,127.755,,,,,,,,,,,123134534,
1374127887,1374127937,0,False,residential,Evening Dew Drive,175.957,,,,,,,,,,,265212327,
1374127897,1374127887,0,False,residential,Evening Dew Drive,88.86,,,,,,,,,,,265212327,
1374127901,37211355,0,False,residential,Hel Peg Road,545.831,,,,,,,,,,,5272204,
1374127911,1374127968,0,False,residential,Chatterton Way,95.565,,,,,,,,,,,123134267,
1374127937,1374127975,0,False,residential,Star Chaser Circle,79.802,,,,,,,,,,,5256170,
1374127937,1374128082,0,False,residential,Chambers Court,205.102,,,,,,,,,,,123134170,
1374127937,1374127887,0,False,residential,Evening Dew Drive,175.957,,,,,,,,,,,265212327,
1374127960,1374128021,0,False,residential,Derby Day Drive,68.47,,,,,,,,,,,123134307,
1374127960,1374128056,0,False,residential,Doxberry Circle,218.849,,,,,,,,,,,123134183,
1374127960,1374128000,0,False,residential,Doxberry Circle,61.424,,,,,,,,,,,123134183,
1374127968,37206432,0,False,residential,Dorchester Way,62.002,,,,30 mph,,,,,,,5269082,
1374127968,1374127911,0,False,residential,Chatterton Way,95.565,,,,,,,,,,,123134267,
