u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212795565,212772183,0,False,residential,Davenport Lane,193.086,,,,,,,,,,,20125687,
212795565,212881541,0,False,residential,Betsy Drive,170.216,,,,,,,,,,,20133509,
212795565,212881541,1,False,residential,"['Rifts Drive', 'Bigelow Lane']",205.846,,,,,,,,,,,"[20149500, 20150262]",
212795565,212955061,0,False,residential,Rifts Drive,43.929,,,,,,,,,,,20150262,
212796000,212794922,0,False,residential,Monica Place,98.362,,,,,,,,,,,20125730,
212796000,212796000,0,False,residential,Monica Place,58.797,,,,,,,,,,,20125734,
212796000,212796000,1,False,residential,Monica Place,58.797,,,,,,,,,,,20125734,
212800092,212800111,0,False,residential,Landrush Way,247.847,,,,,,,,,,,20126062,
212800092,212794933,0,False,residential,Meigs Road,395.155,,,,,,,,,,,321221992,
212800092,2558244755,0,False,residential,Meigs Road,240.554,,,,,,,,,,,321221992,
212800111,212800092,0,False,residential,Landrush Way,247.847,,,,,,,,,,,20126062,
212827335,212827343,0,False,tertiary,Van Buren Road,11.263,2,,,,,,,,,,49780831,
212827335,212724596,0,False,tertiary,Van Buren Road,135.667,2,,,,,,,,,,49780831,
212827343,212882727,0,False,tertiary,Van Buren Road,735.713,2,,,35 mph,,,,,,,"[462264463, 49780831]",
212827343,212827335,0,False,tertiary,Van Buren Road,11.263,2,,,,,,,,,,49780831,
212833711,212833720,0,False,residential,Cook Drive,298.406,,,,,,,,,,,20129009,
212833711,212894144,0,False,residential,Hunter Drive,170.19,,,,,,,,,,,20143572,
212833711,213011875,0,False,residential,Hunter Drive,46.943,,,,,,,,,,,20143572,
212833720,212894126,0,False,residential,Tappan Street,151.022,,,,30 mph,,,,,,,20150851,
212833720,212833711,0,False,residential,Cook Drive,298.406,,,,,,,,,,,20129009,
212833720,212955949,0,False,residential,Tappan Street,198.689,,,,30 mph,,,,,,,20150851,
212836208,212836235,0,False,secondary,Syracuse Street,733.163,2,,,,,,,,,,20129223,NY 48
212836208,212882727,0,False,tertiary,Van Buren Road,727.044,2,,,35 mph,,,,,,,"[462264464, 462264463]",
212836235,212836237,0,False,secondary,Syracuse Street,174.936,2,,,,,,,,,,20129223,NY 48
212836235,212836208,0,False,secondary,Syracuse Street,733.163,2,,,,,,,,,,20129223,NY 48
212836235,212879781,0,False,residential,Mildred Avenue,178.471,,,,,,,,,,,20147255,
212836237,212794903,0,False,secondary,Syracuse Street,100.432,2,,,,,,,,,,20129223,NY 48
212836237,212836235,0,False,secondary,Syracuse Street,174.936,2,,,,,,,,,,20129223,NY 48
212836237,212860961,0,False,residential,Hotaling Street,109.757,,,,,,,,,,,20131521,
212836240,212836242,0,False,secondary,Syracuse Street,8.529,2,,,,,,,,,,68290821,NY 48
212836240,212794903,0,False,secondary,Syracuse Street,185.588,2,,,,,,,,,,68290821,NY 48
212836240,212899639,0,False,residential,Grove Street,274.704,,,,,,,,,,,20137458,
212836242,212836245,0,False,secondary,Syracuse Street,133.099,2,,,,,,,,,,68290821,NY 48
212836242,212836240,0,False,secondary,Syracuse Street,8.529,2,,,,,,,,,,68290821,NY 48
212836242,212927512,0,False,residential,Grove Street,157.12,,,,,,,,,,,20137459,
212836245,212836247,0,False,secondary,Syracuse Street,67.075,2,,,,,,,,,,68290821,NY 48
212836245,212836242,0,False,secondary,Syracuse Street,133.099,2,,,,,,,,,,68290821,NY 48
212836245,212899636,0,False,residential,Tappan Street,191.231,,,,30 mph,,,,,,,20150851,
212836247,212836245,0,False,secondary,Syracuse Street,67.075,2,,,,,,,,,,68290821,NY 48
212836247,212836251,0,False,secondary,Syracuse Street,6.131,2,,,,,,,,,,108249264,NY 48
212836247,212927512,0,False,residential,"['Meadow Street', 'Water Street']",281.908,,,,,,,,,,,"[20139450, 20136437]",
212836251,212836247,0,False,secondary,Syracuse Street,6.131,2,,,,,,,,,,108249264,NY 48
212836251,212899636,0,False,residential,"['Canton Street', 'Water Street']",221.694,,,,,,,,,,,"[20136440, 20135259]",
212836251,212836259,0,False,secondary,Syracuse Street,49.12,2,,,,,,yes,,,,"[108249264, 108249289, 108249276]",NY 48
212836259,212881890,0,False,residential,Marble Street,207.724,,,,,,,,,,,20133544,
212836259,212906236,0,False,residential,Spensieri Avenue,151.262,,,,,,,,,,,20135759,
212836259,212836251,0,False,secondary,Syracuse Street,49.12,2,,,,,,yes,,,,"[108249264, 108249289, 108249276]",NY 48
212860961,212836237,0,False,residential,Hotaling Street,109.757,,,,,,,,,,,20131521,
212879781,212879788,0,False,residential,Robinson Drive,97.148,,,,,,,,,,,20133302,
212879781,212899644,0,False,residential,Mildred Avenue,326.891,,,,,,,,,,,20147255,
212879781,212836235,0,False,residential,Mildred Avenue,178.471,,,,,,,,,,,20147255,
212879788,212879781,0,False,residential,Robinson Drive,97.148,,,,,,,,,,,20133302,
212881541,212795565,0,False,residential,Betsy Drive,170.216,,,,,,,,,,,20133509,
212881541,212795565,1,False,residential,"['Rifts Drive', 'Bigelow Lane']",205.846,,,,,,,,,,,"[20149500, 20150262]",
212881541,213094586,0,False,residential,Bigelow Lane,67.206,,,,,,,,,,,20149500,
212881890,212836259,0,False,residential,Marble Street,207.724,,,,,,,,,,,20133544,
212882727,213011797,0,False,residential,Ellsworth Road,1030.946,,,,,,,,,,,20143561,
212882727,212836208,0,False,tertiary,Van Buren Road,727.044,2,,,35 mph,,,,,,,"[462264464, 462264463]",
212882727,212827343,0,False,tertiary,Van Buren Road,735.713,2,,,35 mph,,,,,,,"[49780831, 462264463]",
212894126,213060507,0,False,residential,Tappan Street,120.236,,,,30 mph,,,,,,,20150851,
212894126,212833720,0,False,residential,Tappan Street,151.022,,,,30 mph,,,,,,,20150851,
212894126,212894144,0,False,residential,Overlook Drive,369.951,,,,,,,,,,,20134828,
212894144,212894126,0,False,residential,Overlook Drive,369.951,,,,,,,,,,,20134828,
212894144,213011922,0,False,residential,Hunter Drive,132.193,,,,,,,,,,,20143572,
212894144,212833711,0,False,residential,Hunter Drive,170.19,,,,,,,,,,,20143572,
212899636,212899639,0,False,residential,Canton Street,142.906,,,,,,,,,,,20135259,
212899636,212836251,0,False,residential,"['Canton Street', 'Water Street']",221.694,,,,,,,,,,,"[20136440, 20135259]",
212899636,212959340,0,False,residential,Tappan Street,154.971,,,,30 mph,,,,,,,20150851,
212899636,212836245,0,False,residential,Tappan Street,191.231,,,,30 mph,,,,,,,20150851,
212899639,212794912,0,False,residential,Canton Street,159.358,,,,,,,,,,,20135259,
212899639,212899636,0,False,residential,Canton Street,142.906,,,,,,,,,,,20135259,
212899639,212836240,0,False,residential,Grove Street,274.704,,,,,,,,,,,20137458,
212899644,212794914,0,False,residential,"['Mildred Avenue', 'Seneca Street']",369.781,,,,,,,,,,,"[20139698, 20147255]",
212899644,212879781,0,False,residential,Mildred Avenue,326.891,,,,,,,,,,,20147255,
212899644,212899652,0,False,tertiary,Canton Street,644.403,2,,,,,,,,,,319184723,
212899644,212794912,0,False,tertiary,Canton Street,262.756,2,,,,,,,,,,319184723,
212899652,212772162,0,False,residential,Rifts Drive,81.965,,,,,,,,,,,20150262,
212899652,213011797,0,False,tertiary,"['Canton Street', 'Canton Street Road']",622.116,2,,,,,,,,,,"[319184723, 20147798]",
212899652,212899644,0,False,tertiary,Canton Street,644.403,2,,,,,,,,,,319184723,
212901956,212901959,0,False,residential,Gale Place,81.78,,,,,,,,,,,20135424,
212901956,212794926,0,False,residential,Ford Street,185.348,,,,,,,,,,,20144122,
212901956,213018420,0,False,residential,Ford Street,145.253,,,,,,,,,,,20144122,
212901959,212901962,0,False,residential,Gale Place,81.005,,,,,,,,,,,20135424,
212901959,212901956,0,False,residential,Gale Place,81.78,,,,,,,,,,,20135424,
212901959,212979238,0,False,residential,Frawley Drive,84.784,,,,,,,,,,,20141174,
212901959,212979245,0,False,residential,Frawley Drive,175.132,,,,,,,,,,,20141174,
212901962,212901959,0,False,residential,Gale Place,81.005,,,,,,,,,,,20135424,
212901962,213079004,0,False,residential,Wilkinson Place,85.157,,,,,,,,,,,20148612,
212901962,213053666,0,False,residential,Wilkinson Place,205.196,,,,,,,,,,,20148612,
212906236,212836259,0,False,residential,Spensieri Avenue,151.262,,,,,,,,,,,20135759,
212927512,212836242,0,False,residential,Grove Street,157.12,,,,,,,,,,,20137459,
212927512,212794891,0,False,residential,Meadow Street,198.758,,,,,,,,,,,20139450,
212927512,212836247,0,False,residential,"['Meadow Street', 'Water Street']",281.908,,,,,,,,,,,"[20139450, 20136437]",
212929203,213060507,0,False,residential,"['Crego Road', 'Tappan Street']",794.313,,,,30 mph,,,,,,,"[20150851, 20137595]",
212929203,1242309209,0,False,residential,Sun Meadows Drive,248.804,,,,,,,,,,,20142783,
212929203,212794933,0,False,secondary,Downer Street,576.651,"['2', '3']",,,,,,,,,,"[318103925, 20141942]",
212929203,212764716,0,False,secondary,Downer Street,293.418,"['4', '2', '3']",,,,,,,,,,"[318103928, 318103924, 318103926]",
212955061,212955099,0,False,residential,Virkler Trace,106.085,,,,,,,,,,,20139334,
212955061,212955099,1,False,residential,Rifts Drive,55.247,,,,,,,,,,,20150262,
212955061,212795565,0,False,residential,Rifts Drive,43.929,,,,,,,,,,,20150262,
212955099,212955061,0,False,residential,Virkler Trace,106.085,,,,,,,,,,,20139334,
212955099,212955061,1,False,residential,Rifts Drive,55.247,,,,,,,,,,,20150262,
212955099,212772183,0,False,residential,Rifts Drive,51.674,,,,,,,,,,,20150262,
212955949,212979229,0,False,residential,Tappan Street,51.37,,,,30 mph,,,,,,,20150851,
212955949,212955971,0,False,residential,Gentry Street,419.934,,,,,,,,,,,20139414,
212955949,212833720,0,False,residential,Tappan Street,198.689,,,,30 mph,,,,,,,20150851,
212955971,212955949,0,False,residential,Gentry Street,419.934,,,,,,,,,,,20139414,
212956259,212794891,0,False,residential,Meadow Street,591.228,,,,,,,,,,,20139450,
212959340,212787548,0,False,residential,Tappan Street,167.327,,,,30 mph,,,,,,,20150851,
212959340,212794914,0,False,residential,Seneca Street,336.987,,,,,,,,,,,20139697,
212959340,212899636,0,False,residential,Tappan Street,154.971,,,,30 mph,,,,,,,20150851,
212979227,212979229,0,False,residential,Frawley Drive,155.474,,,,,,,,,,,20141172,
212979227,212979245,0,False,residential,Massey Place,11.151,,,,,,,,,,,20147071,
212979227,213018420,0,False,residential,Massey Place,80.147,,,,,,,,,,,20147071,
212979229,212979227,0,False,residential,Frawley Drive,155.474,,,,,,,,,,,20141172,
212979229,212955949,0,False,residential,Tappan Street,51.37,,,,30 mph,,,,,,,20150851,
212979229,213018422,0,False,residential,Tappan Street,77.274,,,,30 mph,,,,,,,20150851,
212979238,212901959,0,False,residential,Frawley Drive,84.784,,,,,,,,,,,20141174,
212979238,213079004,0,False,residential,Wilkinson Place,82.319,,,,,,,,,,,20148609,
212979238,212718211,0,False,residential,Frawley Drive,102.085,,,,,,,,,,,20141174,
212979245,213053666,0,False,residential,Massey Place,91.546,,,,,,,,,,,20147071,
212979245,212979227,0,False,residential,Massey Place,11.151,,,,,,,,,,,20147071,
212979245,212901959,0,False,residential,Frawley Drive,175.132,,,,,,,,,,,20141174,
213011794,213011797,0,False,residential,Ellsworth Road,103.933,,,,,,,,,,,20143561,
213011797,213011794,0,False,residential,Ellsworth Road,103.933,,,,,,,,,,,20143561,
213011797,212882727,0,False,residential,Ellsworth Road,1030.946,,,,,,,,,,,20143561,
213011797,212899652,0,False,tertiary,"['Canton Street', 'Canton Street Road']",622.116,2,,,,,,,,,,"[319184723, 20147798]",
213011875,212833711,0,False,residential,Hunter Drive,46.943,,,,,,,,,,,20143572,
213011922,213060507,0,False,residential,Comstock Road,394.55,,,,,,,,,,,20147527,
213011922,213011931,0,False,residential,Hunter Drive,150.563,,,,,,,,,,,20143572,
213011922,212894144,0,False,residential,Hunter Drive,132.193,,,,,,,,,,,20143572,
213011931,213011922,0,False,residential,Hunter Drive,150.563,,,,,,,,,,,20143572,
213018420,213018422,0,False,residential,Ford Street,158.863,,,,,,,,,,,20144122,
213018420,212979227,0,False,residential,Massey Place,80.147,,,,,,,,,,,20147071,
213018420,212901956,0,False,residential,Ford Street,145.253,,,,,,,,,,,20144122,
213018422,213018420,0,False,residential,Ford Street,158.863,,,,,,,,,,,20144122,
213018422,212979229,0,False,residential,Tappan Street,77.274,,,,30 mph,,,,,,,20150851,
213018422,213079929,0,False,residential,Tappan Street,273.013,,,,30 mph,,,,,,,20150851,
213053666,213053668,0,False,residential,Massey Place,36.721,,,,,,,,,,,20147071,
213053666,212979245,0,False,residential,Massey Place,91.546,,,,,,,,,,,20147071,
213053666,212901962,0,False,residential,Wilkinson Place,205.196,,,,,,,,,,,20148612,
213053668,213053666,0,False,residential,Massey Place,36.721,,,,,,,,,,,20147071,
213060507,213011922,0,False,residential,Comstock Road,394.55,,,,,,,,,,,20147527,
213060507,212894126,0,False,residential,Tappan Street,120.236,,,,30 mph,,,,,,,20150851,
213060507,212929203,0,False,residential,"['Crego Road', 'Tappan Street']",794.313,,,,30 mph,,,,,,,"[20137595, 20150851]",
213079004,212979238,0,False,residential,Wilkinson Place,82.319,,,,,,,,,,,20148609,
213079004,212901962,0,False,residential,Wilkinson Place,85.157,,,,,,,,,,,20148612,
213079004,212794930,0,False,residential,Wilkinson Place,104.03,,,,,,,,,,,20148612,
213079929,212794919,0,False,residential,Division Street,407.147,,,,,,,,,,,20148683,
213079929,213018422,0,False,residential,Tappan Street,273.013,,,,30 mph,,,,,,,20150851,
213079929,212787548,0,False,residential,Tappan Street,152.128,,,,30 mph,,,,,,,20150851,
213094586,212881541,0,False,residential,Bigelow Lane,67.206,,,,,,,,,,,20149500,
213094586,213094586,0,False,residential,Bigelow Lane,76.205,,,,,,,,,,,20149503,
213094586,213094586,1,False,residential,Bigelow Lane,76.205,,,,,,,,,,,20149503,
213095882,213095884,0,False,residential,Conifer Drive,150.275,,,,,,,,,,,20149611,
213095884,213095882,0,False,residential,Conifer Drive,150.275,,,,,,,,,,,20149611,
213095884,212794917,0,False,residential,Conifer Drive,245.617,,,,,,,,,,,20149614,
213095884,213095892,0,False,residential,Conifer Drive,102.905,,,,,,,,,,,20149614,
213095892,213095884,0,False,residential,Conifer Drive,102.905,,,,,,,,,,,20149614,
213095892,213095892,0,False,residential,Conifer Drive,112.451,,,,,,,,,,,20149620,
213095892,213095892,1,False,residential,Conifer Drive,112.451,,,,,,,,,,,20149620,
1242309209,2558241374,0,False,residential,Sun Meadows Drive,380.592,,,,,,,,,,,20142783,
1242309209,2558241374,1,False,residential,,467.995,,,,,,,,,,,108249283,
1242309209,212929203,0,False,residential,Sun Meadows Drive,248.804,,,,,,,,,,,20142783,
2558241374,1242309209,0,False,residential,Sun Meadows Drive,380.592,,,,,,,,,,,20142783,
2558241374,1242309209,1,False,residential,,467.995,,,,,,,,,,,108249283,
2558241374,3279533437,0,False,residential,,142.041,,,,,,,,,,,108249283,
2558244755,2558244757,0,False,unclassified,Legacy Drive,85.651,,,,,,,,,,,249168892,
2558244755,212800092,0,False,residential,Meigs Road,240.554,,,,,,,,,,,321221992,
2558244755,3279533434,0,False,residential,Meigs Road,345.411,,,,,,,,,,,"[321221992, 108249283]",
2558244756,2558244757,0,False,unclassified,Legacy Drive,199.545,,,,,,,,,,,249168892,
2558244757,2558244756,0,False,unclassified,Legacy Drive,199.545,,,,,,,,,,,249168892,
2558244757,2558244755,0,False,unclassified,Legacy Drive,85.651,,,,,,,,,,,249168892,
2558244757,3279533428,0,False,unclassified,,418.65,,,,,,,,,,,249168893,
3279533428,2558244757,0,False,unclassified,,418.65,,,,,,,,,,,249168893,
3279533434,2558244755,0,False,residential,Meigs Road,345.411,,,,,,,,,,,"[321221992, 108249283]",
3279533434,3279533437,0,False,residential,,226.939,,,,,,,,,,,108249283,
3279533434,3279533437,1,False,residential,,415.611,,,,,,,,,,,321222001,
3279533437,3279533434,0,False,residential,,226.939,,,,,,,,,,,108249283,
3279533437,3279533434,1,False,residential,,415.611,,,,,,,,,,,321222001,
3279533437,2558241374,0,False,residential,,142.041,,,,,,,,,,,108249283,
5284905255,212764157,0,False,residential,Public Drive,53.513,,,,,,,,,,,546927397,
