u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49459887,1135461582,0,False,residential,South Bentalou Street,8.331,2,,,,,,,,,,331602565,
49459889,889582521,0,False,residential,South Catherine Street,8.017,2,,,,,,,,,,6022517,
49459889,49464386,0,False,residential,South Catherine Street,69.912,2,,,,,,,,,,6022517,
49459889,49459891,0,True,primary,Wilkens Avenue,234.885,2,,,30 mph,,,,,,,98115622,US 1
49459891,889582518,0,True,residential,Millington Avenue,7.946,2,,,,,,,,,,6011030,
49464378,49523943,0,False,residential,South Pulaski Street,67.522,2,,,,,,,,,,539742505,
49464379,49464378,0,True,residential,Christian Street,128.973,2,,,,,,,,,,6003883,
49464379,49459886,0,False,residential,South Smallwood Street,68.787,2,,,,,,,,,,6020656,
49464379,1399325018,0,False,residential,South Smallwood Street,67.435,2,,,,,,,,,,6020656,
49464381,49464379,0,True,residential,Christian Street,127.953,2,,,,,,,,,,6003883,
49464381,49459887,0,True,residential,South Bentalou Street,67.682,2,,,,,,,,,,6023185,
49464386,49464387,0,False,residential,Christian Street,226.345,,,,,,,,,,,6003885,
49464386,49459889,0,False,residential,South Catherine Street,69.912,2,,,,,,,,,,6022517,
49464386,49399859,0,False,residential,South Catherine Street,62.297,2,,,,,,,,,,6022517,
49464387,49464386,0,False,residential,Christian Street,226.345,,,,,,,,,,,6003885,
49464387,49459891,0,True,residential,Millington Avenue,69.017,2,,,,,,,,,,6011030,
49474723,49484505,0,False,residential,Ackworth Street,99.169,1,,,,,,,,,,6011069,
49474723,49501383,0,False,residential,Ackworth Street,60.047,1,,,,,,,,,,6011069,
49474725,49474723,0,True,primary,West Pratt Street,60.05,2,,,30 mph,,,,,,,6005196,MD 144
49474725,49484507,0,False,residential,South Smallwood Street,97.378,1,,,,,,,,,,6020658,
49474725,49501386,0,False,residential,South Smallwood Street,39.419,1,,,,,,,,,,6020658,
49474726,49474725,0,True,primary,West Pratt Street,63.787,2,,,30 mph,,,,,,,6005196,MD 144
49474737,49501390,0,True,primary,Frederick Avenue,52.701,2,,,30 mph,,,,,,,11308776,MD 144
49484505,49484507,0,False,residential,McHenry Street,60.265,2,,,,,,,,,,6006365,
49484505,49474723,0,False,residential,Ackworth Street,99.169,1,,,,,,,,,,6011069,
49484507,49484508,0,False,residential,McHenry Street,62.411,2,,,,,,,,,,6006365,
49484507,49484505,0,False,residential,McHenry Street,60.265,2,,,,,,,,,,6006365,
49484507,49455158,0,False,residential,South Smallwood Street,60.352,1,,,,,,,,,,6020658,
49484507,49474725,0,False,residential,South Smallwood Street,97.378,1,,,,,,,,,,6020658,
49484508,49484510,0,False,residential,McHenry Street,59.222,2,,,,,,,,,,6006365,
49484508,49484507,0,False,residential,McHenry Street,62.411,2,,,,,,,,,,6006365,
49484508,49474726,0,True,residential,Furrow Street,95.718,2,,,,,,,,,,6020878,
49484510,49484508,0,False,residential,McHenry Street,59.222,2,,,,,,,,,,6006365,
49484510,49578755,0,True,residential,South Bentalou Street,107.923,2,,,,,,,,,,6023185,
49491977,49501404,0,False,primary,Frederick Avenue,152.042,5,,,30 mph,,,,,,,425194187,MD 144
49491977,49395243,0,False,primary,Frederick Avenue,65.553,5,,,30 mph,,,,,,,"[425194187, 424990237]",MD 144
49501347,911385180,0,True,residential,East Lynne Avenue,18.291,1,,,,,,,,,,6009386,
49501347,911385179,0,True,residential,Frederick Avenue,55.779,1,,,,,,,,,,6008308,
49501380,49501383,0,True,primary,Frederick Avenue,32.665,2,,,30 mph,,,,,,,11308776,MD 144
49501383,49474723,0,False,residential,Ackworth Street,60.047,1,,,,,,,,,,6011069,
49501383,49501386,0,True,primary,Frederick Avenue,64.061,2,,,30 mph,,,,,,,11308776,MD 144
49501386,49474725,0,False,residential,South Smallwood Street,39.419,1,,,,,,,,,,6020658,
49501386,49474737,0,True,primary,Frederick Avenue,77.445,2,,,30 mph,,,,,,,11308776,MD 144
49501390,49484510,0,True,residential,South Bentalou Street,90.315,2,,,,,,,,,,6023185,
49501390,49501392,0,False,primary,Frederick Avenue,44.536,5,,,30 mph,,,,,,,424990243,MD 144
49501390,49474726,0,True,primary,West Pratt Street,57.706,2,,,30 mph,,,,,,,6005196,MD 144
49501392,49501390,0,False,primary,Frederick Avenue,44.536,5,,,30 mph,,,,,,,424990243,MD 144
49501392,49395243,0,False,primary,Frederick Avenue,61.381,5,,,30 mph,,,,,,,424990243,MD 144
49501404,49501412,0,False,primary,Frederick Avenue,154.148,5,,,30 mph,,,,,,,"[425194186, 544663022]",MD 144
49501404,49491977,0,False,primary,Frederick Avenue,152.042,5,,,30 mph,,,,,,,425194187,MD 144
49501412,49501415,0,False,primary,Frederick Avenue,65.397,5,,,30 mph,,,,,,,544663022,MD 144
49501412,49501404,0,False,primary,Frederick Avenue,154.148,5,,,30 mph,,,,,,,"[425194186, 544663022]",MD 144
49501415,49503318,0,True,residential,Millington Avenue,63.709,1,,,,,,,,,,395192036,
49501415,49501421,0,False,primary,Frederick Avenue,87.946,5,,,30 mph,,,,,,,544663022,MD 144
49501415,49501412,0,False,primary,Frederick Avenue,65.397,5,,,30 mph,,,,,,,544663022,MD 144
49501421,49501415,0,False,primary,Frederick Avenue,87.946,5,,,30 mph,,,,,,,544663022,MD 144
49501421,911385179,0,False,primary,Frederick Avenue,55.042,4,,,30 mph,,,,,,,47994359,MD 144
49501430,911385180,0,False,primary,Frederick Avenue,59.971,4,,,30 mph,,,,,,,47994359,MD 144
49503318,49503320,0,False,residential,Sloatfield Avenue,57.191,,,,,,,,,,,6008628,
49503318,49521767,0,True,residential,Millington Avenue,59.881,1,,,,,,,,,,395192036,
49503320,49503318,0,False,residential,Sloatfield Avenue,57.191,,,,,,,,,,,6008628,
49507394,49501347,0,True,residential,East Lynne Avenue,104.226,1,,,,,,,,,,6009386,
49507394,49521767,0,False,residential,Lehman Street,195.437,,,,,,,,,,,6013287,
49513849,49464387,0,True,residential,Millington Avenue,49.244,2,,,,,,,,,,6011030,
49513849,2447719056,0,False,residential,Saint Benedict Street,194.58,,,,,,,,,,,6010222,
49521767,49507394,0,False,residential,Lehman Street,195.437,,,,,,,,,,,6013287,
49521767,49536848,0,False,residential,Lehman Street,86.943,,,,,,,,,,,6013287,
49521767,49521770,0,True,residential,Millington Avenue,64.462,1,,,,,,,,,,395192036,
49521770,49399706,0,False,residential,Dulany Street,106.749,,,,,,,,,,,6017871,
49521770,49521772,0,True,residential,Millington Avenue,15.719,1,,,,,,,,,,395192036,
49521772,2447719057,0,False,residential,Dulany Street,194.709,,,,,,,,,,,236799403,
49521772,49521774,0,True,residential,Millington Avenue,54.328,1,,,,,,,,,,395192036,
49521774,49513849,0,True,residential,Millington Avenue,15.986,2,,,,,,,,,,6011030,
49521774,49399859,0,False,residential,Ashton Street,217.828,2,,,,,,,,,,6013535,
49523939,49568694,0,False,residential,Ramsay Street,116.848,,,,,,,,,,,77083564,
49523939,49523943,0,False,residential,South Pulaski Street,67.485,2,,,,,,,,,,539742505,
49523939,49455155,0,False,residential,South Pulaski Street,66.877,2,,,,,,,,,,539742505,
49523943,1399325018,0,False,residential,Ashton Street,130.779,2,,,,,,,,,,6013535,
49523943,49464378,0,False,residential,South Pulaski Street,67.522,2,,,,,,,,,,539742505,
49523943,49523939,0,False,residential,South Pulaski Street,67.485,2,,,,,,,,,,539742505,
49536848,49521767,0,False,residential,Lehman Street,86.943,,,,,,,,,,,6013287,
49538360,49538362,0,False,residential,Ashton Street,66.853,2,,,,,,,,,,6013535,
49538360,1399325018,0,False,residential,Ashton Street,57.007,2,,,,,,,,,,6013535,
49538360,49569329,0,True,residential,Furrow Street,131.878,2,,,,,,,,,,6020878,
49538362,49538360,0,False,residential,Ashton Street,66.853,2,,,,,,,,,,6013535,
49538362,49464381,0,True,residential,South Bentalou Street,68.311,2,,,,,,,,,,6023185,
49538362,49399859,0,False,residential,Ashton Street,154.325,2,,,,,,,,,,6013535,
49568688,49456591,0,False,residential,South Smallwood Street,133.589,2,,,,,,,,,,6020656,
49568694,1399325018,0,False,residential,South Smallwood Street,113.831,1,,,,,,,,,,6020658,
49568694,49455158,0,False,residential,South Smallwood Street,67.352,1,,,,,,,,,,6020658,
49568694,49569329,0,False,residential,Ramsay Street,60.61,,,,,,,,,,,77083564,
49568694,49523939,0,False,residential,Ramsay Street,116.848,,,,,,,,,,,77083564,
49569329,49484508,0,True,residential,Furrow Street,128.18,2,,,,,,,,,,6020878,
49569329,49578756,0,False,residential,Ramsay Street,59.308,,,,,,,,,,,77083564,
49569329,49568694,0,False,residential,Ramsay Street,60.61,,,,,,,,,,,77083564,
49576440,889582521,0,False,residential,South Catherine Street,140.279,2,,,,,,,,,,6022517,
49578755,49578756,0,True,residential,South Bentalou Street,20.75,2,,,,,,,,,,6023185,
49578755,49385460,0,False,residential,Ramsay Street,38.328,,,,,,,,,,,6023223,
49578756,49538362,0,True,residential,South Bentalou Street,155.927,2,,,,,,,,,,6023185,
49578756,49569329,0,False,residential,Ramsay Street,59.308,,,,,,,,,,,77083564,
889582518,889582521,0,True,primary,Wilkens Avenue,235.883,2,,,30 mph,,,,,,,75359738,US 1
889582518,1399324838,0,False,residential,Millington Avenue,72.293,2,,,,,,,,,,402053902,
889582521,49459889,0,False,residential,South Catherine Street,8.017,2,,,,,,,,,,6022517,
889582521,1135461582,0,True,primary,Wilkens Avenue,150.619,2,,,30 mph,,,,,,,75359738,US 1
889582521,49576440,0,False,residential,South Catherine Street,140.279,2,,,,,,,,,,6022517,
889582525,49456591,0,False,residential,South Smallwood Street,79.769,2,,,,,,,,,,6020656,
889582525,49459886,0,False,residential,South Smallwood Street,7.439,2,,,,,,,,,,6020656,
911385179,911385180,0,False,primary,Frederick Avenue,52.329,4,,,30 mph,,,,,,,47994359,MD 144
911385179,49501421,0,False,primary,Frederick Avenue,55.042,4,,,30 mph,,,,,,,47994359,MD 144
911385180,911385179,0,False,primary,Frederick Avenue,52.329,4,,,30 mph,,,,,,,47994359,MD 144
911385180,49501430,0,False,primary,Frederick Avenue,59.971,4,,,30 mph,,,,,,,47994359,MD 144
1135461582,49383809,0,False,residential,South Bentalou Street,78.935,2,,,,,,,,,,331602565,
1135461582,49459887,0,False,residential,South Bentalou Street,8.331,2,,,,,,,,,,331602565,
1135461582,889582525,0,True,primary,Wilkens Avenue,127.419,2,,,30 mph,,,,,,,451778044,US 1
1399324838,49419009,0,False,residential,Millington Avenue,39.339,2,,,,,,,,,,402053902,
1399324838,889582518,0,False,residential,Millington Avenue,72.293,2,,,,,,,,,,402053902,
1399325018,49538360,0,False,residential,Ashton Street,57.007,2,,,,,,,,,,6013535,
1399325018,49523943,0,False,residential,Ashton Street,130.779,2,,,,,,,,,,6013535,
1399325018,49464379,0,False,residential,South Smallwood Street,67.435,2,,,,,,,,,,6020656,
1399325018,49568694,0,False,residential,South Smallwood Street,113.831,1,,,,,,,,,,6020658,
2447719056,2447719058,0,True,residential,East Lynne Avenue,59.904,1,,,,,,,,,,6009386,
2447719056,49513849,0,False,residential,Saint Benedict Street,194.58,,,,,,,,,,,6010222,
2447719057,49521772,0,False,residential,Dulany Street,194.709,,,,,,,,,,,236799403,
2447719057,49507394,0,True,residential,East Lynne Avenue,79.373,1,,,,,,,,,,6009386,
2447719058,2447719057,0,True,residential,East Lynne Avenue,7.46,1,,,,,,,,,,6009386,
3659287280,49383809,0,False,residential,South Bentalou Street,119.214,2,,,,,,,,,,361455432,
