osmid,x,y,ref,highway
67374732,-71.34997,42.14472,,
67374759,-71.330688,42.178037,,
67374865,-71.34339,42.15781,,
67374878,-71.3621509,42.1900715,,
67374937,-71.345081,42.16642,,
67375016,-71.36266,42.17733,,
67375084,-71.333237,42.177113,,
67375087,-71.33434,42.18504,,
67375133,-71.38771,42.18437,,
67375241,-71.35115,42.14721,,
67375299,-71.34364,42.15765,,
67375337,-71.346424,42.165463,,
67375351,-71.35252,42.17222,,
67375406,-71.342733,42.16523,,
67375409,-71.3591736,42.1476698,,
67375411,-71.384379,42.157787,,
67375446,-71.33496,42.17757,,
67375550,-71.33409,42.18346,,
67375576,-71.36113,42.16782,,
67375591,-71.34528,42.17205,,
67375619,-71.36803,42.17714,,
67375728,-71.34914,42.17075,,
67375795,-71.35143,42.15751,,
67375851,-71.377086,42.187532,,
67375915,-71.35146,42.17203,,
67375995,-71.37126,42.18838,,
67376002,-71.38211,42.18946,,
67376032,-71.35625,42.17215,,
67376334,-71.36192,42.1711,,
67376386,-71.37693,42.18478,,
67376429,-71.35091,42.15984,,
67376546,-71.381077,42.185823,,
67376569,-71.362515,42.135615,,
67376588,-71.364335,42.158355,,
67376697,-71.345284,42.165856,,
67376723,-71.3848,42.18359,,
67376820,-71.3327,42.18518,,
67376824,-71.346192,42.164337,,
67376944,-71.346985,42.165342,,
67376967,-71.35111,42.16994,,
67376973,-71.35715,42.16748,,
67377001,-71.35514,42.16428,,
67377034,-71.35356,42.15358,,
67377089,-71.34762,42.16178,,
67377103,-71.39304,42.18373,,
67377120,-71.37961,42.1587,,
67377139,-71.36246,42.13691,,
67377300,-71.37487,42.14162,,
67377363,-71.3778,42.14693,,
67377463,-71.356766,42.150115,,
67377514,-71.35504,42.17337,,
67377626,-71.345379,42.16531,,
67377635,-71.38158,42.15215,,
67377732,-71.36301,42.162958,,
67377762,-71.34533,42.166285,,
67377769,-71.35568,42.169711,,
67377804,-71.345682,42.165891,,
67377850,-71.38279,42.1833,,
67377917,-71.36118,42.14644,,
67377953,-71.36067,42.17717,,
67378034,-71.36529,42.1853,,
67378044,-71.347556,42.164884,,
67378213,-71.34656,42.17161,,
67378306,-71.375977,42.19055,,
67378336,-71.35237,42.17406,,
67378386,-71.35265,42.17566,,
67378438,-71.381692,42.159313,,
67378509,-71.35277,42.15469,,
67378526,-71.35462,42.15961,,
67378554,-71.36076,42.16748,,
67378560,-71.35872,42.13942,,
67378592,-71.35883,42.16319,,
67378618,-71.341915,42.177374,,
67378654,-71.362883,42.178169,,turning_circle
67378711,-71.364271,42.1582,,
67378715,-71.39937,42.17562,,
67378751,-71.35857,42.13803,,
67378817,-71.359131,42.16571,,
67378884,-71.351233,42.173257,,
67378968,-71.354779,42.19377,,
67379010,-71.3601001,42.1789478,,
67379102,-71.3598875,42.1785232,,turning_circle
67379104,-71.36765,42.17685,,
67379124,-71.374504,42.1405473,,
67379135,-71.38839,42.157469,,
67379172,-71.35202,42.15989,,
67379265,-71.38972,42.15936,,
67379451,-71.37003,42.16001,,
67379469,-71.331221,42.185385,,
67379779,-71.342669,42.173343,,
67379839,-71.346542,42.165016,,
67379866,-71.37747,42.18678,,
67379919,-71.35693,42.16311,,
67379965,-71.37774,42.1397,,
67380007,-71.346904,42.163699,,
67380120,-71.344721,42.166487,,
67380160,-71.382319,42.175032,,
67380217,-71.35416,42.15996,,
67380228,-71.3504,42.17023,,
67380356,-71.36337,42.175892,,
67380391,-71.375702,42.160971,,
67380424,-71.37832,42.15736,,
67380459,-71.35747,42.17439,,
67380511,-71.33106,42.17975,,
67380587,-71.36417,42.1792,,
67380650,-71.37803,42.1848,,
67380662,-71.38285,42.1539,,
67380691,-71.35959,42.18084,,
67380761,-71.36196,42.16409,,
67380898,-71.360361,42.176424,,
67380976,-71.35899,42.17395,,
67381137,-71.357864,42.13601,,
67381551,-71.37891,42.14333,,
67381684,-71.346527,42.164436,,
67381755,-71.36984,42.1781,,
67381827,-71.347652,42.16388,,
67381854,-71.38116,42.17472,,
67381905,-71.3591,42.17046,,
67381917,-71.3561831,42.1763334,,
67381977,-71.3720074,42.1377747,,
67381987,-71.34356,42.16584,,
67382087,-71.34953,42.16316,,
67382204,-71.356424,42.167795,,
67382235,-71.34808,42.17056,,
67382301,-71.3375,42.17826,,
67382335,-71.35725,42.18048,,
67382371,-71.33905,42.17575,,
67382631,-71.360439,42.1746,,
67382634,-71.36128,42.17851,,
67382839,-71.35868,42.17084,,
67382891,-71.360258,42.162274,,
67382924,-71.34443,42.17247,,
67382928,-71.340177,42.16795,,
67382986,-71.34373,42.16641,,
67383454,-71.35196,42.15641,,
67383625,-71.36042,42.16732,,
67383630,-71.34155,42.17414,,
67383684,-71.3708214,42.1371729,,turning_circle
67383716,-71.34922,42.1719,,
67383741,-71.3604,42.17122,,turning_circle
67383798,-71.3621,42.13678,,
67383808,-71.347219,42.165417,,
67383869,-71.3505,42.14744,,
67383884,-71.37955,42.14964,,
67383935,-71.38156,42.18514,,
67383974,-71.3595415,42.170488,,
67384029,-71.35855,42.13635,,
67384036,-71.36118,42.16919,,
67384266,-71.33302,42.18596,,
67384387,-71.358106,42.134921,,
67384403,-71.37717,42.14351,,
67384415,-71.359392,42.174101,,
67384472,-71.35822,42.1757,,
67384515,-71.345738,42.165311,,
67384529,-71.36829,42.15761,,
67384543,-71.355926,42.165832,,
67384561,-71.3728,42.17661,,
67384619,-71.36713,42.15829,,
67384706,-71.38893,42.158659,,
67384726,-71.346419,42.163948,,
67384863,-71.339702,42.159615,,
67384879,-71.35844,42.16699,,
67385040,-71.36282,42.17641,,
67385049,-71.346202,42.177257,,
67385066,-71.339888,42.159289,,
67385075,-71.35948,42.17502,,
67385213,-71.35956,42.14982,,
67385396,-71.35996,42.17576,,
67385405,-71.38013,42.15974,,
67385456,-71.36983,42.16106,,
67385527,-71.36525,42.15869,,
67385538,-71.3544575,42.1659772,,
67385677,-71.360838,42.161655,,
67385702,-71.3572239,42.1686137,,
67385715,-71.358718,42.165753,,
67385778,-71.35146,42.17592,,
67385800,-71.361,42.1779,,
67385963,-71.34768,42.17175,,
67385990,-71.350184,42.14991,,
67386013,-71.377339,42.191501,,
67386027,-71.34741,42.164037,,
67386077,-71.34246,42.177387,,
67386097,-71.37777,42.19107,,
67386104,-71.3463,42.164888,,
67386148,-71.367092,42.151394,,
67386179,-71.34647,42.17068,,
67386210,-71.3504,42.14562,,
67386338,-71.3673673,42.1630467,,
67386342,-71.343686,42.166249,,
67386448,-71.357689,42.165217,,
67386485,-71.3596028,42.1665416,,
67386521,-71.345949,42.165172,,
67386529,-71.36125,42.17611,,
67386611,-71.34781,42.17316,,
67386638,-71.365886,42.137617,,
67386643,-71.35094,42.1674,,
67386690,-71.3597,42.16981,,
67386870,-71.34801,42.17118,,
67386888,-71.3666,42.16948,,
67386919,-71.375457,42.1382776,,
67387052,-71.34349,42.17927,,
67387142,-71.34462,42.16724,,
67387268,-71.37177,42.186053,,
67387359,-71.35422,42.16868,,
67387380,-71.35018,42.17192,,
67387383,-71.33859,42.18045,,
67387443,-71.37371,42.15762,,
67387525,-71.34969,42.14587,,
67387662,-71.36601,42.15866,,
67387753,-71.38031,42.14958,,
67387789,-71.3468,42.1716,,
67387814,-71.34823,42.16976,,
67387827,-71.37209,42.18434,,
67387897,-71.3653,42.18611,,
67388175,-71.362008,42.179841,,
67388189,-71.36457,42.15888,,
67388235,-71.346723,42.164088,,
67388334,-71.347244,42.164785,,
67388396,-71.346548,42.165701,,
67388584,-71.375836,42.191281,,
67388883,-71.3733771,42.1394121,,
67388938,-71.33978,42.17749,,
67388942,-71.363352,42.158129,,
67388947,-71.36088,42.16714,,
67388964,-71.38757,42.18349,,
67389161,-71.3485,42.17325,,
67389236,-71.36165,42.15253,,
67389380,-71.34225,42.17373,,
67389387,-71.38971,42.17632,,
67389441,-71.38107,42.1465,,
67389473,-71.37954,42.14672,,
67389520,-71.347028,42.163926,,
67389601,-71.36546,42.1581,,
67389624,-71.35054,42.16375,,
67389739,-71.3665,42.18598,,
67389959,-71.35207,42.16707,,
67389988,-71.347448,42.164298,,
67390010,-71.37953,42.18697,,
67390108,-71.352187,42.155894,,
67390261,-71.35036,42.15983,,
67390349,-71.33218,42.17753,,
67390355,-71.382422,42.158223,,
67390466,-71.37667,42.15673,,
67390526,-71.352204,42.14945,,
67390572,-71.375996,42.187732,,
67390579,-71.34333,42.15776,,
67390588,-71.37059,42.16259,,
67390623,-71.33875,42.17499,,
67390648,-71.334178,42.18386,,
67390732,-71.355876,42.171576,,
67390736,-71.342579,42.168072,,
67390780,-71.358075,42.165749,,
67390904,-71.33838,42.17696,,
67391088,-71.367198,42.166603,,
67391114,-71.36243,42.170946,,turning_circle
67391161,-71.35159,42.16646,,
67391168,-71.34113,42.15976,,
67391246,-71.346878,42.164761,,
67391342,-71.34881,42.1727,,
67391361,-71.343657,42.167868,,
67391442,-71.34486,42.17167,,
67391532,-71.34367,42.17284,,
67391954,-71.3652605,42.1401479,,
67392053,-71.38161,42.14968,,
67392079,-71.35983,42.17265,,
67392088,-71.363572,42.158579,,
67392240,-71.36233,42.1365,,
67392273,-71.384569,42.158507,,
67392324,-71.376116,42.1384348,,turning_circle
2220581503,-71.3664506,42.1639061,,
2222405688,-71.3580736,42.1694807,,
2572273764,-71.3557147,42.1855399,,turning_circle
2572273765,-71.3560743,42.1856986,,
2572273778,-71.3613057,42.1924579,,
2572273781,-71.3578478,42.1925303,,turning_circle
2572274951,-71.3668467,42.1758682,,
2572274959,-71.3719314,42.1745642,,
2572274967,-71.3707057,42.1739201,,turning_circle
2572275079,-71.3545957,42.1521178,,
2572275088,-71.3577604,42.1517355,,
2572275089,-71.3565587,42.1502888,,
2572275093,-71.3578623,42.1519764,,turning_circle
2572276287,-71.3935756,42.1674668,,
2705755334,-71.3628395,42.1737797,,turning_circle
2705755349,-71.3593791,42.1767982,,turning_circle
2705755413,-71.358324,42.1924845,,
2715690101,-71.3618725,42.1415888,,
2715690117,-71.3620367,42.1417702,,
2715690122,-71.3621007,42.1421897,,
2715690147,-71.3606684,42.1480131,,
2715690165,-71.3531087,42.1535881,,
2715690168,-71.3530728,42.1537328,,
4238695087,-71.3235122,42.1741436,,turning_circle
4612626575,-71.344877,42.1722389,,
4612626584,-71.3439529,42.1737191,,
4615085100,-71.3617798,42.1639512,,
4615085105,-71.3610164,42.1639973,,
4616845121,-71.3532421,42.1624134,,turning_circle
4616845123,-71.3543287,42.1621316,,
5007594238,-71.3522421,42.1748578,,
5007594246,-71.3540594,42.1743799,,
5113679836,-71.3359167,42.1551251,,
5113679883,-71.3353694,42.1581168,,
5472972119,-71.3798341,42.151728,,
5472972120,-71.3805023,42.1527222,,
5477463988,-71.3592861,42.1643263,,
