u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61351717,61363458,0,False,residential,Ballou Avenue,89.258,2,12.2,,25 mph,,,,,,,8642540,
61351717,61351787,0,False,residential,Ballou Avenue,64.07,2,12.2,,25 mph,,,,,,,8642540,
61351718,61351717,0,False,residential,Mascot Street,49.832,2,12.2,,25 mph,,,,,,,435364605,
61351770,61404797,0,False,residential,Willowwood Street,71.98,2,12.2,,25 mph,,,,,,,8644290,
61351770,61351787,0,False,residential,Ballou Avenue,47.891,2,12.2,,25 mph,,,,,,,8642540,
61351770,61349316,0,False,residential,Willowwood Street,159.496,2,12.2,,25 mph,,,,,,,8644290,
61351787,61351717,0,False,residential,Ballou Avenue,64.07,2,12.2,,25 mph,,,,,,,8642540,
61351787,61351770,0,False,residential,Ballou Avenue,47.891,2,12.2,,25 mph,,,,,,,8642540,
61351787,61349325,0,False,residential,Mountain Avenue,120.687,2,12.2,,25 mph,,,,,,,8652340,
61351801,61354292,0,True,residential,Wildwood Street,72.212,2,12.2,,25 mph,,,,,,,321750354,
61351801,61516356,0,False,residential,Hildreth Street,119.406,2,12.2,,25 mph,,,,,,,8638491,
61351812,61348627,0,False,residential,Wildwood Street,7.92,2,12.2,,25 mph,,,,,,,321750353,
61351812,61352686,0,True,secondary,Morton Street,72.589,2,24.7,,,,,,,,,8649994,MA 203
61351812,61351801,0,True,residential,Wildwood Street,133.599,2,12.2,,25 mph,,,,,,,321750354,
61352686,61348623,0,True,residential,Theodore Street,8.185,2,12.2,,25 mph,,,,,,,8640684,
61352686,61348618,0,True,secondary,Morton Street,42.852,2,24.7,,,,,,,,,8649994,MA 203
61354289,61354292,0,True,residential,Middleton Street,188.112,2,12.2,,25 mph,,,,,,,8646401,
61354289,61404797,0,False,tertiary,Norfolk Street,74.25,2,18.3,,,,,,,,,591278125,
61354289,61377731,0,False,tertiary,Norfolk Street,96.709,2,18.3,,,,,,,,,591278125,
61354292,61352686,0,True,residential,"['Middleton Street', 'Theodore Street']",261.71,2,12.2,,25 mph,,,,,,,"[8646401, 8640684]",
61356574,61349441,0,False,secondary,Morton Street,14.152,4,24.7,,,,,,,,,533623515,MA 203
61363406,61349392,0,True,residential,Frontenac Street,75.228,2,12.2,,25 mph,,,,,,,8640500,
61363406,61349716,0,False,residential,Ashton Street,60.374,2,11.6,,25 mph,,,,,,,435363447,
61363458,61514957,0,False,residential,Ballou Avenue,352.791,2,12.2,,25 mph,,,,,,,8642540,
61363458,61351717,0,False,residential,Ballou Avenue,89.258,2,12.2,,25 mph,,,,,,,8642540,
61363497,61349340,0,True,residential,Mascot Street,146.804,2,12.2,,25 mph,,,,,,,8637714,
61363497,61514427,0,False,residential,Jones Avenue,146.659,2,12.2,,25 mph,,,,,,,8647295,
61366898,61349388,0,True,residential,Lucerne Street,56.107,2,12.2,,25 mph,,,,,,,8646899,
61366898,61347881,0,False,residential,Harwood Street,228.181,2,12.2,,25 mph,,,,,,,8648288,
61366919,61366898,0,True,residential,Lucerne Street,71.936,2,12.2,,25 mph,,,,,,,8646899,
61366919,61347843,0,False,tertiary,Woodrow Avenue,84.813,2,15.5,,,,,,,,,8646958,
61366919,61347744,0,False,tertiary,Woodrow Avenue,85.491,2,15.5,,,,,,,,,8646958,
61369369,61402234,0,False,tertiary,Woodrow Avenue,56.51,2,15.5,,,,,,,,,8646958,
61369369,61348198,0,False,tertiary,Woodrow Avenue,156.664,2,15.5,,,,,,,,,8646958,
61371868,61351812,0,True,secondary,Morton Street,55.77,2,24.7,,,,,,,,,8649994,MA 203
61377726,61371868,0,True,secondary,Morton Street,62.102,2,24.7,,,,,,,,,8649994,MA 203
61377726,61348674,0,True,residential,Verrill Street,8.55,2,12.2,,25 mph,,,,,,,8652291,
61377731,61348670,0,False,tertiary,Norfolk Street,11.104,2,18.3,,,,,,,,,591278122,
61377731,61377726,0,True,secondary,Morton Street,101.842,2,24.7,,,,,,,,,8649994,MA 203
61377731,61354289,0,False,tertiary,Norfolk Street,96.709,2,18.3,,,,,,,,,591278125,
61401971,61402234,0,False,tertiary,Woodrow Avenue,18.459,2,15.5,,,,,,,,,8646958,
61401971,61347746,0,False,tertiary,Woodrow Avenue,47.424,2,15.5,,,,,,,,,8646958,
61402234,61369369,0,False,tertiary,Woodrow Avenue,56.51,2,15.5,,,,,,,,,8646958,
61402234,61401971,0,False,tertiary,Woodrow Avenue,18.459,2,15.5,,,,,,,,,8646958,
61402234,61349334,0,False,residential,Mountain Avenue,62.502,2,12.2,,25 mph,,,,,,,8652340,
61404792,61404797,0,True,residential,Hannon Street,181.892,2,12.5,,25 mph,,,,,,,8641111,
61404792,61377731,0,True,secondary,Morton Street,98.757,"['2', '3']",24.7,,,,,,,,,"[426473720, 426473722]",MA 203
61404797,61351770,0,False,residential,Willowwood Street,71.98,2,12.2,,25 mph,,,,,,,8644290,
61404797,61354289,0,False,tertiary,Norfolk Street,74.25,2,18.3,,,,,,,,,591278125,
61514427,61514957,0,False,residential,Jones Avenue,160.808,2,12.2,,25 mph,,,,,,,8647295,
61514427,61363497,0,False,residential,Jones Avenue,146.659,2,12.2,,25 mph,,,,,,,8647295,
61514427,61363458,0,True,residential,Jacob Street,257.191,2,12.2,,25 mph,,,,,,,8648805,
61514957,61363458,0,False,residential,Ballou Avenue,352.791,2,12.2,,25 mph,,,,,,,8642540,
61514957,61514427,0,False,residential,Jones Avenue,160.808,2,12.2,,25 mph,,,,,,,8647295,
61515829,61348198,0,False,tertiary,Woodrow Avenue,175.798,2,15.5,,,,,,,,,8646958,
61516356,61351801,0,False,residential,Hildreth Street,119.406,2,12.2,,25 mph,,,,,,,8638491,
61516601,61349770,0,False,residential,Marden Avenue,85.026,2,9.5,,25 mph,,,,,,,8648267,
