osmid,x,y,ref,highway
41353711,-73.8045569,42.7149801,,
41353724,-73.7996522,42.7179177,,
41355860,-73.789927,42.696022,,
41355862,-73.786456,42.698154,,turning_circle
41356300,-73.792718,42.705026,,
41356303,-73.792987,42.705243,,
41356311,-73.793709,42.705846,,
41356316,-73.783079,42.703099,,
41356342,-73.781459,42.701975,,
41356355,-73.781437,42.702681,,turning_circle
41357455,-73.763458,42.693474,,
41357906,-73.76702,42.6855854,,
41357935,-73.770098,42.684404,,
41357941,-73.770293,42.684245,,
41361033,-73.796483,42.701759,,
41361410,-73.7920767,42.6979016,,traffic_signals
41363195,-73.766107,42.695918,,
41363216,-73.768644,42.693752,,
41363220,-73.768461,42.692819,,
41363248,-73.769011,42.692002,,
41364803,-73.78678,42.70242,,
41364841,-73.787127,42.701878,,
41365045,-73.7742402,42.6957697,,
41366256,-73.776055,42.704756,,
41366277,-73.777329,42.704024,,
41366284,-73.779551,42.703338,,
41366319,-73.777701,42.703148,,
41375377,-73.783849,42.70556,,
41375385,-73.775128,42.703025,,
41375397,-73.777314,42.702438,,
41375403,-73.777997,42.702221,,
41375484,-73.7997243,42.7240323,,traffic_signals
41375918,-73.760925,42.686637,,
41375923,-73.763343,42.68611,,
41377375,-73.771747,42.699662,,
41377398,-73.774942,42.697555,,
41377408,-73.7773954,42.6960033,,turning_circle
41379594,-73.789308,42.721329,,
41379599,-73.787656,42.719237,,traffic_signals
41379653,-73.775409,42.703515,,
41379659,-73.774502,42.701957,,
41379675,-73.772715,42.700337,,
41379682,-73.77066,42.698932,,
41379694,-73.7681421,42.6972803,,traffic_signals
41379706,-73.765002,42.695053,,
41379712,-73.764198,42.694274,,
41379715,-73.764096,42.694156,,
41381557,-73.795768,42.703525,,
41388270,-73.779353,42.693588,,
41388305,-73.780207,42.693169,,
41391010,-73.775672,42.698222,,
41392112,-73.804356,42.7199343,,
41393958,-73.787526,42.701989,,
41393986,-73.786391,42.701212,,
41397274,-73.798018,42.70311,,traffic_signals
41397531,-73.7779454,42.6900539,,
41397556,-73.775574,42.689204,,
41397567,-73.774381,42.688674,,
41400795,-73.785774,42.709107,,
41400797,-73.786732,42.709943,,
41402039,-73.765824,42.693304,,
41405439,-73.798131,42.703218,,
41405454,-73.803018,42.707576,,
41405497,-73.7985449,42.7098945,,
41405553,-73.7979737,42.7099514,,
41406578,-73.8080936,42.7128344,,
41407780,-73.793181,42.703982,,
41407784,-73.792724,42.703539,,
41409146,-73.782168,42.692972,,
41409149,-73.78157,42.69335,,turning_circle
41416304,-73.793931,42.718956,,
41420422,-73.7651214,42.6921736,,
41421100,-73.797217,42.702406,,
41421928,-73.784596,42.693199,,
41421930,-73.783279,42.693987,,
41421933,-73.78242,42.694531,,
41433159,-73.8023441,42.7069326,,
41434487,-73.78034,42.700338,,
41435583,-73.790234,42.705445,,
41435588,-73.787967,42.703271,,
41438689,-73.785289,42.701736,,
41438711,-73.780983,42.698022,,turning_circle
41441185,-73.786794,42.713805,,
41441195,-73.7870955,42.71439,,
41445898,-73.792092,42.703117,,
41445902,-73.791185,42.703687,,turning_circle
41448247,-73.800421,42.705217,,
41451080,-73.782575,42.703422,,
41451081,-73.784535,42.705144,,
41452063,-73.790251,42.700444,,
41452091,-73.789788,42.700039,,
41453280,-73.787444,42.708417,,
41453282,-73.786953,42.707978,,
41458204,-73.78991,42.70802,,
41458218,-73.7905881,42.708112,,
41458230,-73.7911376,42.7072247,,
41458233,-73.7903147,42.7064775,,
41458245,-73.789495,42.706407,,
41458258,-73.788942,42.707183,,
41461935,-73.7801491,42.7076113,,turning_circle
41461940,-73.780867,42.707282,,
41461954,-73.786035,42.704237,,
41467035,-73.8065159,42.7114607,,
41467055,-73.8042371,42.7127754,,
41467076,-73.8028715,42.7132627,,
41467083,-73.8021842,42.7131471,,
41475441,-73.7883749,42.6946412,,
41475444,-73.7849432,42.6967592,,turning_circle
41476147,-73.7718387,42.6972385,,
41476149,-73.772508,42.697886,,
41477072,-73.7886886,42.6949164,,
41478675,-73.792742,42.7190423,,
41478676,-73.793054,42.7194,,
41478678,-73.7941516,42.7205551,,
41489500,-73.789097,42.69529,,
41489508,-73.785392,42.69767,,turning_circle
41489756,-73.78772,42.700562,,
41489781,-73.784159,42.702435,,
41489782,-73.78405,42.702508,,
41489794,-73.780738,42.704695,,
41489799,-73.779967,42.705116,,
41489804,-73.778284,42.705791,,
41489991,-73.790826,42.6967942,,traffic_signals
41490485,-73.79662,42.701882,,
41494774,-73.780088,42.704023,,
41501489,-73.809522,42.714086,,
41501494,-73.8069468,42.7157473,,turning_circle
41502012,-73.771109,42.697478,,
41502019,-73.7728689,42.6966018,,
41503025,-73.776759,42.7004,,turning_circle
41506738,-73.7785638,42.688778,,
41510083,-73.781962,42.69278,,turning_circle
41511576,-73.794107,42.7200591,,
41518343,-73.779763,42.687086,,traffic_signals
41518362,-73.7772825,42.6913694,,
41518721,-73.801007,42.70573,,
41519422,-73.7817749,42.6888211,,traffic_signals
41521046,-73.8024264,42.7140648,,
41523499,-73.783515,42.692212,,
41528668,-73.779782,42.692524,,
41528878,-73.784561,42.710156,,
41529569,-73.788069,42.712333,,
41529753,-73.7955637,42.7232909,,
41529759,-73.7943162,42.7238793,,turning_circle
41531184,-73.798783,42.703797,,
41535301,-73.780075,42.698943,,
41536110,-73.788253,42.701006,,
41537674,-73.769445,42.692384,,
41539855,-73.760467,42.6813105,,
41539893,-73.767194,42.680235,,
41541808,-73.8031,42.7210559,,traffic_signals
41541826,-73.7989157,42.7171381,,turning_circle
41543146,-73.780357,42.706767,,
41545951,-73.7952382,42.7229412,,turning_circle
41547314,-73.790296,42.712877,,
41550169,-73.7785812,42.7045394,,turning_circle
41550452,-73.769975,42.690227,,turning_circle
41553706,-73.783419,42.690263,,
41553715,-73.787535,42.693905,,
41553728,-73.793806,42.699423,,
41555829,-73.780603,42.696041,,
41556517,-73.8077262,42.7177989,,traffic_signals
41556527,-73.80361,42.7141667,,turning_circle
41557318,-73.781493,42.691445,,
41559770,-73.788524,42.701264,,
41565214,-73.784064,42.709709,,
41566315,-73.7735754,42.6953306,,
41568560,-73.804699,42.713163,,
41573539,-73.791535,42.698963,,
428670743,-73.8085068,42.7133713,,
442811133,-73.8084535,42.7133666,,
676824812,-73.8112351,42.7156249,,traffic_signals
968704818,-73.7909998,42.7234634,,
968704840,-73.7917491,42.724459,,
998979403,-73.7938212,42.7202075,,
1183811819,-73.7845714,42.6959167,,
1183811832,-73.7737126,42.6949571,,
1272560809,-73.8089754,42.7136291,,
1272560819,-73.8080211,42.7134847,,
1387929525,-73.7674529,42.6803952,,
2015857531,-73.7844362,42.7145934,,
2424698073,-73.7914963,42.7238104,,
2424698127,-73.7916275,42.7239628,,
2551951414,-73.7724191,42.6844607,,
3091832684,-73.7965857,42.7212976,,
3091832693,-73.796493,42.720987,,
3091832696,-73.7966818,42.7210582,,
3091832699,-73.7967174,42.721171,,
3995874042,-73.8082722,42.7131598,,
3995874043,-73.808268,42.7131844,,
4284269259,-73.7968967,42.7213212,,
4284269265,-73.7967029,42.7208435,,
