u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42504971,42504975,0,False,secondary,Neptune Avenue,211.717,4,,,,,,,,,,224019092,
42504975,42503137,0,False,secondary,Neptune Avenue,199.437,4,,,,,,,,,,224019092,
42504975,42504971,0,False,secondary,Neptune Avenue,211.717,4,,,,,,,,,,224019092,
42504989,42504992,0,False,secondary,Neptune Avenue,90.114,4,,,,,,,,,,222261076,
42504989,42503137,0,False,secondary,Neptune Avenue,96.207,4,,,,,,,,,,222261076,
42504989,42516636,0,True,residential,"['Hart Place', 'West 15th Street']",490.734,,,,,,,,,,,"[5679928, 224708097]",
42504992,42504989,0,False,secondary,Neptune Avenue,90.114,4,,,,,,,,,,222261076,
42504992,42508952,0,True,residential,West 16th Street,258.154,,,,,,,,,,,226933526,
42504992,42493860,0,False,secondary,Neptune Avenue,93.736,"['4', '6']",,,,,,,,,,"[226933504, 420496432]",
42508948,42503141,0,False,residential,Mermaid Avenue,95.414,,,,,,,,,,,5679320,
42508948,42508952,0,False,residential,Mermaid Avenue,90.888,,,,,,,,,,,5679320,
42508948,42504989,0,True,residential,West 15th Street,257.579,,,,,,,,,,,224708097,
42508952,42508948,0,False,residential,Mermaid Avenue,90.888,,,,,,,,,,,5679320,
42508952,42503409,0,True,residential,West 16th Street,146.008,,,,,,,,,,,226933526,
42514897,42493879,0,True,residential,Avenue Z,73.204,,,,,,,,,,,5681782,
42514901,42504304,0,True,residential,West 17th Street,48.773,,,,,,,,,,,5679752,
42514901,42517437,0,False,residential,Shore Parkway,88.589,,,,,,,,,,,5680019,
42514901,598784349,0,False,residential,Shore Parkway,27.056,,,,,,,,,,,46905920,
42516636,42504992,0,True,residential,West 16th Street,279.606,,,,,,,,,,,5681672,
42516636,42493852,0,True,residential,Hart Place,132.56,,,,,,,,,,,5679928,
42517437,42514901,0,False,residential,Shore Parkway,88.589,,,,,,,,,,,5680019,
42517445,598784353,0,True,residential,Bay 52nd Street,97.235,,,,,,,,,,,46905923,
455440769,42462352,0,True,motorway_link,,217.925,,,,,,,yes,,,,"[46905912, 46905911]",
598784349,598784368,0,True,motorway_link,,167.09,,,,,,,,,,,5680020,
598784349,42514901,0,False,residential,Shore Parkway,27.056,,,,,,,,,,,46905920,
598784353,42462744,0,True,secondary,Bay 52nd Street,40.412,,,,,,,,,,,"[420627347, 46905927]",
598784358,42517445,0,True,residential,West 22nd Street,41.844,,,,,,,,,,,5681184,
598784358,42485437,0,False,residential,West 22nd Street,38.065,,,,,,,,,,,46905926,
2328361250,42485437,0,False,residential,"['Bay 54th Street', 'West 22nd Street']",121.052,,,,,,,,,,,"[224006104, 46905926]",
2328486881,42504968,0,True,secondary,Neptune Avenue,115.039,2,,,,,,,,,,224019028,
4205909295,42466343,0,False,residential,Bay 54th Street,19.288,,,,,,,,,,,5674843,
4205909295,4205909297,0,True,secondary,Cropsey Avenue,91.032,,,,,,,,,,,420627366,
4205909297,42493841,0,False,residential,Canal Avenue,20.684,,,,,,,,,,,5678946,
4205909297,42504304,0,False,residential,Canal Avenue,57.242,,,,,,,,,,,5678946,
4205909297,4205909301,0,True,secondary,Cropsey Avenue,65.524,,,,,,,,,,,"[420627350, 420627366]",
4205909301,598784349,0,True,secondary,Shore Parkway,39.723,,,,,,,,,,,226933461,
