osmid,x,y,ref,highway
254186117,-73.751311,41.212902,,
254186510,-73.747419,41.210209,,
254186512,-73.748536,41.209868,,
254186961,-73.78792,41.175042,,
254186966,-73.787077,41.17607,,
254189879,-73.763044,41.184767,,
254189903,-73.760948,41.184589,,
254199005,-73.750129,41.214962,,
254199030,-73.750029,41.215719,,
254202141,-73.763743,41.202865,,
254202148,-73.761663,41.202941,,
254202589,-73.766296,41.185771,,
254202612,-73.769959,41.188554,,
254202919,-73.775853,41.158495,,
254202923,-73.776176,41.157862,,
254204445,-73.769169,41.197839,,
254204452,-73.767692,41.198316,,
254207087,-73.789041,41.164393,,
254207099,-73.787574,41.165914,,
254207761,-73.746281,41.236769,,
254207768,-73.747103,41.237978,,
254207773,-73.747529,41.239045,,
254207989,-73.77906,41.184738,,
254207990,-73.778667,41.186087,,
254209303,-73.743388,41.205817,,
254209306,-73.742592,41.203407,,
254209858,-73.748965,41.212631,,
254209862,-73.749993,41.212014,,
254211172,-73.749775,41.217478,,
254211181,-73.7487925,41.2181366,,
254211190,-73.748056,41.217698,,
254212449,-73.779229,41.172251,,
254212450,-73.777276,41.16982,,
254212461,-73.780386,41.171243,,
254213474,-73.7467846,41.2210853,,
254218062,-73.740022,41.225594,,
254218063,-73.744242,41.219669,,
254218068,-73.743637,41.220074,,
254219092,-73.792401,41.171966,,
254223728,-73.743677,41.212564,,
254223729,-73.743538,41.211065,,
254223730,-73.743446,41.210164,,
254224028,-73.7490678,41.2203786,,
254224182,-73.775691,41.183408,,
254224187,-73.777028,41.1845,,
254226738,-73.746894,41.231028,,
254226770,-73.748614,41.228485,,
254229312,-73.755724,41.198272,,
254229315,-73.757224,41.198086,,
254231008,-73.775817,41.181333,,
254231016,-73.777369,41.178659,,
254231031,-73.7773828,41.1749264,,
254231042,-73.777674,41.171145,,
254231043,-73.777364,41.170147,,
254231044,-73.777289,41.169909,,
254231052,-73.778332,41.167296,,
254231055,-73.778593,41.166197,,
254231061,-73.778039,41.164383,,
254231077,-73.7762217,41.1619727,,
254231089,-73.775241,41.160323,,
254231517,-73.743136,41.213575,,
254231519,-73.743042,41.214327,,
254231522,-73.742926,41.215285,,
254232742,-73.770538,41.195624,,
254232762,-73.768979,41.195634,,
254232767,-73.768796,41.19635,,
254232773,-73.769319,41.199286,,
254232776,-73.769252,41.201127,,
254232783,-73.769631,41.202369,,
254233009,-73.766174,41.203551,,
254233382,-73.765803,41.202653,,
254235173,-73.745131,41.212389,,
254235182,-73.745704,41.21456,,
254237409,-73.783262,41.160886,,
254237411,-73.782885,41.161112,,
254239913,-73.746957,41.218074,,
254239918,-73.748257,41.218695,,
254240224,-73.777186,41.166151,,
254240245,-73.775941,41.166124,,
254240271,-73.774238,41.166215,,
254240393,-73.751812,41.195781,,
254240411,-73.751618,41.198097,,
254245010,-73.776225,41.158639,,
254245012,-73.776296,41.159084,,
254246473,-73.758333,41.189021,,
254250182,-73.764957,41.204622,,
254250221,-73.761765,41.204358,,
254250298,-73.755688,41.205537,,
254250319,-73.757042,41.206923,,
254250504,-73.753003,41.210884,,stop
254250534,-73.751375,41.210444,,
254254027,-73.782813,41.157946,,
254254029,-73.78239,41.158673,,
254254459,-73.770715,41.186443,,
254254670,-73.746797,41.210969,,
254254671,-73.746798,41.211382,,
254547609,-73.772553,41.186194,,
254547621,-73.769201,41.186469,,
254549473,-73.751713,41.214011,,
254549519,-73.751567,41.217002,,
254558219,-73.784497,41.18643,,
254562329,-73.7496292,41.2210483,,
254562330,-73.7493195,41.2210775,,
254562868,-73.77081,41.181677,,
254563018,-73.772853,41.184669,,
254563020,-73.773117,41.184587,,
254569052,-73.787984,41.161719,,
254569068,-73.790496,41.162332,,
254569534,-73.779358,41.179244,,
254570951,-73.780692,41.159577,,
254570965,-73.781412,41.160845,,
254570966,-73.781587,41.161774,,
254572262,-73.766118,41.1804,,
254572297,-73.762612,41.188907,,
254587792,-73.784925,41.163712,,
254587793,-73.784873,41.163374,,
254587805,-73.785223,41.163489,,
254591247,-73.747132,41.208861,,
254591253,-73.74766,41.210956,,
254591276,-73.74783,41.212567,,
254595753,-73.773717,41.159641,,
254595790,-73.774328,41.159943,,
254595805,-73.775809,41.160263,,
254601553,-73.73989,41.224003,,
254601581,-73.741751,41.224456,,
254601676,-73.742835,41.228795,,
254601742,-73.7479287,41.2349201,,
254616300,-73.743507,41.221222,,
254616321,-73.743774,41.22253,,
254619617,-73.785609,41.184233,,
254619662,-73.786378,41.180282,,
254619677,-73.789149,41.175565,,
254619683,-73.791137,41.173822,,
254619686,-73.792025,41.172936,,
254619760,-73.790507,41.164621,,
254619763,-73.790426,41.164366,,
254619767,-73.790688,41.163087,,
254626190,-73.784607,41.175559,,
254626208,-73.782168,41.174043,,
254626274,-73.78377,41.173089,,
254626303,-73.78416,41.172299,,
254627765,-73.768099,41.196356,,
254627991,-73.743704,41.233067,,
254627998,-73.766971,41.200817,,
254637282,-73.7454417,41.2289714,,
254637565,-73.746379,41.226694,,
254637700,-73.780429,41.167132,,
254637721,-73.780582,41.169585,,
254642062,-73.767857,41.199268,,
254645078,-73.770523,41.19117,,
254653004,-73.785242,41.178834,,
254658775,-73.784863,41.176583,,
254662829,-73.763822,41.197341,,
254662870,-73.768404,41.205272,,
254663037,-73.743569,41.218289,,
254663044,-73.744194,41.21909,,
254665856,-73.7492501,41.2185289,,
254666404,-73.749614,41.2209315,,
254666423,-73.7498823,41.2209243,,
254666425,-73.7502561,41.2208434,,
254666438,-73.7508478,41.2190187,,
254666564,-73.743064,41.219259,,
254666597,-73.740358,41.22033,,
254668811,-73.777044,41.158221,,
254671481,-73.7587437,41.1808132,,
254671515,-73.765491,41.180131,,
254671527,-73.771797,41.181353,,
254671534,-73.774857,41.181554,,
254671535,-73.775411,41.181629,,
254673512,-73.778456,41.17099,,
254673788,-73.773218,41.166805,,
254673897,-73.74865,41.213219,,
254673919,-73.748399,41.214804,,
254673929,-73.748192,41.216276,,
254674546,-73.767998,41.195388,,
254677369,-73.74674,41.240017,,
254681926,-73.763721,41.188771,,
254706585,-73.76663,41.178904,,
254706639,-73.768813,41.178719,,
254722576,-73.788895,41.173701,,
254722653,-73.786267,41.171576,,
254722672,-73.786164,41.171366,,
254722678,-73.786052,41.171598,,
254727567,-73.737495,41.219308,,
254730751,-73.7575169,41.1802705,,
254741177,-73.7462,41.238283,,
254743209,-73.745342,41.21015,,
254743216,-73.745016,41.211032,,
254743236,-73.744801,41.214475,,
254743245,-73.74451,41.216623,,
254745969,-73.765399,41.205401,,
254746018,-73.76637,41.208932,,
254748195,-73.7784277,41.1742869,,turning_circle
254750057,-73.767507,41.16722,,
254751357,-73.767961,41.185932,,
254751713,-73.746429,41.207515,,
254751717,-73.748386,41.202974,,
254751747,-73.748142,41.206663,,
254752461,-73.776607,41.167491,,
254761204,-73.749311,41.214892,,
254761205,-73.749389,41.21435,,
254762993,-73.741585,41.22187,,
254763014,-73.743331,41.224104,,
254763015,-73.743627,41.224725,,
254763931,-73.7809,41.173865,,
254768118,-73.778288,41.159336,,
254772837,-73.782471,41.166846,,
254774033,-73.744131,41.220214,,
254774036,-73.7481308,41.2209106,,
254774039,-73.7472429,41.2214635,,
254776912,-73.787502,41.173294,,
254777481,-73.780975,41.160422,,
254777494,-73.780691,41.161832,,
254778023,-73.781654,41.157487,,
254778034,-73.78366,41.157746,,
254780838,-73.7568486,41.1992612,,
254780845,-73.754579,41.200895,,
254780869,-73.754089,41.205718,,
254780886,-73.7718,41.165012,,
254780894,-73.773047,41.16447,,
254780905,-73.772155,41.164292,,
254783527,-73.75538,41.224196,,
254785303,-73.7463,41.23892,,
254785701,-73.745549,41.237253,,
254792280,-73.753745,41.190962,,
254792315,-73.771819,41.177105,,
254792376,-73.766552,41.177235,,
254794456,-73.75787,41.19935,,
254795262,-73.741583,41.210321,,
254795307,-73.771096,41.197752,,
254797097,-73.751059,41.2205758,,
254797483,-73.769643,41.205594,,
254797485,-73.769446,41.205571,,
254797513,-73.761172,41.205214,,
254797516,-73.760309,41.204907,,
254797587,-73.743415,41.208017,,
254797591,-73.742554,41.208057,,
254798313,-73.740629,41.218716,,
254798336,-73.742742,41.219752,,
254798343,-73.742727,41.22059,,
254798344,-73.743366,41.221112,,
254798357,-73.746185,41.22237,,
254798364,-73.746953,41.223866,,
254798371,-73.743543,41.220452,,
254798609,-73.7450597,41.2364851,,
254799545,-73.774374,41.178859,,
254799935,-73.781406,41.161836,,
254799954,-73.775606,41.158938,,
254799958,-73.775797,41.158553,,
254799960,-73.781197,41.161908,,
254799962,-73.782585,41.162138,,
254799969,-73.78675,41.163901,,
254799973,-73.78993,41.164418,,
254801028,-73.741895,41.212897,,
254805701,-73.769676,41.175412,,
254805717,-73.769434,41.175409,,
254805721,-73.769278,41.175386,,
254805734,-73.770861,41.175591,,
254808262,-73.744975,41.204077,,
254808290,-73.743762,41.207119,,
254810151,-73.752946,41.200275,,
254810180,-73.749754,41.200555,,
254810465,-73.7508439,41.2184564,,
254810650,-73.7465291,41.228999,,
254813696,-73.747516,41.214726,,
254813705,-73.747422,41.216304,,
254814442,-73.755883,41.221019,,
254814827,-73.767934,41.18352,,
254817122,-73.775728,41.170815,,
254817124,-73.775588,41.171963,,
254817647,-73.765039,41.175773,,
254817657,-73.766694,41.178089,,
254819907,-73.751277,41.230498,,
254824071,-73.7460366,41.2298695,,
254825864,-73.7586321,41.1807034,,
254825866,-73.7582373,41.1814462,,
254828023,-73.777136,41.165171,,
254828670,-73.749178,41.198208,,
254830653,-73.757238,41.202238,,
254831454,-73.7688,41.208364,,
254831457,-73.768661,41.207893,,
254832381,-73.7485469,41.2209692,,
254833073,-73.744166,41.213422,,
254833076,-73.743907,41.214395,,
254833078,-73.743635,41.216275,,
254837158,-73.772034,41.171436,,
254837307,-73.7603701,41.2056252,,
254837312,-73.7605181,41.2058843,,
254837322,-73.7603066,41.2064976,,
254840155,-73.746399,41.222437,,
254840160,-73.747186,41.223512,,
254840689,-73.762306,41.197094,,
254841120,-73.745912,41.216773,,
254842690,-73.782896,41.161245,,
254844053,-73.768533,41.182444,,
254844066,-73.767575,41.184629,,
254844198,-73.7422269,41.2200244,,
254848217,-73.76863,41.200888,,
254849216,-73.765848,41.195769,,
254851070,-73.7656,41.178301,,
254854181,-73.769008,41.172864,,
254858194,-73.751425,41.214942,,
254858199,-73.742062,41.214284,,
254860274,-73.7513075,41.2183059,,
254863213,-73.744278,41.206237,,
254863541,-73.753164,41.211597,,
254871480,-73.768939,41.171849,,
254871482,-73.768783,41.1736,,
254872380,-73.769655,41.207883,,
254872387,-73.767614,41.207239,,
254872399,-73.768378,41.210208,,
254872808,-73.770533,41.193289,,
254872851,-73.768874,41.193245,,
254875728,-73.7499488,41.22102,,
254876058,-73.74431,41.22042,,
254886249,-73.765886,41.197288,,
254886417,-73.773916,41.16186,,
254887832,-73.7858,41.173509,,
254893980,-73.768861,41.190965,,
254893985,-73.768769,41.194346,,
254893997,-73.745138,41.209468,,
254895821,-73.7735203,41.1711653,,
352743143,-73.7585892,41.1807938,,
352743673,-73.7580656,41.1805612,,
352743920,-73.7590269,41.1798377,,
352744178,-73.759293,41.1806517,,
352744407,-73.7591042,41.1812589,,
443469479,-73.775632,41.185489,,
443469487,-73.775087,41.186199,,
443469506,-73.755058,41.18944,,
443469521,-73.771932,41.188644,,
443469559,-73.770518,41.189982,,
443469603,-73.763071,41.191046,,
443469611,-73.765012,41.190344,,
443469633,-73.758522,41.192222,,
443469644,-73.770766,41.189989,,
443469688,-73.783656,41.187967,,
443469728,-73.756089,41.193382,,
443474526,-73.738582,41.212763,,
560459339,-73.7762555,41.1577746,,
560459340,-73.7763184,41.1576941,,
560459341,-73.7758737,41.1578974,32,motorway_junction
560459348,-73.7763855,41.1573083,,
560460461,-73.7756852,41.1584138,,
560460462,-73.775638,41.1584956,,
2315447576,-73.7507183,41.2342877,,
2470262026,-73.7510577,41.2191903,,
2470262033,-73.7486648,41.2203448,,
2470262034,-73.7502929,41.2203761,,
2470262037,-73.751694,41.2204291,,
5258861960,-73.7767937,41.1702376,,
5258873420,-73.7734695,41.1717521,,
5387253926,-73.7757982,41.1824311,,
5387253946,-73.7758072,41.181822,,
