u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
597748742,597748743,0,True,primary,Atlantic Avenue,54.481,,,,,,,,,,,5674374,
597748743,42511287,0,True,residential,Sheffield Avenue,153.995,,,,,,,,,,,46777167,
597748743,598622281,0,True,primary,Atlantic Avenue,82.903,4,,,,,,,,,,"[420298193, 5674374]",
597748744,597748763,0,True,secondary,Atlantic Avenue,42.617,,,,,,,,,,,46777174,
597748744,2954866520,0,True,primary,Atlantic Avenue,42.176,3,,,,,,,,,,219964425,
597748762,2954866560,0,True,residential,Georgia Avenue,9.611,,,,,,,,,,,5678878,
597748762,597748742,0,True,secondary,Atlantic Avenue,26.749,,,,,,,,,,,541921355,
597748763,597748764,0,True,secondary,Atlantic Avenue,78.134,,,,,,,,,,,46777174,
597748763,42464666,0,True,residential,Georgia Avenue,134.545,,,,,,,,,,,497264606,
597773114,597773115,0,True,primary,Jamaica Avenue,12.853,,,,,,,,,,,420298199,
597773115,597773116,0,True,primary,Jamaica Avenue,69.655,2,,,,,,,,,,"[569047027, 420298197]",
597773116,42464669,0,True,residential,Sheffield Avenue,54.76,,,,,,,,,,,5679469,
597773116,597773119,0,True,primary,Jamaica Avenue,86.256,3,,,,,,,,,,221573513,
597773119,597773128,0,False,primary,Bushwick Avenue,15.665,,,,,,,,,,,219964433,
597773119,42463947,0,True,primary,Jamaica Avenue,11.951,,,,,,,,,,,219964439,
597773120,42464669,0,True,primary,Fulton Street,67.781,,,,,,,,,,,5674567,
597773120,597773115,0,True,unclassified,,30.775,,,,,,,,,,,46780262,
597773128,597773119,0,False,primary,Bushwick Avenue,15.665,,,,,,,,,,,219964433,
597773128,42463947,0,False,primary,Pennsylvania Avenue,19.242,,,,,,,,,,,586174690,
597773128,42464672,0,False,primary,Pennsylvania Avenue,85.711,,,,,,,,,,,5678232,
598622233,42478536,0,True,residential,Wyona Street,124.845,,,,,,,,,,,46888455,
598622233,598622290,0,True,primary,Atlantic Avenue,76.035,,,,,,,,,,,542167666,
598622239,42464754,0,True,residential,Van Siclen Avenue,171.085,,,,,,,,,,,46888461,
598622239,598622267,0,True,primary,Atlantic Avenue,77.356,3,,,,,,,,,,542167660,
598622240,598622241,0,True,residential,Schenck Avenue,17.649,,,,,,,,,,,348454775,
598622240,598622242,0,True,primary,Atlantic Avenue,78.114,,,,,,,,,,,542167664,
598622241,42464761,0,True,residential,Schenck Avenue,164.878,,,,,,,,,,,348454775,
598622241,598622265,0,True,primary,Atlantic Avenue,77.06,3,,,,,,,,,,542167660,
598622242,42499696,0,True,residential,Barbey Street,144.322,,,,,,,,,,,46888464,
598622265,598622293,0,True,residential,Hendrix Street,16.217,,,,,,,,,,,440696480,
598622265,598622239,0,True,primary,Atlantic Avenue,78.322,3,,,,,,,,,,542167660,
598622267,598622289,0,True,residential,Miller Avenue,18.187,,,,,,,,,,,456487065,
598622267,598622270,0,True,primary,Atlantic Avenue,77.713,3,,,,,,,,,,542167660,
598622270,598622272,0,True,primary,Atlantic Avenue,77.61,3,,,,,,,,,,542167668,
598622270,42464679,0,True,residential,Bradford Street,173.842,,,,,,,,,,,542167669,
598622272,598622278,0,True,primary,Atlantic Avenue,79.92,3,,,,,,,,,,542167667,
598622278,598622288,0,False,residential,Vermont Street,17.753,,,,,,,,,,,46888470,
598622278,42464676,0,True,residential,Vermont Street,169.674,,,,,,,,,,,46888471,
598622278,598622279,0,True,primary,Atlantic Avenue,76.342,3,,,,,,,,,,542167667,
598622279,598622280,0,True,primary,Atlantic Avenue,88.462,3,,,,,,,,,,542167671,
598622280,42497958,0,True,primary,Atlantic Avenue,85.11,3,,,,,,,,,,219964425,
598622280,42464672,0,False,primary,Pennsylvania Avenue,156.037,,,,,,,,,,,221599847,
598622280,598622281,0,False,primary,Pennsylvania Avenue,16.42,,,,,,,,,,,542167670,
598622281,598622280,0,False,primary,Pennsylvania Avenue,16.42,,,,,,,,,,,542167670,
598622281,598622287,0,True,primary,Atlantic Avenue,86.701,,,,,,,,,,,219964441,
598622281,42495624,0,False,primary,Pennsylvania Avenue,144.228,,,,,,,,,,,"[420298200, 420298201, 420298202]",
598622287,42495779,0,True,residential,New Jersey Avenue,137.573,,,,,,,,,,,46888469,
598622287,598622288,0,True,primary,Atlantic Avenue,78.153,,,,,,,,,,,219964441,
598622288,42511388,0,False,residential,Vermont Street,131.168,,,,,,,,,,,46888470,
598622288,598622278,0,False,residential,Vermont Street,17.753,,,,,,,,,,,46888470,
598622288,598622233,0,True,primary,Atlantic Avenue,80.877,,,,,,,,,,,219964441,
598622289,42467155,0,True,residential,Miller Avenue,126.972,,,,,,,,,,,456487065,
598622289,598622291,0,True,primary,Atlantic Avenue,77.822,,,,,,,,,,,542167664,
598622290,598622289,0,True,primary,Atlantic Avenue,77.218,,,,,,,,,,,542167664,
598622290,598622270,0,True,residential,Bradford Street,17.863,,,,,,,,,,,542167665,
598622291,598622293,0,True,primary,Atlantic Avenue,78.418,,,,,,,,,,,542167664,
598622293,598622240,0,True,primary,Atlantic Avenue,76.892,,,,,,,,,,,542167664,
598622293,42528538,0,True,residential,Hendrix Street,132.952,,,,,,,,,,,440696480,
2954866520,597748763,0,True,residential,Georgia Avenue,5.302,,,,,,,,,,,497264606,
2954866560,597748742,0,True,primary,Atlantic Avenue,27.5,,,,,,,,,,,5674374,
2954866560,2954866520,0,True,residential,Georgia Avenue,8.579,,,,,,,,,,,497264605,
