u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61342765,61342767,0,True,residential,Rogers Park Avenue,77.555,2,11.6,,25 mph,,,,,,,8641743,
61342765,61428139,0,True,residential,Lake Street,165.48,1,11.0,,25 mph,,,,,,,8644753,
61342767,61342916,0,False,residential,Willoughby Street,74.128,2,11.6,,25 mph,,,,,,,8636505,
61342767,61378407,0,True,residential,Rogers Park Avenue,197.76,2,11.6,,25 mph,,,,,,,8641743,
61342916,61342767,0,False,residential,Willoughby Street,74.128,2,11.6,,25 mph,,,,,,,8636505,
61342916,61342918,0,False,residential,Willoughby Street,55.961,2,11.6,,25 mph,,,,,,,8636505,
61342916,61401619,0,True,residential,Trapelo Street,84.027,2,9.1,,25 mph,,,,,,,8643907,
61342918,61342916,0,False,residential,Willoughby Street,55.961,2,11.6,,25 mph,,,,,,,8636505,
61342918,61479488,0,False,residential,Willoughby Street,47.325,2,11.6,,25 mph,,,,,,,8636505,
61342918,61342919,0,False,residential,Cenacle Road,91.002,2,9.8,,25 mph,,,,,,,8645758,
61342919,61401619,0,True,residential,Lake Street,61.679,1,11.0,,25 mph,,,,,,,8644753,
61342919,61342918,0,False,residential,Cenacle Road,91.002,2,9.8,,25 mph,,,,,,,8645758,
61342957,61430753,0,False,residential,William Jackson Avenue,165.062,2,7.9,,25 mph,,,,,,,8643829,
61342957,61343320,0,False,tertiary,Chestnut Hill Avenue,17.593,2,16.8,,25 mph,,,,,,,8649610,
61343198,61343222,0,False,residential,Kirkwood Road,78.055,2,9.1,,25 mph,,,,,,,8646072,
61343198,3324417814,0,False,residential,South Street,41.418,2,11.0,,25 mph,,,,,,,8647182,
61343222,61343198,0,False,residential,Kirkwood Road,78.055,2,9.1,,25 mph,,,,,,,8646072,
61343222,61485007,0,False,residential,Radnor Road,268.713,2,11.0,,25 mph,,,,,,,8648893,
61343222,61485179,0,False,residential,Kirkwood Road,248.769,2,9.1,,25 mph,,,,,,,325828458,
61343273,61342630,0,False,tertiary,Chestnut Hill Avenue,40.2,2,16.8,,25 mph,,,,,,,8649610,
61343273,61385694,0,False,tertiary,Chestnut Hill Avenue,130.108,2,16.8,,25 mph,,,,,,,8649610,
61343320,61342957,0,False,tertiary,Chestnut Hill Avenue,17.593,2,16.8,,25 mph,,,,,,,8649610,
61343320,61343360,0,False,tertiary,Chestnut Hill Avenue,78.312,2,16.8,,25 mph,,,,,,,8649610,
61343360,61343320,0,False,tertiary,Chestnut Hill Avenue,78.312,2,16.8,,25 mph,,,,,,,8649610,
61343360,61342628,0,False,tertiary,Chestnut Hill Avenue,67.777,2,16.8,,25 mph,,,,,,,8649610,
61343403,61385694,0,False,tertiary,Chestnut Hill Avenue,42.474,2,16.8,,25 mph,,,,,,,8649610,
61343403,3324417814,0,False,tertiary,Chestnut Hill Avenue,96.77,2,16.8,,25 mph,,,,,,,8649610,
61343403,61342699,0,False,residential,Chiswick Road,196.517,2,11.0,,25 mph,,,,,,,8638142,
61344231,61484851,0,False,residential,Greycliff Road,68.13,2,11.0,,25 mph,,,,,,,325829259,
61356632,61479178,0,True,residential,Lake Street,104.273,1,11.0,,25 mph,,,,,,,8644753,
61361174,61361211,0,False,residential,Pama Gardens,85.691,1,3.7,,25 mph,,,,,,,8650822,
61361174,61342736,0,False,residential,Foster Street,51.318,2,12.2,,25 mph,,,,,,,325828460,
61361174,61479513,0,False,residential,Foster Street,404.969,2,12.2,,25 mph,,,,,,,"[325828460, 325828461]",
61361211,61361174,0,False,residential,Pama Gardens,85.691,1,3.7,,25 mph,,,,,,,8650822,
61362417,61410360,0,False,tertiary,Washington Street,56.878,"['2', '3']",20.1,,,,,,,,,"[426445358, 426445350]",
61363355,61363368,0,False,residential,Foster Terrace,53.903,2,6.1,,25 mph,,,,,,,8650292,
61363368,61363355,0,False,residential,Foster Terrace,53.903,2,6.1,,25 mph,,,,,,,8650292,
61363368,61342193,0,False,residential,Foster Street,35.313,2,12.2,,25 mph,,,,,,,325828461,
61363368,61378407,0,False,residential,Foster Street,67.8,2,12.2,,25 mph,,,,,,,325828461,
61363876,61505154,0,False,tertiary,Washington Street,41.853,2,20.1,,,,,,,,,8646618,
61363876,61428139,0,False,tertiary,Washington Street,105.46,2,20.1,,,,,,,,,8646618,
61366633,61366635,0,False,residential,Grandee Street,57.497,1,4.3,,25 mph,,,,,,,8641554,
61366635,61366633,0,False,residential,Grandee Street,57.497,1,4.3,,25 mph,,,,,,,8641554,
61366635,61342168,0,False,residential,Rushmore Street,157.538,2,7.3,,25 mph,,,,,,,8648591,
61366635,61479689,0,False,residential,Academy Hill Road,90.803,2,11.0,,25 mph,,,,,,,8652333,
61366635,61518688,0,False,residential,Academy Hill Road,55.482,2,11.0,,25 mph,,,,,,,8652333,
61378407,61363368,0,False,residential,Foster Street,67.8,2,12.2,,25 mph,,,,,,,325828461,
61378407,61479513,0,False,residential,Foster Street,61.66,2,12.2,,25 mph,,,,,,,325828461,
61385694,61343403,0,False,tertiary,Chestnut Hill Avenue,42.474,2,16.8,,25 mph,,,,,,,8649610,
61385694,61343273,0,False,tertiary,Chestnut Hill Avenue,130.108,2,16.8,,25 mph,,,,,,,8649610,
61385694,61342697,0,True,residential,Embassy Road,196.95,2,11.6,,25 mph,,,,,,,8651169,
61401619,61342765,0,True,residential,Lake Street,70.363,1,11.0,,25 mph,,,,,,,8644753,
61403137,61410360,0,True,residential,Dighton Street,123.527,2,9.1,,25 mph,,,,,,,8644724,
61403154,61506721,0,False,residential,Dighton Street,26.537,2,12.8,,25 mph,,,,,,,8645808,
61403154,61506830,0,False,residential,Dighton Street,62.913,2,12.8,,25 mph,,,,,,,8645808,
61403154,61403137,0,True,residential,Dighton Street,32.376,,9.1,,25 mph,,,,,,,8646635,
61407286,61485007,0,False,residential,Foster Street,100.329,2,12.2,,25 mph,,,,,,,325828460,
61410360,61362417,0,False,tertiary,Washington Street,56.878,"['2', '3']",20.1,,,,,,,,,"[426445350, 426445358]",
61410360,61342367,0,False,tertiary,Washington Street,84.747,2,20.1,,,,,,,,,426445358,
61428139,61363876,0,False,tertiary,Washington Street,105.46,2,20.1,,,,,,,,,8646618,
61430668,61430753,0,False,residential,Academy Hill Road,52.828,2,11.0,,25 mph,,,,,,,8650651,
61430753,61430668,0,False,residential,Academy Hill Road,52.828,2,11.0,,25 mph,,,,,,,8650651,
61430753,61518688,0,False,residential,Academy Hill Road,18.341,2,11.0,,25 mph,,,,,,,8652333,
61430753,61342957,0,False,residential,William Jackson Avenue,165.062,2,7.9,,25 mph,,,,,,,8643829,
61455362,61342200,0,False,tertiary,Chestnut Hill Avenue,72.541,2,16.8,,25 mph,,,,,,,508540333,
61479178,61495653,0,True,residential,Lake Street,19.852,1,11.0,,25 mph,,,,,,,8644753,
61479488,61342918,0,False,residential,Willoughby Street,47.325,2,11.6,,25 mph,,,,,,,8636505,
61479488,61479178,0,True,residential,Glenmont Road,102.565,2,10.4,,25 mph,,,,,,,8652367,
61479513,61588237,0,True,residential,Glenmont Road,99.913,2,10.4,,25 mph,,,,,,,8652367,
61479513,61378407,0,False,residential,Foster Street,61.66,2,12.2,,25 mph,,,,,,,325828461,
61479513,61361174,0,False,residential,Foster Street,404.969,2,12.2,,25 mph,,,,,,,"[325828460, 325828461]",
61479689,61342200,0,False,residential,Academy Hill Road,87.147,2,11.0,,25 mph,,,,,,,8652333,
61479689,61342234,0,True,residential,Mount Vernon Street,148.385,2,9.1,,25 mph,,,,,,,8641609,
61479689,61366635,0,False,residential,Academy Hill Road,90.803,2,11.0,,25 mph,,,,,,,8652333,
61484851,61485007,0,False,residential,Foster Street,55.159,2,12.2,,25 mph,,,,,,,325828460,
61484851,61344231,0,False,residential,Greycliff Road,68.13,2,11.0,,25 mph,,,,,,,325829259,
61484851,61485179,0,False,residential,Foster Street,21.706,2,12.2,,25 mph,,,,,,,325828460,
61485007,61484851,0,False,residential,Foster Street,55.159,2,12.2,,25 mph,,,,,,,325828460,
61485007,61343222,0,False,residential,Radnor Road,268.713,2,11.0,,25 mph,,,,,,,8648893,
61485007,61407286,0,False,residential,Foster Street,100.329,2,12.2,,25 mph,,,,,,,325828460,
61485179,61343222,0,False,residential,Kirkwood Road,248.769,2,9.1,,25 mph,,,,,,,325828458,
61485179,61504875,0,False,residential,Foster Street,53.163,2,12.2,,25 mph,,,,,,,325828460,
61485179,61484851,0,False,residential,Foster Street,21.706,2,12.2,,25 mph,,,,,,,325828460,
61495653,61342919,0,True,residential,Lake Street,17.29,1,11.0,,25 mph,,,,,,,8644753,
61503246,61342594,0,False,residential,Colwell Avenue,101.163,2,9.1,,25 mph,,,,,,,8648337,
61503260,61552915,0,False,residential,Wiltshire Road,39.545,1,3.7,,25 mph,,,,,,,41926858,
61503260,61342600,0,True,residential,Portina Road,96.278,2,9.5,,25 mph,,,,,,,41926855,
61504875,4981432551,0,False,residential,Lane Park,28.206,2,9.1,,25 mph,,,,,,,8645327,
61504875,61342736,0,False,residential,Foster Street,22.561,2,12.2,,25 mph,,,,,,,325828460,
61504875,61485179,0,False,residential,Foster Street,53.163,2,12.2,,25 mph,,,,,,,325828460,
61505154,61580924,0,False,tertiary,Washington Street,52.334,2,20.1,,,,,,,,,8646618,
61505154,61363876,0,False,tertiary,Washington Street,41.853,2,20.1,,,,,,,,,8646618,
61506721,61403154,0,False,residential,Dighton Street,26.537,2,12.8,,25 mph,,,,,,,8645808,
61506721,61403137,0,True,residential,Dighton Street,33.234,2,9.1,,25 mph,,,,,,,8644724,
61506721,61342197,0,False,residential,Dighton Street,97.108,2,12.8,,25 mph,,,,,,,8645808,
61506830,61403154,0,False,residential,Dighton Street,62.913,2,12.8,,25 mph,,,,,,,8645808,
61518688,61430753,0,False,residential,Academy Hill Road,18.341,2,11.0,,25 mph,,,,,,,8652333,
61518688,61518694,0,False,residential,Gem Avenue,52.366,1,4.3,,25 mph,,,,,,,8652537,
61518688,61366635,0,False,residential,Academy Hill Road,55.482,2,11.0,,25 mph,,,,,,,8652333,
61518694,61518688,0,False,residential,Gem Avenue,52.366,1,4.3,,25 mph,,,,,,,8652537,
61519820,61519820,0,True,residential,Anselm Terrace,90.803,2,10.4,,25 mph,,,,,,,8642462,
61519820,61588237,0,False,residential,Anselm Terrace,72.876,2,10.4,,25 mph,,,,,,,8650786,
61552915,61503260,0,False,residential,Wiltshire Road,39.545,1,3.7,,25 mph,,,,,,,41926858,
61580904,61580924,0,False,residential,Shanley Street,96.29,2,10.4,,25 mph,,,,,,,8647283,
61580924,61342305,0,False,tertiary,Washington Street,17.921,2,20.1,,,,,,,,,8646618,
61580924,61505154,0,False,tertiary,Washington Street,52.334,2,20.1,,,,,,,,,8646618,
61580924,61580904,0,False,residential,Shanley Street,96.29,2,10.4,,25 mph,,,,,,,8647283,
61588237,61519820,0,False,residential,Anselm Terrace,72.876,2,10.4,,25 mph,,,,,,,8650786,
61588237,61479488,0,True,residential,Glenmont Road,152.623,2,10.4,,25 mph,,,,,,,8652367,
61588237,61342916,0,True,residential,Trapelo Street,161.012,2,11.6,,25 mph,,,,,,,8652418,
2515769702,61342728,0,True,residential,Lake Street,137.132,1,8.8,,25 mph,,,,,,,8644342,
3324417814,61343403,0,False,tertiary,Chestnut Hill Avenue,96.77,2,16.8,,25 mph,,,,,,,8649610,
3324417814,61343198,0,False,residential,South Street,41.418,2,11.0,,25 mph,,,,,,,8647182,
4981432551,61504875,0,False,residential,Lane Park,28.206,2,9.1,,25 mph,,,,,,,8645327,
4981432551,4981432551,0,True,residential,Lane Park,305.819,2,9.1,,25 mph,,,,,,,41728830,
