u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64095669,64319146,0,False,residential,Hawley Street,217.325,2,15.2,,,,,,,,,8860276,
64095669,64154289,0,False,residential,Park Road,85.287,2,12.2,,,,,,,,,8858411,
64095669,64296847,0,False,residential,Hawley Street,104.701,2,15.2,,,,,,,,,8860276,
64095766,64228924,0,False,secondary,Belair Street,83.284,2,12.2,,,,,,,,,8858498,
64095766,64007191,0,False,secondary,Belair Street,144.68,2,12.2,,,,,,,,,8858498,
64095766,64247994,0,True,tertiary,Prospect Street,183.218,2,9.1,,30 mph,,,,,,,8858522,
64095841,64286780,0,False,residential,Winnifred Road,323.587,2,18.3,,,,,,,,,8860220,
64095841,64135345,0,False,residential,Neubert Street,92.845,2,15.2,,,,,,,,,8860265,
64095841,64165388,0,False,residential,Neubert Street,89.841,2,15.2,,,,,,,,,8860265,
64095841,64020038,0,False,residential,Winnifred Road,236.298,2,18.3,,,,,,,,,8860220,
64095904,64200316,0,False,residential,Manners Avenue,73.209,2,15.2,,,,,,,,,8857692,
64095904,64074611,0,False,residential,Manners Avenue,122.441,2,15.2,,,,,,,,,8857692,
64095904,64077356,0,False,residential,Addison Street,106.247,2,12.2,,,,,,,,,8859170,
64095904,64040889,0,False,residential,Addison Street,475.665,2,12.2,,,,,,,,,8859170,
64096259,64111694,0,False,secondary,Winter Street,78.636,2,12.2,,,,,,,,,8858552,
64096259,64234245,0,False,residential,Lawton Avenue,297.373,2,12.2,,,,,,,,,8858367,
64096259,64299733,0,False,secondary,Winter Street,267.795,2,12.2,,,,,,,,,8858552,
64096279,64296000,0,True,motorway_link,,616.73,1,15.2,,,,,,,,,8860040,
64096279,64316077,0,True,motorway,Amvets Highway,393.435,3,,,65 mph,,,,,,,46114837,MA 24
64096452,64219896,0,False,residential,Courtfield Drive,83.373,2,15.2,,,,,,,,,8859210,
64096452,64195456,0,False,residential,Temi Road,444.31,2,15.2,,30 mph,,,,,,,8857703,
64096452,64237231,0,False,residential,Courtfield Drive,86.606,2,15.2,,,,,,,,,8859210,
64096470,64144021,0,False,residential,Hoover Avenue,75.416,2,12.2,,,,,,,,,8859236,
64096470,64321277,0,False,residential,Carleton Avenue,47.841,2,15.2,,,,,,,,,8860179,
64096470,64189066,0,False,residential,Carleton Avenue,57.476,2,15.2,,,,,,,,,8860179,
64096644,64310936,0,False,residential,Pine Avenue,58.524,2,10.7,,,,,,,,,8860075,
64096644,64016938,0,False,residential,"['Emerald Street', 'James Street']",232.638,2,"['10.7', '9.1']",,,,,,,,,"[8858795, 8858988]",
64096644,64287637,0,False,residential,Pine Avenue,124.42,2,10.7,,,,,,,,,8860075,
64096686,64301323,0,False,secondary,Crescent Street,42.807,2,16.8,,,,,,,,,8859001,MA 27
64096686,64141859,0,False,residential,Hall Street,203.935,2,12.2,,,,,,,,,8859311,
64096686,64141403,0,True,secondary,Alger Street,55.144,2,12.2,,,,,,,,,8858974,MA 14
64096686,64326501,0,False,secondary,Crescent Street,79.285,2,16.8,,,,,,,,,8859001,MA 27
64097008,64256896,0,False,residential,Carleton Avenue,34.52,1,9.1,,,,,,,,,8857793,
64097008,64043904,0,False,residential,Carleton Avenue,124.621,1,9.1,,,,,,,,,8857793,
64097008,64040164,0,False,residential,Lucy Lane,206.646,2,12.2,,,,,,,,,8859187,
64097137,64048334,0,False,residential,Highland Street,111.382,2,13.7,,,,,,,,,8858424,
64097137,64029857,0,False,residential,Highland Street,113.006,2,13.7,,,,,,,,,8858424,
64097208,64187985,0,False,residential,Mulberry Street,64.312,2,12.2,,,,,,,,,8858688,
64097208,64254998,0,False,residential,"['East Battles Street', 'Mulberry Street']",516.187,2,12.2,,,,,yes,,,,"[8858688, 34670187, 34670188, 8860188]",
64097208,64103813,0,False,secondary,East Ashland Street,100.43,2,14.6,,,,,,,,,8859323,
64097208,64102507,0,False,secondary,East Ashland Street,140.539,2,14.6,,,,,,,,,8859323,
64097324,64024732,0,False,tertiary,North Cary Street,20.477,2,12.2,,,,,,,,,8857786,
64097324,64142602,0,False,tertiary,North Cary Street,235.973,2,"['12.2', '15.2']",,,,,,,,,"[8857786, 284913983]",
64097324,64295465,0,False,residential,Blossom Street,95.771,2,12.2,,,,,,,,,8858587,
64097640,64059457,0,False,residential,Bartlett Street,82.118,2,13.7,,,,,,,,,8859774,
64097640,64235125,0,False,residential,Bartlett Street,87.703,2,13.7,,,,,,,,,8859774,
64097640,64144768,0,False,residential,Fuller Street,139.075,2,13.7,,,,,,,,,8859788,
64097640,64282552,0,False,residential,Fuller Street,161.512,2,12.2,,,,,,,,,8858223,
64097715,64255274,0,False,residential,Stephen Drive,83.992,2,15.2,,,,,,,,,8859278,
64097715,64210120,0,False,secondary,Boundary Street,173.565,2,12.2,,,,,,,,,8858527,
64097715,64105893,0,False,secondary,Boundary Street,91.665,2,12.2,,,,,,,,,8858527,
64098191,64183486,0,False,residential,Algonquin Street,176.223,2,15.2,,,,,,,,,8859867,
64098191,64009297,0,False,residential,Algonquin Street,184.723,2,15.2,,,,,,,,,8859867,
64098191,64029898,0,False,residential,Thomas Street,80.277,2,15.2,,,,,,,,,8860189,
64098191,64068305,0,False,residential,Thomas Street,78.684,2,15.2,,,,,,,,,8860189,
64098215,64228316,0,False,residential,Johnson Square,84.374,2,9.1,,,,,,,,,8858712,
64098215,64229870,0,False,residential,Dover Street,173.261,2,12.2,,,,,,,,,8858896,
64098215,64012035,0,False,residential,Dover Street,86.95,2,12.2,,,,,,,,,8858896,
64098261,64050283,0,False,residential,Wilder Street,90.234,2,12.2,,,,,,,,,8859288,
64098296,64288096,0,False,residential,,38.065,,,,,,,,,,,8859515,
64098296,64082809,0,False,residential,,154.939,,,,,,,,,,,8859515,
64098296,64295128,0,False,residential,,92.199,,,,,,,,,,,8859635,
64098497,64062440,0,False,residential,Bishop Street,95.603,2,15.2,,,,,,,,,8859336,
64098497,64038100,0,False,residential,John Berman Drive,200.691,2,15.2,,,,,,,,,8857945,
64098497,64091305,0,False,residential,"['Moncrief Street', 'Bishop Street']",165.854,2,15.2,,,,,,,,,"[8859336, 8859990]",
64098567,64193856,0,False,residential,,61.827,,,,,,,,,,,8859723,
64098873,64052552,0,False,residential,Battles Farm Drive,130.079,2,15.2,,,,,,,,,8859825,
64098873,64154928,0,False,residential,Battles Farm Drive,195.387,2,13.7,,,,,,,,,8860353,
64098873,64073042,0,False,residential,Battles Farm Drive,62.883,2,13.7,,,,,,,,,8860353,
64098941,64109913,0,False,residential,Endicott Street,78.461,2,15.2,,,,,,,,,8857780,
64098941,64150365,0,False,residential,Debbie Road,74.841,2,15.2,,30 mph,,,,,,,8858576,
64098941,64176549,0,False,tertiary,Court Street,176.382,2,15.2,,35 mph,,,,,,,8859090,
64098941,64200871,0,False,tertiary,Court Street,551.031,2,15.2,,35 mph,,,,,,,8859090,
64099058,64093220,0,False,residential,Jon Drive,100.309,2,15.2,,,,,,,,,8857944,
64099058,64225194,0,False,residential,Sully Road,123.382,2,15.2,,,,,,,,,8858791,
64099058,64016983,0,False,residential,Jon Drive,150.468,2,15.2,,,,,,,,,8857944,
64099058,64123271,0,False,residential,Sully Road,361.462,2,15.2,,,,,,,,,8858791,
64099217,64184603,0,False,residential,Carl Avenue,185.022,2,15.2,,,,,,,,,8857864,
64099217,64003941,0,False,residential,Southfield Drive,105.764,2,18.3,,,,,,,,,8858328,
64099217,64193283,0,False,residential,Carl Avenue,645.796,2,15.2,,,,,,,,,8857864,
64099217,64118804,0,False,residential,,93.414,,,,,,,,,,,8859339,
64099336,64200653,0,False,tertiary,Hovenden Avenue,94.756,2,12.2,,,,,,,,,8857801,
64099336,64026081,0,False,tertiary,Hovenden Avenue,95.722,2,12.2,,,,,,,,,8857801,
64099336,64089676,0,False,residential,Jordan Street,92.121,2,12.2,,,,,,,,,8858126,
64099336,64273254,0,False,residential,Jordan Street,157.357,"['1', '2']",12.2,,,,,,,,,"[8858126, 8858183]",
64099580,64131902,0,False,residential,Pennsylvania Avenue,93.454,2,12.2,,,,,,,,,8858036,
64099589,64141393,0,False,residential,Rockland Street,165.404,2,15.2,,,,,,,,,8857698,
64099589,64252479,0,False,residential,Rockland Street,271.036,2,15.2,,,,,,,,,8857698,
64099589,64313693,0,False,residential,Windsor Circle,142.135,2,12.2,,,,,,,,,8858310,
64099631,64212783,0,False,residential,Cambo Street,205.999,2,15.2,,,,,,,,,8859087,
64099732,64085317,0,False,residential,Spring Street,178.007,2,15.2,,,,,,,,,8857750,
64099732,64182216,0,False,residential,Spring Street,78.958,2,15.2,,,,,,,,,8857750,
64099732,64282952,0,False,tertiary,Ash Street,89.312,2,15.2,,30 mph,,,,,,,8858683,
64099732,64031824,0,False,tertiary,Ash Street,86.498,2,15.2,,30 mph,,,,,,,8858683,
64099758,64229206,0,False,residential,Baker St,235.61,2,12.2,,,,,,,,,8858368,
64099758,64153962,0,False,tertiary,Summer Street,111.057,2,12.2,,30 mph,,,,,,,8859778,
64099758,64225513,0,False,tertiary,Summer Street,52.347,2,12.2,,30 mph,,,,,,,8859778,
64099913,64290665,0,False,residential,,50.665,,,,,,,,,,,8859339,
64099913,64281952,0,False,residential,,83.126,,,,,,,,,,,8859339,
64099913,64281952,1,False,residential,,85.079,,,,,,,,,,,8859540,
64100055,64118036,0,False,secondary,Howard Street,23.425,2,15.2,,,,,,,,,8859902,
64100055,64107390,0,False,secondary,North Main Street,74.941,2,19.8,,30 mph,,,,,,,8858899,
64100055,3536082249,0,False,secondary,North Main Street,51.12,2,19.8,,30 mph,,,,,,,8858899,
64100055,64329310,0,False,secondary,Oak Street,474.29,2,"['13.7', '15.2']",,,,,,,,,"[8860008, 8859024]",
64100195,64109205,0,False,residential,Cumberland Drive,73.419,2,15.2,,,,,,,,,8858181,
64100195,64287225,0,False,secondary,Pleasant Street,226.738,2,15.2,,45 mph,,,,,,,8860042,
64100195,64193526,0,False,secondary,Pleasant Street,210.564,2,15.2,,45 mph,,,,,,,8860042,
64100209,64115845,0,False,secondary,Pleasant Street,21.407,2,15.2,,45 mph,,,,,,,8859831,MA 27
64100209,64225580,0,False,residential,Weston Street,80.744,2,13.7,,,,,,,,,8860135,
64100209,64084230,0,False,secondary,Pleasant Street,81.615,2,15.2,,45 mph,,,,,,,8859831,MA 27
64100270,64307219,0,False,residential,Huntington Avenue,324.51,2,13.7,,,,,,,,,8857721,
64100270,64089920,0,False,secondary,Belmont Street,31.196,4,16.8,,35 mph,,,,,,,8858433,MA 123
64100270,64213012,0,False,secondary,Belmont Street,53.296,4,16.8,,35 mph,,,,,,,8858433,MA 123
64100290,64117083,0,False,primary,Montello Street,83.512,2,13.7,,25 mph,,,,,,,8858506,MA 28
64100290,64134114,0,False,primary,Montello Street,74.957,2,13.7,,25 mph,,,,,,,8858506,MA 28
64100290,64326896,0,False,residential,Allen Street,87.571,2,12.2,,,,,,,,,8859275,
64100516,64105065,0,False,residential,North Leyden Street,175.099,2,15.2,,,,,,,,,8858885,
64100640,64077356,0,False,residential,Mellen Street,57.924,2,12.2,,,,,,,,,8859134,
64100821,5488060695,0,False,secondary,Pleasant Street,26.14,2,15.2,,45 mph,,,,,,,570888071,MA 27
64100821,64274089,0,False,secondary,Pleasant Street,122.368,2,15.2,,45 mph,,,,,,,570888075,MA 27
64100834,64267436,0,False,residential,Rockland Street,98.915,2,15.2,,,,,,,,,8857698,
64100834,64140147,0,False,residential,Rockland Street,216.313,2,15.2,,,,,,,,,8857698,
64100834,64165534,0,False,residential,Fairview Avenue,521.213,2,13.7,,,,,,,,,8858213,
64100842,64002653,0,False,residential,Dennis Avenue,105.414,2,15.2,,,,,,,,,8857732,
64100842,64104353,0,False,residential,Harwich Road,125.709,2,15.2,,,,,,,,,8858292,
64100842,64131285,0,False,residential,Harwich Road,50.369,2,15.2,,,,,,,,,8858292,
64101062,64024744,0,False,secondary,Belmont Street,94.003,2,15.2,,35 mph,,,,,,,8859337,MA 123
64101062,64317181,0,False,tertiary,Ash Street,361.513,2,12.2,,30 mph,,,,,,,8860130,
64101062,64226608,0,False,secondary,Belmont Street,87.362,2,15.2,,35 mph,,,,,,,8859337,MA 123
64101062,64162233,0,False,tertiary,Ash Street,258.995,2,12.2,,30 mph,,,,,,,8860130,
64101129,64244716,0,False,residential,Pauls Way,86.79,,,,,,,,,,,8859600,
64101358,64031849,0,False,residential,Melrose Avenue,326.046,2,12.2,,,,,,,,,8858653,
64101358,64127353,0,False,tertiary,North Cary Street,50.745,2,15.2,,,,,,,,,284913983,
64101358,64115784,0,False,tertiary,North Cary Street,185.615,2,15.2,,,,,,,,,284913983,
64101432,64170486,0,False,residential,Amark Road,244.868,2,15.2,,,,,,,,,8858109,
64101432,64292509,0,False,residential,Amark Road,131.898,2,15.2,,,,,,,,,8858109,
64101432,64024732,0,False,residential,Cynthia Drive,190.475,2,15.2,,,,,,,,,8858892,
64101456,64330732,0,False,tertiary,Menlo Street,103.628,2,12.2,,,,,,,,,8857983,
64101456,64025233,0,False,tertiary,Longwood Avenue,138.114,2,15.2,,,,,,,,,8858260,
64101456,64109775,0,False,residential,Menlo Street,50.212,2,12.2,,,,,,,,,8859231,
64101469,64314448,0,False,residential,Grinnell Road,76.522,2,15.2,,,,,,,,,8858066,
64101469,64252252,0,False,residential,Deanna Road,324.597,2,15.2,,,,,,,,,8860085,
64101469,64149361,0,False,residential,Deanna Road,103.227,2,15.2,,,,,,,,,8860085,
64101501,64154996,0,False,secondary,Plain Street,48.325,2,15.2,,30 mph,,,,,,,8857990,
64101501,64222461,0,False,secondary,Plain Street,74.004,2,15.2,,30 mph,,,,,,,8857990,
64101501,64200287,0,False,residential,Waverly Park Road,117.284,2,12.2,,,,,,,,,8859006,
64101910,64134462,0,True,residential,Pine Street,102.456,2,12.2,,,,,,,,,8858732,
64101910,64325486,0,False,residential,Kingman Avenue,88.301,2,12.2,,,,,,,,,8860032,
64102089,64235659,0,False,residential,Hatchfield Drive,340.511,2,15.2,,30 mph,,,,,,,8860216,
64102234,64226309,0,False,residential,Hemlock Street,83.239,2,9.1,,,,,,,,,8858505,
64102507,64214452,0,False,primary,North Montello Street,73.066,2,13.7,,,,,,,,,8857679,MA 28
64102507,64110694,0,False,primary,North Montello Street,151.571,2,13.7,,,,,,,,,8857679,MA 28
64102507,64158221,0,False,secondary,East Ashland Street,47.386,2,14.6,,30 mph,,,,,,,8858378,
64102507,64097208,0,False,secondary,East Ashland Street,140.539,2,14.6,,,,,,,,,8859323,
64102735,64116733,0,False,residential,Dickinson Road,82.514,2,12.2,,,,,,,,,8858422,
64102815,64211085,0,False,residential,Earley Street,43.37,2,12.2,,,,,,,,,8858486,
64102870,64054559,0,False,residential,Pleasant View Avenue,91.425,2,12.2,,,,,,,,,8858866,
64102870,64095583,0,True,residential,Wilmington Street,87.67,2,15.2,,,,,,,,,8859992,
64103113,64078253,0,False,secondary,Oak Street,117.156,2,18.3,,,,,,,,,277991995,
64103113,64288709,0,False,secondary,Oak Street,29.95,2,18.3,,,,,,,,,277991995,
64103113,64313498,0,False,residential,Chatham West Drive,74.675,,,,,,,,,,,301950994,
64103121,64020057,0,False,residential,,338.254,,,,,,,,,,,8859593,
64103136,64039838,0,False,residential,Ruth Road,86.504,2,15.2,,,,,,,,,8859853,
64103136,64305435,0,False,residential,Ellen Road,305.647,2,15.2,,,,,,,,,8858349,
64103136,64141794,0,False,residential,Ruth Road,127.443,2,15.2,,,,,,,,,8859853,
64103312,64028950,0,False,residential,Sydney Avenue,42.372,1,9.1,,,,,,,,,8858426,
64103379,64231156,0,False,tertiary,Court Street,73.222,2,15.2,,35 mph,,,,,,,8859090,
64103379,64200871,0,False,tertiary,Court Street,55.659,2,15.2,,35 mph,,,,,,,8859090,
64103379,64219896,0,False,residential,Courtfield Drive,78.911,2,15.2,,,,,,,,,8859210,
64103435,64165388,0,False,residential,Morse Avenue,257.971,2,18.3,,,,,,,,,8858441,
64103435,64020038,0,False,secondary,Torrey Street,95.447,2,16.8,,,,,,,,,8860303,
64103435,64203297,0,False,secondary,Torrey Street,58.852,2,16.8,,,,,,,,,8860303,
64103450,64115417,0,False,tertiary,West Street,149.891,2,15.2,,,,,,,,,8860288,
64103450,64160480,0,False,residential,,171.09,,,,,,,,,,,8859399,
64103450,64253558,0,False,tertiary,West Street,170.125,2,15.2,,,,,,,,,8860288,
64103611,64235291,0,False,secondary,Pleasant Street,16.868,2,15.2,,45 mph,,,,,,,8858865,MA 27
64103611,64151951,0,False,secondary,Pleasant Street,16.138,2,15.2,,45 mph,,,,,,,349873687,MA 27
64103611,3586293346,0,True,"['secondary', 'secondary_link']",Reynolds Highway,170.752,2,30.5,,,,,,,,,"[92027091, 8857741]",MA 27
64103677,64178333,0,False,residential,Hillberg Avenue,82.695,2,13.7,,,,,,,,,8858462,
64103677,64211678,0,False,residential,Hillberg Avenue,246.136,2,13.7,,,,,,,,,8858462,
64103677,64135529,0,False,residential,French Avenue,73.659,2,12.2,,,,,,,,,8859003,
64103677,64046938,0,False,residential,French Avenue,87.571,2,12.2,,,,,,,,,8859003,
64103813,64240597,0,False,secondary,East Ashland Street,181.394,2,14.6,,,,,,,,,8859323,
64103813,64097208,0,False,secondary,East Ashland Street,100.43,2,14.6,,,,,,,,,8859323,
64103813,64299932,0,False,residential,Emmet Street,66.098,2,12.2,,,,,,,,,8860150,
64103813,64213991,0,False,residential,Emmet Street,247.792,2,12.2,,,,,,,,,8860150,
64104001,64095397,0,False,tertiary,Hovenden Avenue,85.692,2,12.2,,,,,,,,,8857801,
64104001,64064187,0,False,tertiary,Hovenden Avenue,82.913,2,12.2,,,,,,,,,8857801,
64104001,64132687,0,False,residential,Farnham Street,223.404,2,"['12.2', '15.2']",,,,,,,,,"[8859893, 8860349]",
64104009,64132316,0,False,tertiary,Intervale Street,102.404,2,18.3,,,,,,,,,8857749,
64104009,64018413,0,False,tertiary,Intervale Street,97.553,2,18.3,,,,,,,,,8857749,
64104009,64185591,0,False,residential,Bellevue Avenue,204.165,2,152.4,,,,,,,,,8857779,
64104233,64151107,0,False,residential,Oakland Street,465.49,2,12.2,,,,,,,,,8858152,
64104233,64154522,0,False,tertiary,East Street,89.398,2,12.2,,,,,,,,,"[8858273, 8858995]",
64104233,64071581,0,False,tertiary,East Street,359.805,2,12.2,,,,,,,,,8858995,
64104333,64280589,0,False,residential,Crocker Avenue,85.903,2,12.2,,,,,,,,,8858928,
64104333,64225530,0,False,residential,Crocker Avenue,79.901,2,12.2,,,,,,,,,8858928,
64104333,64278876,0,False,residential,Portland Street,309.234,2,12.2,,,,,,,,,8859836,
64104333,64089736,0,False,residential,Portland Street,243.411,2,12.2,,,,,,,,,8859836,
64104342,2501780493,0,False,tertiary,Court Street,16.545,2,13.7,,35 mph,,,,,,,8858719,
64104342,64085250,0,False,residential,Ida Avenue,275.272,2,12.2,,,,,,,,,8858817,
64104342,64230416,0,False,tertiary,Court Street,197.258,2,13.7,,35 mph,,,,,,,"[8860068, 8858719]",
64104353,64100842,0,False,residential,Harwich Road,125.709,2,15.2,,,,,,,,,8858292,
64104353,64203297,0,False,secondary,Torrey Street,417.956,2,"['15.2', '16.8']",,,,,,,,,"[8860233, 8860303]",
64104353,64241048,0,False,secondary,Torrey Street,106.171,2,15.2,,,,,,,,,8860233,
64104366,5222082008,0,False,residential,Chestnut Drive,61.455,2,15.2,,,,,,,,,8859027,
64104366,64329759,0,False,residential,Chestnut Terrace,83.306,2,15.2,,,,,,,,,8859100,
64104366,64013963,0,False,residential,Chestnut Drive,103.685,2,15.2,,,,,,,,,8859027,
64104457,64026517,0,False,residential,Foster Street,86.426,2,12.2,,,,,,,,,8858664,
64104457,64289051,0,False,residential,Foster Street,89.937,2,12.2,,,,,,,,,8858664,
64104457,64228316,0,False,residential,Johnson Square,73.361,1,4.9,,,,,,,,,8860218,
64104603,64252764,0,False,tertiary,Summer Street,155.051,2,12.2,,30 mph,,,,,,,8859778,
64104603,64153570,0,False,tertiary,Summer Street,32.915,2,12.2,,30 mph,,,,,,,8859778,
64104603,64245012,0,False,residential,Bates Street,148.569,2,12.2,,,,,,,,,8859964,
64104791,64179707,0,False,residential,,93.012,,,,,,,,,,,8859448,
64104791,64305431,0,False,residential,Chatham West Drive,151.55,,,,,,,,,,,8859454,
64104791,64055481,0,False,residential,Chatham West Drive,89.362,,,,,,,,,,,301950989,
64104791,64069979,0,False,residential,Chatham West Drive,92.214,,,,,,,,,,,301950989,
64104894,64038444,0,False,residential,Jacob Street,272.516,2,12.2,,,,,,,,,8858621,
64104894,64094383,0,False,residential,Jacob Street,157.979,2,12.2,,,,,,,,,8858621,
64104894,64106509,0,True,residential,Pine Street,84.816,2,12.2,,,,,,,,,8858732,
64104932,64112236,0,False,residential,Moulton Street,76.016,2,12.2,,,,,,,,,8858008,
64104932,64273096,0,False,residential,Henry Street,62.669,2,15.2,,,,,,,,,8859776,
64104932,64086166,0,False,residential,"['Henry Street', 'Lawn Street']",343.915,2,"['12.2', '15.2']",,,,,,,,,"[8859776, 8858369]",
64104978,64315518,0,False,residential,Teele Street,81.433,2,12.2,,,,,,,,,8859568,
64104999,64019145,0,False,tertiary,West Street,50.442,2,15.2,,,,,,,,,8860288,
64104999,64293161,0,False,tertiary,West Street,65.011,,15.2,,,,,,,,,8858517,
64104999,64240443,0,False,tertiary,West Street,166.81,2,15.2,,,,,,,,,8860288,
64105033,64170280,0,False,residential,,62.735,,,,,,,,,,,8859558,
64105033,64331690,0,False,residential,,130.015,,,,,,,,,,,8859558,
64105033,64053165,0,False,residential,,113.628,,,,,,,,,,,8859561,
64105052,64066909,0,False,residential,,262.385,,,,,,,,,,,8859735,
64105065,64079026,0,False,residential,Pine Avenue,184.078,2,15.2,,,,,,,,,8858452,
64105065,64142398,0,False,residential,North Leyden Street,102.365,2,15.2,,,,,,,,,8860294,
64105065,64100516,0,False,residential,North Leyden Street,175.099,2,15.2,,,,,,,,,8858885,
64105065,64256991,0,False,residential,Parker Avenue,86.418,2,15.2,,,,,,,,,8859174,
64105186,64198359,0,False,residential,Bond Street,49.502,2,,,,,,,,,,8859189,
64105281,64108042,0,True,tertiary,North Pearl Street,64.28,2,18.3,,,,,,,,,8858287,
64105388,64217646,0,False,secondary,Main Street,19.397,2,18.3,,,,,,,,,8858745,
64105388,64297594,0,False,secondary,Main Street,81.331,2,18.3,,,,,,,,,8858745,
64105388,64020009,0,True,residential,Tribou Street,69.08,2,10.7,,,,,,,,,8860358,
64105513,64051845,0,False,residential,Tufts Circle,86.927,2,15.2,,,,,,,,,8860253,
64105639,64152615,0,False,primary,North Montello Street,94.418,2,15.2,,,,,,,,,8857697,MA 28
64105639,64315167,0,False,residential,Elliot Street,140.936,2,12.2,,,,,,,,,8859926,
64105639,64273647,0,False,residential,Elliot Street,86.238,2,12.2,,,,,,,,,8859926,
64105639,64110694,0,False,primary,North Montello Street,207.731,2,13.7,,,,,,,,,8857679,MA 28
64105682,64298644,0,False,residential,Barry Street,84.203,2,9.1,,,,,,,,,8857767,
64105682,64233944,0,False,secondary,Centre Street,97.823,2,15.2,,35 mph,,,,,,,8859810,MA 123
64105682,64298335,0,False,secondary,Centre Street,83.955,2,15.2,,35 mph,,,,,,,8859810,MA 123
64105692,64257928,0,False,residential,Fairmont Street,64.785,,,,,,,,,,,454580966,
64105692,4511281114,0,False,residential,Fairmont Street,27.552,,,,,,,,,,,454580966,
64105692,64296725,0,False,residential,Russell Road,236.289,,,,,,,,,,,8859392,
64105825,64149233,0,False,secondary,Court Street,55.091,2,25.9,,35 mph,,,,,,,8859175,
64105825,64191954,0,False,residential,Freight Street,252.703,2,12.2,,,,,,,,,"[8859530, 8857979]",
64105825,64061968,0,False,secondary,Court Street,56.763,2,25.9,,35 mph,,,,,,,8859175,
64105893,64097715,0,False,secondary,Boundary Street,91.665,2,12.2,,,,,,,,,8858527,
64105893,64008406,0,False,secondary,Boundary Street,103.693,2,12.2,,,,,,,,,8858527,
64105893,64200500,0,False,residential,Dorothy Road,72.188,2,15.2,,,,,,,,,8859067,
64106014,64240752,0,False,residential,Benham Street,148.623,2,15.2,,,,,,,,,8858215,
64106014,64107356,0,False,secondary,Cary Street,102.756,2,12.2,,,,,,,,,8860164,
64106014,64034645,0,False,secondary,Cary Street,54.688,2,12.2,,,,,,,,,8860164,
64106024,64007430,0,False,residential,,59.972,,,,,,,,,,,8859725,
64106114,64312792,0,True,residential,Tremont Street,122.381,2,12.2,,,,,,,,,8857717,
64106114,64312683,0,False,residential,Essex Street,142.653,2,12.2,,,,,,,,,8858412,
64106224,64077040,0,False,residential,Hillberg Avenue,84.923,2,15.2,,,,,,,,,8859051,
64106224,64063794,0,False,residential,"['Wentworth Avenue', 'Menlo Street']",329.593,2,12.2,,,,,,,,,"[8859232, 8858154]",
64106224,64111481,0,False,residential,Wentworth Avenue,229.801,2,12.2,,,,,,,,,8858154,
64106224,64311729,0,False,residential,Hillberg Avenue,85.879,2,15.2,,,,,,,,,8859051,
64106319,64171397,0,False,residential,,75.003,,,,,,,,,,,8859546,
64106372,64143513,0,False,residential,Georgene Road,159.395,2,15.2,,,,,,,,,8858942,
64106372,2392682186,0,False,residential,Peterson Avenue,264.229,1,9.1,,,,,,,,,8860312,
64106372,64148858,0,False,residential,Peterson Avenue,108.607,"['1', '2']",9.1,,,,,,,,,"[8860312, 8858883]",
64106416,64281503,0,False,tertiary,Ames Street,31.521,2,13.7,,,,,,,,,8858947,
64106416,64260696,0,False,residential,Webster Street,54.533,2,12.2,,,,,,,,,8858496,
64106416,64293459,0,False,tertiary,Ames Street,63.506,2,13.7,,,,,,,,,8858910,
64106509,64194577,0,True,residential,Pine Street,42.934,2,12.2,,,,,,,,,8858732,
64106509,64007065,0,False,residential,Hammond Street,17.64,1,12.2,,,,,,,,,8859876,
64106625,64019578,0,False,residential,Clark Street,52.589,2,,,,,,,,,,8859033,
64106951,64265340,0,False,tertiary,North Cary Street,31.405,2,12.2,,,,,,,,,8857786,
64106951,64057117,0,False,tertiary,North Cary Street,159.664,2,12.2,,,,,,,,,8857786,
64106951,64292509,0,False,residential,North Cary Street,80.447,2,12.2,,,,,,,,,8857787,
64107008,64039135,0,False,secondary,North Main Street,85.221,2,19.8,,30 mph,,,,,,,8858899,
64107008,64314105,0,False,secondary,North Main Street,72.106,2,18.3,,30 mph,,,,,,,8857998,
64107008,64222831,0,False,residential,Mellen Street,98.101,2,12.2,,,,,,,,,8859134,
64107008,64187818,0,False,residential,Locust Street,85.217,2,12.2,,,,,,,,,8860077,
64107018,64179707,0,False,residential,,48.31,,,,,,,,,,,8859448,
64107026,64254842,0,False,residential,Norwich Road,87.433,2,15.2,,,,,,,,,8858198,
64107026,64302834,0,False,residential,Norwich Road,242.281,2,15.2,,,,,,,,,8858198,
64107026,64257679,0,False,residential,Waleco Road,81.813,2,15.2,,,,,,,,,8858894,
64107026,64320008,0,False,residential,"['Upton Street', 'Dailey Road']",293.971,2,"['12.8', '12.2']",,,,,,,,,"[8860000, 8859854, 8858495]",
64107144,64288792,0,False,residential,Tosca Drive,68.428,2,15.2,,30 mph,,,,,,,8858644,
64107144,64171455,0,False,residential,Tosca Drive,74.824,2,15.2,,30 mph,,,,,,,8858644,
64107144,64300849,0,False,residential,Westfield Drive,321.925,2,15.2,,,,,,,,,8859890,
64107263,64324944,0,False,residential,Manners Court,107.916,2,12.2,,,,,,,,,8858723,
64107348,64311371,0,False,residential,Tupelo Street,84.967,2,12.2,,,,,,,,,8858607,
64107348,64066249,0,False,residential,Tupelo Street,85.453,2,12.2,,,,,,,,,8858607,
64107348,64309840,0,False,residential,Emory Street,184.132,2,12.2,,,,,,,,,8859293,
