u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212771456,213027994,0,False,residential,Footprint Circle,50.917,,,,,,,,,,,20144903,
212771460,212771462,0,False,residential,Garfield Avenue,14.688,,,,,,,,,,,20123480,
212771460,212771456,0,False,residential,Garfield Avenue,99.419,,,,,,,,,,,20123480,
212771460,212771478,0,False,residential,Ausable Run,213.546,,,,,,,,,,,20123771,
212771462,212771460,0,False,residential,Garfield Avenue,14.688,,,,,,,,,,,20123480,
212771462,212771478,0,False,residential,Garfield Avenue,156.141,,,,,,,,,,,20123480,
212771462,212852237,0,False,residential,Stormy Lane,84.24,,,,,,,,,,,20141469,
212771478,212771492,0,False,residential,Garfield Avenue,104.816,,,,,,,,,,,20123480,
212771478,212771462,0,False,residential,Garfield Avenue,156.141,,,,,,,,,,,20123480,
212771478,212771460,0,False,residential,Ausable Run,213.546,,,,,,,,,,,20123771,
212771492,212771478,0,False,residential,Garfield Avenue,104.816,,,,,,,,,,,20123480,
212780621,212840781,0,False,secondary,Cold Springs Road,203.423,2,,,40 mph,,,,,,,38095633,NY 370
212780621,212780635,0,False,residential,Moss Creek Circle,106.375,,,,,,,,,,,20124391,
212780621,213026243,0,False,secondary,Cold Springs Road,76.599,2,,,40 mph,,,,,,,38095633,NY 370
212780635,212780621,0,False,residential,Moss Creek Circle,106.375,,,,,,,,,,,20124391,
212780635,212780635,0,False,residential,Moss Creek Circle,470.611,,,,,,,,,,,20124403,
212780635,212780635,1,False,residential,Moss Creek Circle,470.611,,,,,,,,,,,20124403,
212804959,212852237,0,False,residential,Cleveland Avenue,71.468,,,,,,,,,,,20130698,
212808866,213105454,0,False,residential,Ritman Drive,94.418,,,,,,,,,,,20150731,
212808866,212840805,0,False,tertiary,Long Branch Road,107.049,2,,,,,,,,,,245905418,
212815554,213105454,0,False,residential,Branchwood Drive,127.177,,,,,,,,,,,20150217,
212815554,212943765,0,False,residential,Branchwood Drive,94.366,,,,,,,,,,,20150217,
212815554,212815558,0,False,residential,Saltwell Road,95.253,,,,,,,,,,,20127471,
212815558,212815595,0,False,residential,Saltwell Road,264.97,,,,,,,,,,,20127471,
212815558,212815554,0,False,residential,Saltwell Road,95.253,,,,,,,,,,,20127471,
212815558,212890797,0,False,residential,Carolyn Avenue,178.257,,,,,,,,,,,20134494,
212815595,212815558,0,False,residential,Saltwell Road,264.97,,,,,,,,,,,20127471,
212815595,212735338,0,False,residential,Longdale Drive,160.17,,,,,,,,,,,20138531,
212815595,212943765,0,False,residential,Longdale Drive,489.033,,,,,,,,,,,20138531,
212840781,213072332,0,False,secondary,Cold Springs Road,280.381,2,,,40 mph,,,,,,,38095633,NY 370
212840781,212780621,0,False,secondary,Cold Springs Road,203.423,2,,,40 mph,,,,,,,38095633,NY 370
212840781,212840784,0,False,tertiary,Long Branch Road,147.921,2,,,,,,,,,,245905418,
212840784,212840788,0,False,tertiary,Long Branch Road,68.34,2,,,,,,,,,,245905418,
212840784,212840781,0,False,tertiary,Long Branch Road,147.921,2,,,,,,,,,,245905418,
212840784,212768469,0,False,residential,Greeley Circle,236.935,,,,,,,,,,,20138071,
212840784,212946755,0,False,residential,Inglesio Lane,136.847,,,,,,,,,,,20149360,
212840788,212840792,0,False,tertiary,Long Branch Road,93.523,2,,,,,,,,,,245905418,
212840788,212840784,0,False,tertiary,Long Branch Road,68.34,2,,,,,,,,,,245905418,
212840788,212980023,0,False,residential,Zodiac Circle,170.471,,,,,,,,,,,20141236,
212840792,212840788,0,False,tertiary,Long Branch Road,93.523,2,,,,,,,,,,245905418,
212840792,212884424,0,False,residential,Knowland Drive,263.265,,,,,,,,,,,20139272,
212840792,212840798,0,False,tertiary,Long Branch Road,200.967,2,,,,,,,,,,245905418,
212840798,212878414,0,False,residential,Marlton Circle,60.787,,,,,,,,,,,20133159,
212840798,212840803,0,False,tertiary,Long Branch Road,252.95,2,,,,,,,,,,245905418,
212840798,212840792,0,False,tertiary,Long Branch Road,200.967,2,,,,,,,,,,245905418,
212840803,212840805,0,False,tertiary,Long Branch Road,110.67,2,,,,,,,,,,245905418,
212840803,212943765,0,False,residential,Longdale Drive,92.515,,,,,,,,,,,20138531,
212840803,212840798,0,False,tertiary,Long Branch Road,252.95,2,,,,,,,,,,245905418,
212840805,212808866,0,False,tertiary,Long Branch Road,107.049,2,,,,,,,,,,245905418,
212840805,212840803,0,False,tertiary,Long Branch Road,110.67,2,,,,,,,,,,245905418,
212840805,212884461,0,False,residential,Roberta Drive,274.596,,,,,,,,,,,20143832,
212847096,213072336,0,False,secondary,Cold Springs Road,201.675,2,,,40 mph,,,,,,,38095633,NY 370
212847096,213072332,0,False,secondary,Cold Springs Road,135.577,2,,,40 mph,,,,,,,38095633,NY 370
212847096,212847108,0,False,residential,Westgate Lane,95.406,,,,,,,,,,,20130209,
212847108,212847119,0,False,residential,Westgate Lane,98.778,,,,,,,,,,,20130209,
212847108,212847096,0,False,residential,Westgate Lane,95.406,,,,,,,,,,,20130209,
212847108,212869819,0,False,residential,Cloverfield Circle,152.617,,,,,,,,,,,20132349,
212847119,212939580,0,False,residential,Willowbrook Lane,99.584,,,,,,,,,,,20148774,
212847119,212847131,0,False,residential,Westgate Lane,141.137,,,,,,,,,,,20130209,
212847119,212847108,0,False,residential,Westgate Lane,98.778,,,,,,,,,,,20130209,
212847119,213081313,0,False,residential,Willowbrook Lane,90.738,,,,,,,,,,,20148774,
212847131,212847119,0,False,residential,Westgate Lane,141.137,,,,,,,,,,,20130209,
212849203,212849215,0,False,residential,Donald Place,125.644,,,,,,,,,,,20130399,
212849203,212948140,0,False,residential,Sheridan Road,61.969,,,,,,,,,,,20140197,
212849215,212849217,0,False,residential,Donald Place,52.623,,,,,,,,,,,20130399,
212849215,212849203,0,False,residential,Donald Place,125.644,,,,,,,,,,,20130399,
212849215,212948140,0,False,residential,"['Nelson Road', 'Sheridan Road', 'Barclay Road']",463.488,,,,,,,,,,,"[20136524, 20140197, 20150774]",
212849217,212849215,0,False,residential,Donald Place,52.623,,,,,,,,,,,20130399,
212852227,212852230,0,False,residential,Cleveland Avenue,43.419,,,,,,,,,,,20130698,
212852227,213044897,0,False,residential,Old Cold Springs Road,44.674,,,,,,,,,,,20146513,
212852227,213044908,0,False,residential,Old Cold Springs Road,106.52,,,,,,,,,,,20146513,
212852230,212771440,0,False,residential,Cleveland Avenue,41.706,,,,,,,,,,,20130698,
212852230,212852227,0,False,residential,Cleveland Avenue,43.419,,,,,,,,,,,20130698,
212852230,213072324,0,False,secondary,Cold Springs Road,621.386,2,,,"['30 mph', '40 mph']",,,yes,,,,"[20148224, 38095632, 426038360, 38095633]",NY 370
212852230,213044908,0,False,secondary,Cold Springs Road,111.491,2,,,30 mph,,,,,,,20148224,NY 370
212852237,212804959,0,False,residential,Cleveland Avenue,71.468,,,,,,,,,,,20130698,
212852237,212771440,0,False,residential,Cleveland Avenue,320.407,,,,,,,,,,,20130698,
212852237,212771462,0,False,residential,Stormy Lane,84.24,,,,,,,,,,,20141469,
212856690,212856695,0,False,residential,Elmcrest Circle,87.392,,,,,,,,,,,20131156,
212856690,212962248,0,False,residential,Bowman Road,60.561,,,,,,,,,,,20145780,
212856690,212919441,0,False,residential,Bowman Road,154.267,,,,,,,,,,,20145780,
212856695,212856690,0,False,residential,Elmcrest Circle,87.392,,,,,,,,,,,20131156,
212859895,212860088,0,False,residential,Kings Park Drive,39.995,,,,,,,,,,,20131440,
212859895,212859939,0,False,residential,Kings Park Drive,314.918,,,,,,,,,,,20131431,
212859895,212859964,0,False,residential,Kings Park Drive,361.387,,,,,,,,,,,20131440,
212859939,212859964,0,False,residential,Kings Park Drive,102.089,,,,,,,,,,,20131431,
212859939,212859895,0,False,residential,Kings Park Drive,314.918,,,,,,,,,,,20131431,
212859939,212763574,0,False,residential,Grenadier Drive,73.646,,,,,,,,,,,20148092,
212859964,212859939,0,False,residential,Kings Park Drive,102.089,,,,,,,,,,,20131431,
212859964,212859895,0,False,residential,Kings Park Drive,361.387,,,,,,,,,,,20131440,
212859964,212859976,0,False,residential,Kings Park Drive,551.989,,,,,,,,,,,20131440,
212859976,212859964,0,False,residential,Kings Park Drive,551.989,,,,,,,,,,,20131440,
212859976,213014818,0,False,residential,Cameco Circle,242.234,,,,,,,,,,,20143807,
212859976,213014747,0,False,residential,Cameco Circle,81.384,,,,,,,,,,,20143807,
212860088,212860091,0,False,residential,Kings Park Drive,20.234,,,,,,,,,,,20131440,
212860088,212859895,0,False,residential,Kings Park Drive,39.995,,,,,,,,,,,20131440,
212860088,212874272,0,True,trunk,John Glenn Boulevard,711.238,"['2', '3']",,,,,,,,,,"[295408569, 295408578]",
212860091,212860088,0,False,residential,Kings Park Drive,20.234,,,,,,,,,,,20131440,
212860327,212860339,0,False,residential,Apache Lane,184.449,,,,,,,,,,,20131474,
212860327,212752579,0,False,residential,Woodspath Road,71.075,,,,,,,,,,,20148454,
212860339,212860345,0,False,residential,Apache Lane,98.724,,,,,,,,,,,20131474,
212860339,212860327,0,False,residential,Apache Lane,184.449,,,,,,,,,,,20131474,
212860339,213087694,0,False,residential,Arrowhead Lane,628.36,,,,,,,,,,,20149174,
212860345,212860339,0,False,residential,Apache Lane,98.724,,,,,,,,,,,20131474,
212860345,212893476,0,False,residential,Pawnee Drive,157.755,,,,,,,,,,,20150835,
212860345,213114930,0,False,residential,Pawnee Drive,353.158,,,,,,,,,,,20150835,
212866171,213031760,0,False,secondary,Cold Springs Road,88.385,2,,,30 mph,,,,,,,20148224,NY 370
212866171,212756282,0,False,secondary,Cold Springs Road,98.507,2,,,30 mph,,,,,,,20148224,NY 370
212866171,212866180,0,False,residential,Wilson Avenue,286.1,,,,,,,,,,,20131977,
212866180,213031770,0,False,residential,Tyler Terrace,83.902,,,,,,,,,,,20146867,
212866180,213050053,0,False,residential,Tyler Terrace,51.949,,,,,,,,,,,20146867,
212866180,212866171,0,False,residential,Wilson Avenue,286.1,,,,,,,,,,,20131977,
212869569,212891124,0,False,secondary,Cold Springs Road,84.068,2,,,30 mph,,,,,,,20148224,NY 370
212869569,213031760,0,False,secondary,Cold Springs Road,84.504,2,,,30 mph,,,,,,,20148224,NY 370
212869569,212869573,0,False,residential,North Roosevelt Avenue,224.786,,,,,,,,,,,20132313,
212869569,212903656,0,False,residential,South Roosevelt Avenue,235.253,,,,,,,,,,,20147267,
212869573,212869575,0,False,residential,North Roosevelt Avenue,67.023,,,,,,,,,,,20132313,
212869573,212934930,0,False,residential,Tyler Terrace,75.115,,,,,,,,,,,20146867,
212869573,213031770,0,False,residential,Tyler Terrace,76.084,,,,,,,,,,,20146867,
212869573,212869569,0,False,residential,North Roosevelt Avenue,224.786,,,,,,,,,,,20132313,
212869575,212869573,0,False,residential,North Roosevelt Avenue,67.023,,,,,,,,,,,20132313,
212869819,212847108,0,False,residential,Cloverfield Circle,152.617,,,,,,,,,,,20132349,
212871126,212991442,0,False,residential,Meyers Road,167.01,,,,,,,,,,,20148392,
212871126,212733958,0,False,secondary,Oswego Street,138.218,"['4', '2']",,,30 mph,,,,,,,"[318088505, 318088503]",CR 57
212874272,212874541,0,False,secondary,Cold Springs Road,20.711,4,,,40 mph,,,,,,,318088487,NY 370
212874541,212874272,0,False,secondary,Cold Springs Road,20.711,4,,,40 mph,,,,,,,318088487,NY 370
212874541,212860091,0,True,trunk,John Glenn Boulevard,700.49,2,,,,,,,,,,83897630,
212874541,213072336,0,False,secondary,Cold Springs Road,183.91,"['2', '3']",,,40 mph,,,,,,,"[38095633, 318088491]",NY 370
212875781,212875785,0,False,residential,Shawnee Circle,36.404,,,,,,,,,,,20132889,
212875781,213094565,0,False,residential,Tannis Terrace,88.272,,,,,,,,,,,20149498,
212875781,212914131,0,False,residential,Tannis Terrace,129.484,,,,,,,,,,,20149498,
212875785,212875781,0,False,residential,Shawnee Circle,36.404,,,,,,,,,,,20132889,
212878414,212840798,0,False,residential,Marlton Circle,60.787,,,,,,,,,,,20133159,
212878414,212878414,0,False,residential,Marlton Circle,686.678,,,,,,,,,,,20133159,
212878414,212878414,1,False,residential,Marlton Circle,686.678,,,,,,,,,,,20133159,
212878999,212879000,0,False,residential,Tigerwood Drive,181.593,,,,,,,,,,,20133221,
212878999,212946773,0,False,residential,Blackwood Drive,81.146,,,,,,,,,,,20138718,
212878999,212946755,0,False,residential,Blackwood Drive,159.54,,,,,,,,,,,20138718,
212879000,212878999,0,False,residential,Tigerwood Drive,181.593,,,,,,,,,,,20133221,
212879000,213026238,0,False,residential,Inglesio Lane,190.273,,,,,,,,,,,20149360,
212879000,212946773,0,False,residential,Inglesio Lane,251.528,,,,,,,,,,,20149360,
212884424,212884439,0,False,residential,Kies Drive,91.397,,,,,,,,,,,20133810,
212884424,213029263,0,False,residential,"['Juanita Drive', 'Kies Drive']",342.03,,,,,,,,,,,"[20133810, 20148179]",
212884424,212840792,0,False,residential,Knowland Drive,263.265,,,,,,,,,,,20139272,
212884439,213029263,0,False,residential,Memory Lane,88.366,,,,,,,,,,,20145010,
212884439,212884461,0,False,residential,Kies Drive,459.681,,,,,,,,,,,20133810,
212884439,212884424,0,False,residential,Kies Drive,91.397,,,,,,,,,,,20133810,
212884461,212884439,0,False,residential,Kies Drive,459.681,,,,,,,,,,,20133810,
212884461,212840805,0,False,residential,Roberta Drive,274.596,,,,,,,,,,,20143832,
212884461,213029263,0,False,residential,"['Juanita Drive', 'Roberta Drive']",514.928,,,,,,,,,,,"[20143832, 20148179]",
212890797,212815558,0,False,residential,Carolyn Avenue,178.257,,,,,,,,,,,20134494,
212890797,212735338,0,False,residential,Branchwood Drive,227.5,,,,,,,,,,,20150217,
212890797,213105454,0,False,residential,Branchwood Drive,135.105,,,,,,,,,,,20150217,
212891124,212869569,0,False,secondary,Cold Springs Road,84.068,2,,,30 mph,,,,,,,20148224,NY 370
212891124,212891141,0,False,residential,South Lincoln Avenue,285.739,,,,,,,,,,,20134535,
212891124,212934930,0,False,residential,North Lincoln Avenue,196.327,,,,,,,,,,,20137948,
212891124,213044908,0,False,secondary,Cold Springs Road,85.946,2,,,30 mph,,,,,,,20148224,NY 370
212891141,212891124,0,False,residential,South Lincoln Avenue,285.739,,,,,,,,,,,20134535,
212891141,212903680,0,False,residential,Walters Drive,68.869,,,,,,,,,,,20135567,
212891141,212903656,0,False,residential,Walters Drive,91.358,,,,,,,,,,,20135567,
212893418,212893476,0,False,residential,Moccasin Path,433.542,,,,,,,,,,,20134756,
212893418,212893476,1,False,residential,Pawnee Drive,258.016,,,,,,,,,,,20150835,
212893418,213087694,0,False,residential,Pawnee Drive,165.045,,,,,,,,,,,20150835,
212893476,212893418,0,False,residential,Moccasin Path,433.542,,,,,,,,,,,20134756,
212893476,212893418,1,False,residential,Pawnee Drive,258.016,,,,,,,,,,,20150835,
212893476,212860345,0,False,residential,Pawnee Drive,157.755,,,,,,,,,,,20150835,
212894723,212894736,0,False,residential,Snappy Lane,75.884,,,,,,,,,,,20134895,
212894723,213103485,0,False,residential,Old Cove Road,299.202,,,,,,,,,,,20151060,
212894723,213041123,0,False,residential,Old Cove Road,187.41,,,,,,,,,,,20151060,
212894736,212894739,0,False,residential,Snappy Lane,89.05,,,,,,,,,,,20134895,
212894736,212894723,0,False,residential,Snappy Lane,75.884,,,,,,,,,,,20134895,
212894736,213060118,0,False,residential,Baltic Drive,314.682,,,,,,,,,,,20147492,
212894739,212894736,0,False,residential,Snappy Lane,89.05,,,,,,,,,,,20134895,
212894739,213117831,0,False,residential,"['Old Cove Road', 'Snappy Lane']",310.015,,,,,,,,,,,"[20151060, 20134895]",
212894739,213117831,1,False,residential,Rocky Road,249.222,,,,,,,,,,,20151000,
212902094,212756289,0,False,residential,"['Sun Harbor Drive', 'Meyers Road']",672.332,,,,,,,,,,,"[20135443, 20148387]",
212902094,212756289,1,False,residential,Yager Drive,203.52,,,,,,,,,,,20150489,
212902094,212902158,0,False,residential,Sun Harbor Drive,106.044,,,,,,,,,,,20135445,
212902158,213019789,0,False,secondary,Cold Springs Road,101.612,2,,,30 mph,,,,,,,20148224,NY 370
212902158,212902094,0,False,residential,Sun Harbor Drive,106.044,,,,,,,,,,,20135445,
212903654,212903656,0,False,residential,Walters Drive,63.909,,,,,,,,,,,20135559,
212903654,212917931,0,False,residential,Tempo Circle,44.481,,,,,,,,,,,20136765,
212903654,212917892,0,False,residential,Tempo Circle,161.323,,,,,,,,,,,20136765,
212903656,212903654,0,False,residential,Walters Drive,63.909,,,,,,,,,,,20135559,
212903656,212891141,0,False,residential,Walters Drive,91.358,,,,,,,,,,,20135567,
212903656,212869569,0,False,residential,South Roosevelt Avenue,235.253,,,,,,,,,,,20147267,
212903680,212903727,0,False,residential,Walters Drive,456.461,,,,,,,,,,,20135567,
212903680,212903727,1,False,residential,South Harding Avenue,174.505,,,,,,,,,,,20150911,
212903680,212891141,0,False,residential,Walters Drive,68.869,,,,,,,,,,,20135567,
212903727,212903680,0,False,residential,Walters Drive,456.461,,,,,,,,,,,20135567,
212903727,212903680,1,False,residential,South Harding Avenue,174.505,,,,,,,,,,,20150911,
212903727,213044908,0,False,residential,South Harding Avenue,149.498,,,,,,,,,,,20150911,
212914125,212914131,0,False,residential,Tomwood Drive,70.766,,,,,,,,,,,20136455,
212914131,212914132,0,False,residential,Tomwood Drive,48.276,,,,,,,,,,,20136455,
212914131,212914125,0,False,residential,Tomwood Drive,70.766,,,,,,,,,,,20136455,
212914131,212875781,0,False,residential,Tannis Terrace,129.484,,,,,,,,,,,20149498,
212914132,212914131,0,False,residential,Tomwood Drive,48.276,,,,,,,,,,,20136455,
212914132,212914144,0,False,residential,Tomwood Drive,275.892,,,,,,,,,,,20136455,
212914144,212914153,0,False,residential,Tomwood Drive,79.266,,,,,,,,,,,20136455,
212914144,212914132,0,False,residential,Tomwood Drive,275.892,,,,,,,,,,,20136455,
212914144,213094565,0,False,residential,Rocky Road,75.629,,,,,,,,,,,20151000,
212914153,212914144,0,False,residential,Tomwood Drive,79.266,,,,,,,,,,,20136455,
212917886,212756282,0,False,residential,Meyers Road,116.512,,,,,,,,,,,20148387,
212917886,212917892,0,False,residential,Tempo Circle,82.533,,,,,,,,,,,20136765,
212917886,212756289,0,False,residential,Meyers Road,56.81,,,,,,,,,,,20148387,
212917892,212903654,0,False,residential,Tempo Circle,161.323,,,,,,,,,,,20136765,
212917892,212917886,0,False,residential,Tempo Circle,82.533,,,,,,,,,,,20136765,
212917892,213024114,0,False,residential,Calypso Circle,98.515,,,,,,,,,,,20144621,
212917931,212903654,0,False,residential,Tempo Circle,44.481,,,,,,,,,,,20136765,
212919441,212856690,0,False,residential,Bowman Road,154.267,,,,,,,,,,,20145780,
212919441,213091016,0,False,residential,Elmcrest Road,827.624,,,,,,,,,,,20149365,
212925706,212925709,0,False,residential,Frandin Path,101.31,,,,,,,,,,,20137324,
212925706,212939620,0,False,residential,Eastgate Circle,128.455,,,,,,,,,,,20138249,
212925706,212939616,0,False,residential,Eastgate Circle,48.361,,,,,,,,,,,20138249,
212925709,212925706,0,False,residential,Frandin Path,101.31,,,,,,,,,,,20137324,
212934930,212869573,0,False,residential,Tyler Terrace,75.115,,,,,,,,,,,20146867,
212934930,212891124,0,False,residential,North Lincoln Avenue,196.327,,,,,,,,,,,20137948,
212934930,213044908,0,False,residential,"['Tyler Terrace', 'Harding Avenue']",249.866,,,,,,,,,,,"[20146867, 20150629]",
212939568,212939580,0,False,residential,Eastgate Circle,53.672,,,,,,,,,,,20138249,
212939580,212847119,0,False,residential,Willowbrook Lane,99.584,,,,,,,,,,,20148774,
212939580,212939599,0,False,residential,Eastgate Circle,176.285,,,,,,,,,,,20138249,
212939580,212939568,0,False,residential,Eastgate Circle,53.672,,,,,,,,,,,20138249,
212939580,213081326,0,False,residential,Willowbrook Lane,93.068,,,,,,,,,,,20148774,
212939599,212939609,0,False,residential,Eastgate Circle,114.498,,,,,,,,,,,20138249,
212939599,212939580,0,False,residential,Eastgate Circle,176.285,,,,,,,,,,,20138249,
212939599,213072495,0,False,residential,Gristmill Circle,123.257,,,,,,,,,,,20148230,
212939609,212939616,0,False,residential,Eastgate Circle,51.346,,,,,,,,,,,20138249,
212939609,212939599,0,False,residential,Eastgate Circle,114.498,,,,,,,,,,,20138249,
212939609,212984790,0,False,residential,Bowdoin Lane,104.226,,,,,,,,,,,20141599,
212939616,212925706,0,False,residential,Eastgate Circle,48.361,,,,,,,,,,,20138249,
212939616,212939609,0,False,residential,Eastgate Circle,51.346,,,,,,,,,,,20138249,
212939616,213029272,0,False,residential,Memory Lane,45.991,,,,,,,,,,,20145012,
212939620,212925706,0,False,residential,Eastgate Circle,128.455,,,,,,,,,,,20138249,
212943765,212815554,0,False,residential,Branchwood Drive,94.366,,,,,,,,,,,20150217,
212943765,212815595,0,False,residential,Longdale Drive,489.033,,,,,,,,,,,20138531,
212943765,212840803,0,False,residential,Longdale Drive,92.515,,,,,,,,,,,20138531,
212946755,212878999,0,False,residential,Blackwood Drive,159.54,,,,,,,,,,,20138718,
212946755,212946773,0,False,residential,Inglesio Lane,243.493,,,,,,,,,,,20149360,
212946755,212840784,0,False,residential,Inglesio Lane,136.847,,,,,,,,,,,20149360,
212946773,212878999,0,False,residential,Blackwood Drive,81.146,,,,,,,,,,,20138718,
212946773,212879000,0,False,residential,Inglesio Lane,251.528,,,,,,,,,,,20149360,
212946773,212946755,0,False,residential,Inglesio Lane,243.493,,,,,,,,,,,20149360,
212948140,212849215,0,False,residential,"['Sheridan Road', 'Nelson Road', 'Barclay Road']",463.488,,,,,,,,,,,"[20136524, 20140197, 20150774]",
212948140,212849203,0,False,residential,Sheridan Road,61.969,,,,,,,,,,,20140197,
212962248,212856690,0,False,residential,Bowman Road,60.561,,,,,,,,,,,20145780,
212964827,213041123,0,False,secondary,Oswego Road,451.849,"['4', '5']",,,40 mph,,,yes,,,,"[319126673, 307147567, 307147566, 139603271]",CR 57
212964827,212727818,0,False,secondary,Oswego Road,594.649,"['4', '5']",,,"['30 mph', '40 mph']",,,yes,,,,"[38095630, 318088495, 318088496, 38095631, 361651325]",CR 57
212980023,212840788,0,False,residential,Zodiac Circle,170.471,,,,,,,,,,,20141236,
212984790,212939609,0,False,residential,Bowdoin Lane,104.226,,,,,,,,,,,20141599,
212991442,213072304,0,False,residential,Meyers Road,805.411,,,,,,,,,,,20148392,
212991442,212871126,0,False,residential,Meyers Road,167.01,,,,,,,,,,,20148392,
213014747,212859976,0,False,residential,Cameco Circle,81.384,,,,,,,,,,,20143807,
213014747,213070464,0,False,residential,Grenadier Drive,50.722,,,,,,,,,,,20148092,
213014747,213014818,0,False,residential,Grenadier Drive,96.148,,,,,,,,,,,20148092,
213014818,212859976,0,False,residential,Cameco Circle,242.234,,,,,,,,,,,20143807,
213014818,212763574,0,False,residential,Grenadier Drive,413.286,,,,,,,,,,,20148087,
213014818,212763574,1,False,residential,Grenadier Drive,78.563,,,,,,,,,,,20148092,
213014818,213014747,0,False,residential,Grenadier Drive,96.148,,,,,,,,,,,20148092,
213019789,213072304,0,False,secondary,Cold Springs Road,140.749,2,,,30 mph,,,,,,,20148224,NY 370
213019789,212902158,0,False,secondary,Cold Springs Road,101.612,2,,,30 mph,,,,,,,20148224,NY 370
213019789,213019797,0,False,residential,Jackson Drive,143.221,,,,,,,,,,,20144259,
213019797,213019789,0,False,residential,Jackson Drive,143.221,,,,,,,,,,,20144259,
213024114,212917892,0,False,residential,Calypso Circle,98.515,,,,,,,,,,,20144621,
213026238,213026243,0,False,residential,Fruitwood Drive,109.025,,,,,,,,,,,20144773,
213026238,213090973,0,False,residential,Inglesio Lane,107.613,,,,,,,,,,,20149360,
213026238,212879000,0,False,residential,Inglesio Lane,190.273,,,,,,,,,,,20149360,
213026243,213026238,0,False,residential,Fruitwood Drive,109.025,,,,,,,,,,,20144773,
213026243,212780621,0,False,secondary,Cold Springs Road,76.599,2,,,40 mph,,,,,,,38095633,NY 370
