u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213584385,213886766,0,False,residential,4th Street,28.625,,,,,,,,,,,20222216,
213584388,213584391,0,False,residential,,27.626,,,,,,,,,,,20196088,
213584388,213584385,0,False,residential,,31.319,,,,,,,,,,,20196088,
213584388,213700896,0,False,residential,,40.392,,,,,,,,,,,20208765,
213584391,213584394,0,False,residential,,25.992,,,,,,,,,,,20196088,
213584391,213584388,0,False,residential,,27.626,,,,,,,,,,,20196088,
213584391,213668017,0,False,residential,,18.717,,,,,,,,,,,20204841,
213584394,213584391,0,False,residential,,25.992,,,,,,,,,,,20196088,
213584394,213668017,0,False,residential,School Hill Road,26.116,,,,,,,,,,,20214087,
213584495,213934806,0,False,residential,Lower 27 Knolls Road,792.314,,,,,,,,,,,20225531,
213584620,213584632,0,False,residential,,180.463,,,,,,,,,,,20196109,
213584620,213862077,0,False,residential,Stone Dock Road,812.63,,,,,,,,,,,20220409,
213584620,213861973,0,False,residential,Stone Dock Road,54.839,,,,,,,,,,,20220409,
213584632,213584620,0,False,residential,,180.463,,,,,,,,,,,20196109,
213586378,213586387,0,False,residential,,122.737,,,,,,,,,,,20196297,
213586378,213795168,0,False,unclassified,Ashokan Road,380.07,,,,,,,,,,,20215438,
213586378,213795097,0,False,unclassified,Ashokan Road,421.647,,,,,,,,,,,20215438,
213586387,213586378,0,False,residential,,122.737,,,,,,,,,,,20196297,
213586639,213586642,0,False,residential,,86.252,,,,,,,,,,,20196336,
213586639,213623616,0,False,residential,Cherry Hill Road,43.054,,,,,,,,,,,20227243,
213586639,213623671,0,False,residential,Cherry Hill Road,618.965,,,,,,,,,,,20227243,
213586642,213586639,0,False,residential,,86.252,,,,,,,,,,,20196336,
213586707,213586721,0,False,residential,,327.205,,,,,,,,,,,20196345,
213586707,213623769,0,False,residential,Cherry Hill Road,270.884,,,,,,,,,,,20227243,
213586707,213961849,0,False,residential,Cherry Hill Road,490.066,,,,,,,,,,,20227243,
213586721,213586707,0,False,residential,,327.205,,,,,,,,,,,20196345,
213586790,213586804,0,False,residential,,265.783,,,,,,,,,,,20196351,
213586790,213622223,0,False,residential,Cherry Hill Road,214.025,,,,,,,,,,,20227243,
213586790,213623769,0,False,residential,Cherry Hill Road,181.443,,,,,,,,,,,20227243,
213586804,213586790,0,False,residential,,265.783,,,,,,,,,,,20196351,
213587122,213587125,0,False,residential,,73.022,,,,,,,,,,,20196385,
213587122,213866148,0,False,residential,Leggett Road,167.098,,,,,,,,,,,20220658,
213587122,213623202,0,False,residential,Leggett Road,112.056,,,,,,,,,,,20220658,
213587125,213587122,0,False,residential,,73.022,,,,,,,,,,,20196385,
213587125,213587125,0,False,residential,,127.034,,,,,,,,,,,20202459,
213587125,213587125,1,False,residential,,127.034,,,,,,,,,,,20202459,
213588126,213588128,0,False,residential,,35.708,,,,,,,,,,,20196486,
213588126,213817383,0,False,tertiary,Mohonk Road,518.049,,,,,,,,,,,126582323,CR 6A
213588126,213904573,0,False,tertiary,Mohonk Road,606.972,,,,,,,,,,,126582323,CR 6A
213588128,213588126,0,False,residential,,35.708,,,,,,,,,,,20196486,
213588128,213644305,0,False,residential,,17.935,,,,,,,,,,,20202321,
213588128,213588156,0,False,residential,,261.64,,,,,,,,,,,20196486,
213588156,213588128,0,False,residential,,261.64,,,,,,,,,,,20196486,
213588228,213588242,0,False,residential,,82.487,,,,,,,,,,,20196495,
213588242,213588245,0,False,residential,,8.786,,,,,,,,,,,20196495,
213588242,213588228,0,False,residential,,82.487,,,,,,,,,,,20196495,
213588242,213588295,0,False,residential,,194.848,,,,,,,,,,,20196502,
213588245,213588242,0,False,residential,,8.786,,,,,,,,,,,20196495,
213588295,213588242,0,False,residential,,194.848,,,,,,,,,,,20196502,
213588295,213624465,0,False,residential,Hornbeck Road,118.745,,,,,,,,,,,20236567,
213588295,213655516,0,False,residential,Hornbeck Road,73.38,,,,,,,,,,,20236567,
213588348,213869799,0,False,tertiary,Kripplebush Road,35.425,,,,,,,,,,,20221004,CR 2
213588348,213588362,0,False,residential,,235.075,,,,,,,,,,,20196506,
213588348,213686719,0,False,tertiary,Kripplebush Road,313.532,,,,,,,,,,,20221004,CR 2
213588362,213588348,0,False,residential,,235.075,,,,,,,,,,,20196506,
213588645,213588665,0,False,residential,,573.78,,,,,,,,,,,20196539,
213588645,213683375,0,False,unclassified,Ashokan Road,881.981,,,,,,,,,,,20215438,
213588645,213589661,0,False,unclassified,Ashokan Road,691.349,,,,,,,,,,,20215438,
213588665,213588645,0,False,residential,,573.78,,,,,,,,,,,20196539,
213588693,213588746,0,False,residential,,321.613,,,,,,,,,,,20196554,
213588693,213589661,0,False,unclassified,Ashokan Road,498.535,,,,,,,,,,,20215438,
213588693,213623918,0,False,unclassified,Ashokan Road,501.566,,,,,,,,,,,20215438,
213588746,213588693,0,False,residential,,321.613,,,,,,,,,,,20196554,
213589208,213665010,0,False,residential,Buck Road,8.571,,,,,,,,,,,20240060,
213589208,213868979,0,False,residential,Buck Road,28.367,,,,,,,,,,,20240060,
213589208,213589214,0,False,residential,,80.326,,,,,,,,,,,20196607,
213589214,213589208,0,False,residential,,80.326,,,,,,,,,,,20196607,
213589635,213589641,0,False,residential,,197.724,,,,,,,,,,,20196660,
213589641,213589661,0,False,residential,,835.503,,,,,,,,,,,20196660,
213589641,213589635,0,False,residential,,197.724,,,,,,,,,,,20196660,
213589641,213694373,0,False,residential,,335.15,,,,,,,,,,,20207991,
213589661,213589641,0,False,residential,,835.503,,,,,,,,,,,20196660,
213589661,213588645,0,False,unclassified,Ashokan Road,691.349,,,,,,,,,,,20215438,
213589661,213588693,0,False,unclassified,Ashokan Road,498.535,,,,,,,,,,,20215438,
213589925,213589927,0,False,residential,,35.023,,,,,,,,,,,20196686,
213589925,213940427,0,False,secondary,Atwood Road,880.9,,,,,,,,,,,20234302,NY 213; CR 4
213589925,213589982,0,False,secondary,Atwood Road,61.568,,,,,,,,,,,20234302,NY 213; CR 4
213589927,213589925,0,False,residential,,35.023,,,,,,,,,,,20196686,
213589947,213589959,0,False,residential,,175.757,,,,,,,,,,,20196692,
213589959,213589947,0,False,residential,,175.757,,,,,,,,,,,20196692,
213589982,213589984,0,False,residential,,27.104,,,,,,,,,,,20196698,
213589982,213589925,0,False,secondary,Atwood Road,61.568,,,,,,,,,,,20234302,NY 213; CR 4
213589982,213730962,0,False,secondary,Atwood Road,208.153,,,,,,,,,,,20234302,NY 213; CR 4
213589984,213589982,0,False,residential,,27.104,,,,,,,,,,,20196698,
213589990,213589993,0,False,residential,,132.298,,,,,,,,,,,20196699,
213589990,213590053,0,False,residential,Woodland Road,47.584,,,,,,,,,,,20226684,
213589990,213684326,0,False,residential,Woodland Road,253.631,,,,,,,,,,,20226684,
213589993,213589990,0,False,residential,,132.298,,,,,,,,,,,20196699,
213589999,213590002,0,False,residential,,211.487,,,,,,,,,,,20196700,
213589999,213625255,0,False,residential,Bush Road,203.887,,,,,,,,,,,20241502,
213589999,214034835,0,False,residential,Bush Road,259.333,,,,,,,,,,,20241502,
213590002,213589999,0,False,residential,,211.487,,,,,,,,,,,20196700,
213590053,213589990,0,False,residential,Woodland Road,47.584,,,,,,,,,,,20226684,
213590053,213590060,0,False,residential,,101.32,,,,,,,,,,,20196706,
213590053,213625268,0,False,residential,Woodland Road,68.312,,,,,,,,,,,20226684,
213590060,213590053,0,False,residential,,101.32,,,,,,,,,,,20196706,
213591972,213591975,0,False,residential,,77.548,,,,,,,,,,,20196913,
213591972,213694115,0,False,residential,Buck Road,59.756,,,,,,,,,,,20240060,
213591972,213632931,0,False,residential,Buck Road,53.257,,,,,,,,,,,20240060,
213591975,213591972,0,False,residential,,77.548,,,,,,,,,,,20196913,
213592112,213592113,0,False,residential,,101.533,,,,,,,,,,,20196927,
213592112,213868979,0,False,residential,Buck Road,26.638,,,,,,,,,,,20240060,
213592112,213613641,0,False,residential,Buck Road,112.974,,,,,,,,,,,20240060,
213592113,213592112,0,False,residential,,101.533,,,,,,,,,,,20196927,
213592136,213592156,0,False,residential,,105.631,,,,,,,,,,,20196930,
213592136,213692078,0,False,unclassified,Ashokan Road,153.11,,,,,,,,,,,20215438,
213592136,213683311,0,False,unclassified,Ashokan Road,78.193,,,,,,,,,,,20215438,
213592156,213592136,0,False,residential,,105.631,,,,,,,,,,,20196930,
213592189,213592192,0,False,residential,,153.022,,,,,,,,,,,20196933,
213592189,214019769,0,False,residential,Mill Road,273.424,,,,,,,,,,,20231133,
213592189,213665092,0,False,residential,Mill Road,470.632,,,,,,,,,,,20231133,
213592192,213592189,0,False,residential,,153.022,,,,,,,,,,,20196933,
213592304,213592309,0,False,residential,,39.149,,,,,,,,,,,20196937,
213592304,213767186,0,False,residential,Snyder Circle,152.751,,,,,,,,,,,20221101,
213592304,213767110,0,False,residential,Snyder Circle,320.475,,,,,,,,,,,20221101,
213592309,213592304,0,False,residential,,39.149,,,,,,,,,,,20196937,
213593075,213593078,0,False,residential,,87.61,,,,,,,,,,,20197002,
213593075,214103298,0,False,tertiary,Lucas Turnpike,143.085,,,,,,,,,,,349644778,CR 1
213593075,213775531,0,False,tertiary,Lucas Turnpike,112.959,,,,,,,,,,,349644778,CR 1
213593078,213593075,0,False,residential,,87.61,,,,,,,,,,,20197002,
213593220,213593223,0,False,residential,,102.315,,,,,,,,,,,20197013,
213593220,213593251,0,False,residential,Lower Bone Hollow Road,103.166,,,,,,,,,,,20222916,
213593220,213657369,0,False,residential,Lower Bone Hollow Road,104.048,,,,,,,,,,,20222916,
213593223,213593220,0,False,residential,,102.315,,,,,,,,,,,20197013,
213593251,213593260,0,False,residential,,92.384,,,,,,,,,,,20197016,
213593251,213896891,0,False,residential,Lower Bone Hollow Road,454.228,,,,,,,,,,,20222916,
213593251,213593220,0,False,residential,Lower Bone Hollow Road,103.166,,,,,,,,,,,20222916,
213593260,213593251,0,False,residential,,92.384,,,,,,,,,,,20197016,
213593355,213593358,0,False,residential,,94.154,,,,,,,,,,,20197024,
213593355,213626443,0,False,residential,Rose Hill Road,108.409,,,,,,,,,,,20227598,
213593355,213605957,0,False,residential,Rose Hill Road,529.964,,,,,,,,,,,20227598,
213593358,213593355,0,False,residential,,94.154,,,,,,,,,,,20197024,
213595103,213928699,0,False,residential,Hillside Drive,61.057,,,,,,,,,,,20225104,
213595103,213595112,0,False,residential,,137.429,,,,,,,,,,,20197202,
213595103,213884527,0,False,residential,Hillside Drive,126.234,,,,,,,,,,,20225104,
213595112,213595103,0,False,residential,,137.429,,,,,,,,,,,20197202,
213595142,213595145,0,False,residential,,73.078,,,,,,,,,,,20197207,
213595142,213695922,0,False,primary,,317.802,2,,,,,,,,,,349644781,US 209
213595142,213695943,0,False,primary,,155.163,2,,,,,,,,,,349644781,US 209
213595145,213595142,0,False,residential,,73.078,,,,,,,,,,,20197207,
213595151,213595202,0,False,residential,,17.87,,,,,,,,,,,20197213,
213595151,213595199,0,False,residential,,15.77,,,,,,,,,,,20197213,
213595151,213595160,0,False,residential,,90.28,,,,,,,,,,,20197208,
213595160,213595151,0,False,residential,,90.28,,,,,,,,,,,20197208,
213595160,213765295,0,False,residential,Depew Road,468.751,,,,,,,,,,,20213531,
213595160,213765241,0,False,residential,Depew Road,141.571,,,,,,,,,,,20213531,
213595199,213595151,0,False,residential,,15.77,,,,,,,,,,,20197213,
213595202,213595151,0,False,residential,,17.87,,,,,,,,,,,20197213,
213596191,213767158,0,False,secondary,Stone Ridge Road,133.127,,,,,,,,,,,20213687,NY 213; CR 4
213596191,213596197,0,False,residential,,166.068,,,,,,,,,,,20197285,
