u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111322803,111322825,0,False,residential,Newberry Court,237.723,,,,,,,,,,,12282186,
111322803,111343228,0,False,tertiary,Clarence Center Road,216.114,,,,,,,,,,,12284884,CR 217
111322825,111322803,0,False,residential,Newberry Court,237.723,,,,,,,,,,,12282186,
111332985,111332986,0,False,residential,Prince William Court,64.271,,,,,,,,,,,12283539,
111332985,111413012,0,False,residential,Kippen Drive,105.065,,,,,,,,,,,12292574,
111332985,111413092,0,False,residential,Kippen Drive,422.151,,,,,,,,,,,12292574,
111332986,111332985,0,False,residential,Prince William Court,64.271,,,,,,,,,,,12283539,
111334020,111383847,0,False,residential,Lisa Lane,132.177,,,,,,,,,,,12302322,
111334020,111490312,0,False,residential,Lisa Lane,100.133,,,,,,,,,,,12302322,
111334020,111334024,0,False,residential,Pine Tree Court,74.225,,,,,,,,,,,12283666,
111334024,111334020,0,False,residential,Pine Tree Court,74.225,,,,,,,,,,,12283666,
111336301,111438049,0,False,residential,Fieldbrook Drive,161.25,,,,,,,,,,,"[12295134, 12277334]",
111336301,111287724,0,False,residential,,110.703,,,,,,,,,,,12277334,
111336301,1635681475,0,False,residential,Bradford Court,83.144,,,,,,,,,,,12283957,
111337079,111647647,0,False,residential,Clarence Lane Court,49.516,,,,,,,,,,,12320006,
111337079,111337096,0,False,residential,Meadowlakes Drive,274.564,,,,,,,,,,,12284091,
111337079,111340954,0,False,residential,Clarence Lane North,128.82,,,,,,,,,,,12284547,
111337096,111337115,0,False,residential,Meadowlakes Drive,139.841,,,,,,,,,,,12284091,
111337096,111337079,0,False,residential,Meadowlakes Drive,274.564,,,,,,,,,,,12284091,
111337096,111514389,0,False,residential,Bridlewood Drive South,189.749,,,,,,,,,,,12312422,
111337115,111340939,0,False,tertiary,Clarence Center Road,186.935,,,,,,,,,,,156976549,CR 217
111337115,111337096,0,False,residential,Meadowlakes Drive,139.841,,,,,,,,,,,12284091,
111337115,1692216383,0,False,tertiary,Clarence Center Road,510.471,,,,,,,,,,,156976549,CR 217
111340939,111337115,0,False,tertiary,Clarence Center Road,186.935,,,,,,,,,,,156976549,CR 217
111340939,111602347,0,False,residential,Newhouse Road,159.231,,,,,,,,,,,156978221,
111340939,111340952,0,False,residential,Clarence Lane North,172.37,,,,,,,,,,,12284544,
111340939,111343190,0,False,tertiary,Clarence Center Road,379.209,,,,,,,,,,,156976549,CR 217
111340952,111340954,0,False,residential,Clarence Lane North,274.773,,,,,,,,,,,12284544,
111340952,111412558,0,False,residential,West Point Drive,443.948,,,,,,,,,,,12300647,
111340952,111340939,0,False,residential,Clarence Lane North,172.37,,,,,,,,,,,12284544,
111340954,111340952,0,False,residential,Clarence Lane North,274.773,,,,,,,,,,,12284544,
111340954,111340973,0,False,residential,Clarence Lane North,114.437,,,,,,,,,,,12284547,
111340954,111337079,0,False,residential,Clarence Lane North,128.82,,,,,,,,,,,12284547,
111340973,111340975,0,False,residential,Clarence Lane North,434.957,,,,,,,,,,,12284547,
111340973,111340954,0,False,residential,Clarence Lane North,114.437,,,,,,,,,,,12284547,
111340973,111490312,0,False,residential,Walnut Creek Drive,112.897,,,,,,,,,,,12301040,
111340973,111346085,0,False,residential,Walnut Creek Drive,132.009,,,,,,,,,,,12301040,
111340975,111340973,0,False,residential,Clarence Lane North,434.957,,,,,,,,,,,12284547,
111340975,111412644,0,False,residential,Gott Creek Trail,187.553,,,,,,,,,,,12292527,
111340975,111412598,0,False,residential,Gott Creek Trail,118.91,,,,,,,,,,,12292527,
111341291,111341294,0,False,residential,Bent Brook Court,54.174,,,,,,,,,,,12284613,
111341291,111287724,0,False,residential,Forest Creek Drive,149.051,,,,,,,,,,,12293002,
111341291,111227210,0,False,residential,Forest Creek Drive,355.808,,,,,,,,,,,12293002,
111341294,111341291,0,False,residential,Bent Brook Court,54.174,,,,,,,,,,,12284613,
111341984,111341991,0,False,residential,Yorktown Circle,74.394,,,,,,,,,,,12284705,
111341984,111439229,0,False,residential,Manchester Park Drive,53.999,,,,,,,,,,,12295271,
111341984,111345469,0,False,residential,Manchester Park Drive,137.006,,,,,,,,,,,12295271,
111341991,111341984,0,False,residential,Yorktown Circle,74.394,,,,,,,,,,,12284705,
111343148,111355230,0,False,primary,Transit Road,436.997,5,,,,,,,,,,85688307,NY 78
111343148,111227267,0,False,tertiary,Clarence Center Road,625.166,,,,,,,,,,,12284863,CR 217
111343148,111355236,0,False,primary,Transit Road,408.199,5,,,,,,,,,,85688307,NY 78
111343190,111412558,0,False,residential,Gott Creek Trail,177.765,,,,,,,,,,,12292527,
111343190,111340939,0,False,tertiary,Clarence Center Road,379.209,,,,,,,,,,,156976549,CR 217
111343190,111227267,0,False,tertiary,Clarence Center Road,228.4,2,,,,,,yes,,,,"[12284863, 156976549, 156976550, 156976551]",CR 217
111343202,111360954,0,False,residential,Shamrock Lane,301.421,,,,,,,,,,,12302891,
111343202,111343213,0,False,tertiary,Clarence Center Road,654.892,,,,,,,,,,,156976549,CR 217
111343202,1692216383,0,False,tertiary,Clarence Center Road,276.258,,,,,,,,,,,156976549,CR 217
111343213,111343223,0,False,tertiary,Clarence Center Road,249.784,,,,,,,,,,,12284899,CR 217
111343213,111456758,0,False,tertiary,Shimerville Road,59.054,,,,,,,,,,,12297295,
111343213,111343202,0,False,tertiary,Clarence Center Road,654.892,,,,,,,,,,,156976549,CR 217
111343223,111322803,0,False,tertiary,Clarence Center Road,145.25,,,,,,,,,,,12284884,CR 217
111343223,111343213,0,False,tertiary,Clarence Center Road,249.784,,,,,,,,,,,12284899,CR 217
111343223,111345529,0,False,residential,Stahley Road,84.639,,,,,,,,,,,156980411,
111343228,111343241,0,False,tertiary,Clarence Center Road,474.297,,,,,,,,,,,12284884,CR 217
111343228,111322803,0,False,tertiary,Clarence Center Road,216.114,,,,,,,,,,,12284884,CR 217
111343228,111456758,0,False,residential,Candlewood Lane,622.412,,,,,,,,,,,12309644,
111343241,111343261,0,False,tertiary,Clarence Center Road,455.149,,,,,,,,,,,12284884,CR 217
111343241,111343228,0,False,tertiary,Clarence Center Road,474.297,,,,,,,,,,,12284884,CR 217
111343241,1597823720,0,False,residential,Heise Road,127.676,,,,,,,,,,,156980572,
111343261,111343241,0,False,tertiary,Clarence Center Road,455.149,,,,,,,,,,,12284884,CR 217
111345451,111355276,0,False,primary,Transit Road,22.017,2,,,,,,,,,,138364793,NY 78
111345451,111319242,0,False,primary,Transit Road,360.94,2,,,,,,,,,,138364793,NY 78
111345451,111345461,0,False,residential,Stahley Road,767.516,,,,,,,,,,,12285104,
111345461,2942272289,0,False,secondary,County Road,287.789,,,,,,,,,,,12308186,
111345461,111345469,0,False,residential,Stahley Road,540.245,,,,,,,,,,,12285104,
111345461,111345451,0,False,residential,Stahley Road,767.516,,,,,,,,,,,12285104,
111345469,111345476,0,False,residential,Stahley Road,222.5,,,,,,,,,,,12285104,
111345469,111345461,0,False,residential,Stahley Road,540.245,,,,,,,,,,,12285104,
111345469,111341984,0,False,residential,Manchester Park Drive,137.006,,,,,,,,,,,12295271,
111345476,4626068314,0,False,residential,Stahley Road,614.478,,,,,,,,,,,12285104,
111345476,111345469,0,False,residential,Stahley Road,222.5,,,,,,,,,,,12285104,
111345476,111466429,0,False,residential,Miles Road,362.626,2,,,,,,yes,,,,"[156978864, 12298569, 156978868]",
111345511,4626068314,0,False,residential,Stahley Road,1575.101,,,,,,,,,,,12285104,
111345511,111345527,0,False,residential,Stahley Road,216.634,2,,,,,,yes,,,,"[12285105, 156980409, 156980411]",
111345511,111494530,0,False,residential,Conner Road,1401.007,,,,,,,,,,,12301500,
111345527,111345529,0,False,residential,Stahley Road,110.321,,,,,,,,,,,156980411,
111345527,1817638279,0,False,residential,Amy Leigh,416.95,,,,,,,,,,,"[12276093, 12293399]",
111345527,111345511,0,False,residential,Stahley Road,216.634,2,,,,,,yes,,,,"[156980409, 156980411, 12285105]",
111345529,111345527,0,False,residential,Stahley Road,110.321,,,,,,,,,,,156980411,
111345529,1817638279,0,False,residential,Michael Douglas Drive,306.267,,,,,,,,,,,"[170592441, 12299146]",
111345529,111343223,0,False,residential,Stahley Road,84.639,,,,,,,,,,,156980411,
111345529,111244528,0,False,residential,Millcreek Drive,137.335,,,,,,,,,,,200456659,
111346085,111346087,0,False,residential,Walnut Creek Lane,159.464,,,,,,,,,,,12285154,
111346085,111340973,0,False,residential,Walnut Creek Drive,132.009,,,,,,,,,,,12301040,
111346085,111490298,0,False,residential,Walnut Creek Drive,109.433,,,,,,,,,,,12301040,
111346087,111346085,0,False,residential,Walnut Creek Lane,159.464,,,,,,,,,,,12285154,
111355225,111438063,0,False,residential,Highland Farms Drive,367.281,,,,,,,,,,,12320514,
111355225,111355230,0,False,primary,Transit Road,262.531,5,,,,,,,,,,85688307,NY 78
111355230,111343148,0,False,primary,Transit Road,436.997,5,,,,,,,,,,85688307,NY 78
111355230,111355225,0,False,primary,Transit Road,262.531,5,,,,,,,,,,85688307,NY 78
111355236,111416374,0,False,residential,Woodbridge Lane,151.468,,,,,,,,,,,12292894,
111355236,111343148,0,False,primary,Transit Road,408.199,5,,,,,,,,,,85688307,NY 78
111355236,111355238,0,False,primary,Transit Road,196.607,5,,,,,,,,,,150644122,NY 78
111355238,111355249,0,False,primary,Transit Road,711.654,5,,,,,,,,,,150644122,NY 78
111355238,111355236,0,False,primary,Transit Road,196.607,5,,,,,,,,,,150644122,NY 78
111355249,111466719,0,False,residential,Old Post Road West,498.356,,,,,,,,,,,12317654,
111355249,111355257,0,False,primary,Transit Road,493.378,5,,,,,,,,,,150644122,NY 78
111355249,111355238,0,False,primary,Transit Road,711.654,5,,,,,,,,,,150644122,NY 78
111355257,111454458,0,False,residential,Miles Road,168.608,,,,,,,,,,,12298569,
111355257,111355262,0,False,primary,Transit Road,326.249,5,,,,,,,,,,150644122,NY 78
111355257,111355249,0,False,primary,Transit Road,493.378,5,,,,,,,,,,150644122,NY 78
111355262,111355257,0,False,primary,Transit Road,326.249,5,,,,,,,,,,150644122,NY 78
111355276,111345451,0,False,primary,Transit Road,22.017,2,,,,,,,,,,138364793,NY 78
111360954,111360992,0,False,residential,Blossom Court,256.715,,,,,,,,,,,12286820,
111360954,111505267,0,False,residential,Shamrock Lane,112.57,,,,,,,,,,,12302891,
111360954,111343202,0,False,residential,Shamrock Lane,301.421,,,,,,,,,,,12302891,
111360992,111360954,0,False,residential,Blossom Court,256.715,,,,,,,,,,,12286820,
111364793,111291337,0,False,residential,Creekbend Court,43.07,,,,,,,,,,,12287233,
111364795,111291337,0,False,residential,Creekbend Court,114.471,,,,,,,,,,,12287233,
111364795,111364803,0,False,residential,Creekbend Court,109.798,,,,,,,,,,,12287233,
111364795,1654693498,0,False,residential,Stonebriar Drive,688.784,,,,,,,,,,,"[12317839, 12294511]",
111364803,111364795,0,False,residential,Creekbend Court,109.798,,,,,,,,,,,12287233,
111364803,1654693498,0,False,residential,Stonebriar Drive,206.41,,,,,,,,,,,12317839,
111364803,111491516,0,False,residential,Stonebriar Drive,207.297,,,,,,,,,,,12317839,
111368602,111368605,0,False,residential,Appleton Court,56.503,,,,,,,,,,,12287656,
111368602,111410844,0,False,residential,Greenway Court,132.369,,,,,,,,,,,12292298,
111368602,111460649,0,False,residential,Cloverleaf Circle,226.049,,,,,,,,,,,12297789,
111368602,111460592,0,False,residential,Cloverleaf Circle,198.141,,,,,,,,,,,12297789,
111368605,111368602,0,False,residential,Appleton Court,56.503,,,,,,,,,,,12287656,
111369976,111370018,0,False,residential,Thompsonwood Drive,304.022,,,,,,,,,,,12287828,
111370018,111369976,0,False,residential,Thompsonwood Drive,304.022,,,,,,,,,,,12287828,
111376106,111376128,0,False,residential,Old Post Circle,104.211,,,,,,,,,,,12288587,
111376106,111386844,0,False,residential,Bridlewood Drive,340.75,,,,,,,,,,,12289887,
111376106,111567762,0,False,residential,Clarherst Drive,365.911,,,,,,,,,,,12313878,
111376106,111568241,0,False,residential,Old Post Road East,150.421,,,,,,,,,,,12317119,
111376128,111376106,0,False,residential,Old Post Circle,104.211,,,,,,,,,,,12288587,
111383847,111383850,0,False,residential,Marriet Court,93.0,,,,,,,,,,,12289576,
111383847,111334020,0,False,residential,Lisa Lane,132.177,,,,,,,,,,,12302322,
111383847,111412598,0,False,residential,Lisa Lane,192.954,,,,,,,,,,,12302322,
111383850,111383847,0,False,residential,Marriet Court,93.0,,,,,,,,,,,12289576,
111386844,111386875,0,False,residential,Bridlewood Drive,140.192,,,,,,,,,,,12289887,
111386844,111376106,0,False,residential,Bridlewood Drive,340.75,,,,,,,,,,,12289887,
111386844,111644765,0,False,residential,Woodberry Court,124.682,,,,,,,,,,,12319585,
111386875,111386844,0,False,residential,Bridlewood Drive,140.192,,,,,,,,,,,12289887,
111386875,111452326,0,False,residential,Lakemont Drive,228.805,,,,,,,,,,,12296786,
111386875,111588474,0,False,residential,Bridlewood Drive South,179.31,,,,,,,,,,,12312417,
111395482,111395491,0,False,residential,Highgrove Park,64.867,,,,,,,,,,,12290728,
111395482,111416377,0,False,residential,Woodbridge Lane,132.207,,,,,,,,,,,12292894,
111395482,111435037,0,False,residential,Wellesley Cmn,129.624,,,,,,,,,,,12294843,
111395491,111395482,0,False,residential,Highgrove Park,64.867,,,,,,,,,,,12290728,
111410844,111368602,0,False,residential,Greenway Court,132.369,,,,,,,,,,,12292298,
111412558,111340952,0,False,residential,West Point Drive,443.948,,,,,,,,,,,12300647,
111412558,111412598,0,False,residential,Gott Creek Trail,274.439,,,,,,,,,,,12292527,
111412558,111343190,0,False,residential,Gott Creek Trail,177.765,,,,,,,,,,,12292527,
111412598,111340975,0,False,residential,Gott Creek Trail,118.91,,,,,,,,,,,12292527,
111412598,111412558,0,False,residential,Gott Creek Trail,274.439,,,,,,,,,,,12292527,
111412598,111383847,0,False,residential,Lisa Lane,192.954,,,,,,,,,,,12302322,
111412598,111527558,0,False,residential,Floss Lane,541.244,,,,,,,,,,,12305545,
111412644,111340975,0,False,residential,Gott Creek Trail,187.553,,,,,,,,,,,12292527,
111412644,111494451,0,False,residential,Black Walnut Drive,277.091,,,,,,,,,,,12310039,
111412644,111568353,0,False,residential,Black Walnut Drive,178.249,,,,,,,,,,,12310039,
111412924,111500178,0,False,tertiary,Roll Road,352.371,2,,,,,,,,,,12304351,CR 277
111412924,111516896,0,False,tertiary,Roll Road,68.311,2,,,,,,,,,,12304351,CR 277
111412924,111413012,0,False,residential,Kippen Drive,492.097,,,,,,,,,,,12292574,
111413012,111332985,0,False,residential,Kippen Drive,105.065,,,,,,,,,,,12292574,
111413012,111438020,0,False,residential,Redwick Drive,116.098,,,,,,,,,,,12299254,
111413012,111412924,0,False,residential,Kippen Drive,492.097,,,,,,,,,,,12292574,
111413092,111516896,0,False,tertiary,Roll Road,42.207,2,,,,,,,,,,12304351,CR 277
111413092,111332985,0,False,residential,Kippen Drive,422.151,,,,,,,,,,,12292574,
111416374,111416377,0,False,residential,Woodbridge Lane,30.964,,,,,,,,,,,12292894,
111416374,111355236,0,False,residential,Woodbridge Lane,151.468,,,,,,,,,,,12292894,
111416374,111511162,0,False,residential,Terrace Green,89.23,,,,,,,,,,,12303635,
111416377,111416374,0,False,residential,Woodbridge Lane,30.964,,,,,,,,,,,12292894,
111416377,111395482,0,False,residential,Woodbridge Lane,132.207,,,,,,,,,,,12292894,
111416377,111424637,0,False,residential,Whitegate Crossing,161.71,,,,,,,,,,,12293784,
111422430,111422436,0,False,residential,Lexington Court,208.648,,,,,,,,,,,12293552,
111422430,111424562,0,False,residential,Scottsdale Road,187.27,,,,,,,,,,,12293777,
111422430,1602563696,0,False,residential,Scottsdale Road,72.66,,,,,,,,,,,12293779,
111422436,111422443,0,False,residential,Lexington Court,150.895,,,,,,,,,,,12293552,
111422436,111422430,0,False,residential,Lexington Court,208.648,,,,,,,,,,,12293552,
111422436,111440609,0,False,residential,Cambridge Court,246.674,,,,,,,,,,,12295446,
111422443,111422436,0,False,residential,Lexington Court,150.895,,,,,,,,,,,12293552,
111423118,111423123,0,False,residential,Quincy Court,56.13,,,,,,,,,,,12293635,
111423118,111452404,0,False,residential,Cloverleaf Circle,115.686,,,,,,,,,,,12297789,
111423118,111460649,0,False,residential,Cloverleaf Circle,322.601,,,,,,,,,,,12297789,
111423123,111423118,0,False,residential,Quincy Court,56.13,,,,,,,,,,,12293635,
111423258,111551619,0,False,residential,Heise Road,307.455,,,,,,,,,,,12317495,
111423258,1654700677,0,False,"['residential', 'tertiary']","['Lapp Road', 'Heise Road']",898.529,,,,,,,,,,,"[12305721, 12317495]",
111424562,111422430,0,False,residential,Scottsdale Road,187.27,,,,,,,,,,,12293777,
111424562,111447406,0,False,residential,Tuscany Lane,160.362,,,,,,,,,,,12296231,
111424562,111447450,0,False,residential,Tuscany Lane,125.671,,,,,,,,,,,12296235,
111424637,111416377,0,False,residential,Whitegate Crossing,161.71,,,,,,,,,,,12293784,
111435037,111395482,0,False,residential,Wellesley Cmn,129.624,,,,,,,,,,,12294843,
111438018,111438020,0,False,residential,Fieldbrook Drive,72.334,,,,,,,,,,,12295127,
111438018,111615357,0,False,residential,Mill Stone Court,96.175,,,,,,,,,,,12315658,
111438018,111438063,0,False,residential,Fieldbrook Drive,289.26,,,,,,,,,,,"[12295134, 12295127]",
111438020,111438023,0,False,residential,Fieldbrook Drive,86.622,,,,,,,,,,,12295127,
111438020,111438018,0,False,residential,Fieldbrook Drive,72.334,,,,,,,,,,,12295127,
111438020,111413012,0,False,residential,Redwick Drive,116.098,,,,,,,,,,,12299254,
111438023,111438020,0,False,residential,Fieldbrook Drive,86.622,,,,,,,,,,,12295127,
111438023,111287724,0,False,residential,Forest Creek Drive,352.283,,,,,,,,,,,12293002,
111438023,1635683959,0,False,residential,Fieldbrook Drive,277.131,,,,,,,,,,,12295127,
111438049,111438063,0,False,residential,Fieldbrook Drive,132.355,,,,,,,,,,,12295134,
111438049,111336301,0,False,residential,Fieldbrook Drive,161.25,,,,,,,,,,,"[12277334, 12295134]",
111438049,111506588,0,False,residential,Grey Stone Court,132.952,,,,,,,,,,,12303020,
111438063,111438018,0,False,residential,Fieldbrook Drive,289.26,,,,,,,,,,,"[12295134, 12295127]",
111438063,111438049,0,False,residential,Fieldbrook Drive,132.355,,,,,,,,,,,12295134,
111438063,111355225,0,False,residential,Highland Farms Drive,367.281,,,,,,,,,,,12320514,
111439229,111439255,0,False,residential,Manchester Park Drive,298.584,,,,,,,,,,,12295271,
111439229,111341984,0,False,residential,Manchester Park Drive,53.999,,,,,,,,,,,12295271,
111439229,111499562,0,False,residential,Parliament Circle,225.591,,,,,,,,,,,12302165,
111439255,1654689574,0,False,residential,Manchester Park Drive,103.89,,,,,,,,,,,12295271,
111439255,111439229,0,False,residential,Manchester Park Drive,298.584,,,,,,,,,,,12295271,
111439255,1654689494,0,False,residential,Royal Ascot Circle,189.878,,,,,,,,,,,248431077,
111440609,111440617,0,False,residential,Cambridge Court,169.029,,,,,,,,,,,12295446,
111440609,111422436,0,False,residential,Cambridge Court,246.674,,,,,,,,,,,12295446,
111440609,1781754982,0,False,residential,Hearthstone Drive,894.249,,,,,,,,,,,12300616,
111440617,111440609,0,False,residential,Cambridge Court,169.029,,,,,,,,,,,12295446,
111443396,111443406,0,False,residential,Everwood Court North,111.162,,,,,,,,,,,12295777,
111443396,111444055,0,False,residential,Everwood Court South,238.905,,,,,,,,,,,12295841,
111443396,111588492,0,False,residential,Hidden Oaks Drive,213.699,,,,,,,,,,,12315896,
111443396,111490294,0,False,residential,Hidden Oaks Drive,111.702,,,,,,,,,,,12315896,
111443406,111443396,0,False,residential,Everwood Court North,111.162,,,,,,,,,,,12295777,
111444055,111443396,0,False,residential,Everwood Court South,238.905,,,,,,,,,,,12295841,
111447406,111424562,0,False,residential,Tuscany Lane,160.362,,,,,,,,,,,12296231,
111447406,111494530,0,False,secondary,County Road,103.386,,,,,,,,,,,12308186,
111447406,111551598,0,False,secondary,County Road,681.727,,,,,,,,,,,12308186,
111447450,111424562,0,False,residential,Tuscany Lane,125.671,,,,,,,,,,,12296235,
111452326,111452347,0,False,residential,Lakemont Drive,115.167,,,,,,,,,,,12296786,
111452326,111386875,0,False,residential,Lakemont Drive,228.805,,,,,,,,,,,12296786,
111452326,111467908,0,False,residential,Lakemont Court,333.695,,,,,,,,,,,12298762,
111452347,111572257,0,False,residential,Thistle Court,102.967,,,,,,,,,,,12310471,
111452347,111452388,0,False,residential,Lakemont Drive,227.179,,,,,,,,,,,12296786,
111452347,111452326,0,False,residential,Lakemont Drive,115.167,,,,,,,,,,,12296786,
111452388,111452404,0,False,residential,Lakemont Drive,114.25,,,,,,,,,,,12296786,
111452388,111452347,0,False,residential,Lakemont Drive,227.179,,,,,,,,,,,12296786,
111452388,111639019,0,False,residential,Golden Rod Court,199.213,,,,,,,,,,,12318740,
111452404,111452388,0,False,residential,Lakemont Drive,114.25,,,,,,,,,,,12296786,
111452404,111460575,0,False,residential,Cloverleaf Circle,97.286,,,,,,,,,,,12297789,
111452404,111423118,0,False,residential,Cloverleaf Circle,115.686,,,,,,,,,,,12297789,
111454458,111466429,0,False,residential,Miles Road,277.222,,,,,,,,,,,12298569,
111454458,111355257,0,False,residential,Miles Road,168.608,,,,,,,,,,,12298569,
111454458,111454480,0,False,residential,Centre Lane,408.851,,,,,,,,,,,12297040,
111454480,111466429,0,False,residential,Poplar Hill Lane,139.352,,,,,,,,,,,12300471,
111454480,111484607,0,False,residential,Poplar Hill Lane,140.029,,,,,,,,,,,12300471,
111454480,111454458,0,False,residential,Centre Lane,408.851,,,,,,,,,,,12297040,
111456201,111456249,0,False,residential,Chesley Court,203.918,,,,,,,,,,,12297253,
111456201,1654689574,0,False,residential,Westminster Drive,595.124,,,,,,,,,,,12317834,
111456201,111551561,0,False,residential,Westminster Drive,140.719,,,,,,,,,,,12317834,
111456249,111456201,0,False,residential,Chesley Court,203.918,,,,,,,,,,,12297253,
111456740,1114037434,0,False,tertiary,Shimerville Road,972.329,,,,,,,,,,,12297295,
111456758,111343213,0,False,tertiary,Shimerville Road,59.054,,,,,,,,,,,12297295,
111456758,1692212263,0,False,tertiary,Shimerville Road,205.148,,,,,,,,,,,12297295,
111456758,111343228,0,False,residential,Candlewood Lane,622.412,,,,,,,,,,,12309644,
111459808,111258263,0,False,residential,Crosswinds Court,120.468,,,,,,,,,,,12297676,
111460575,111526969,0,False,residential,The Meadows North,78.619,,,,,,,,,,,12305483,
111460575,111460592,0,False,residential,Cloverleaf Circle,135.776,,,,,,,,,,,12297789,
111460575,111452404,0,False,residential,Cloverleaf Circle,97.286,,,,,,,,,,,12297789,
111460575,111527381,0,False,residential,The Meadows South,124.182,,,,,,,,,,,12305532,
111460592,111368602,0,False,residential,Cloverleaf Circle,198.141,,,,,,,,,,,12297789,
111460592,111460575,0,False,residential,Cloverleaf Circle,135.776,,,,,,,,,,,12297789,
111460592,111483388,0,False,residential,Buttercup Drive,256.183,,,,,,,,,,,12305537,
111460649,111423118,0,False,residential,Cloverleaf Circle,322.601,,,,,,,,,,,12297789,
111460649,111368602,0,False,residential,Cloverleaf Circle,226.049,,,,,,,,,,,12297789,
111460649,111258267,0,False,residential,Cloverleaf Drive,165.718,,,,,,,,,,,12317709,
111466429,111454458,0,False,residential,Miles Road,277.222,,,,,,,,,,,12298569,
111466429,111454480,0,False,residential,Poplar Hill Lane,139.352,,,,,,,,,,,12300471,
111466429,111345476,0,False,residential,Miles Road,362.626,2,,,,,,yes,,,,"[156978864, 12298569, 156978868]",
111466719,111466726,0,False,residential,Morningwood Drive,45.127,,,,,,,,,,,12298613,
111466719,111317822,0,False,residential,Morningwood Drive,117.802,,,,,,,,,,,12298613,
111466719,111355249,0,False,residential,Old Post Road West,498.356,,,,,,,,,,,12317654,
111466726,111466731,0,False,residential,Morningwood Drive,44.716,,,,,,,,,,,12298613,
111466726,111466719,0,False,residential,Morningwood Drive,45.127,,,,,,,,,,,12298613,
111466726,111568241,0,False,residential,Old Post Road East,492.725,,,,,,,,,,,12317119,
111466731,111466726,0,False,residential,Morningwood Drive,44.716,,,,,,,,,,,12298613,
111467126,111227214,0,False,residential,Roseville Court,48.599,,,,,,,,,,,12298670,
111467908,111452326,0,False,residential,Lakemont Court,333.695,,,,,,,,,,,12298762,
111469543,111469545,0,False,residential,Rustic Wood Court,55.696,,,,,,,,,,,12298941,
111469543,111514389,0,False,residential,Bridlewood Drive South,202.837,,,,,,,,,,,12312422,
111469543,111258267,0,False,residential,"['Crosswinds Court', 'Bridlewood Drive South']",133.892,,,,,,,,,,,"[12297674, 12312422]",
111469545,111469543,0,False,residential,Rustic Wood Court,55.696,,,,,,,,,,,12298941,
111471404,1597823720,0,False,residential,Michael Douglas Drive,388.83,,,,,,,,,,,170592441,
