u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61318181,61326151,0,True,secondary_link,,35.58,,,,,,,,,,,41743734,
61318181,61326015,0,True,secondary,Greenough Boulevard,27.223,2,36.6,,,,,,,,,85929684,
61318193,61318181,0,True,secondary,Greenough Boulevard,209.795,2,36.6,,,,,,,,,85929684,
61318193,61326119,0,False,secondary,Greenough Boulevard,671.38,2,30.2,,,,,,,,,93128932,
61318433,61318443,0,False,residential,Larchwood Drive,75.055,2,10.4,,,,,,,,,8614686,
61318433,61333510,0,False,residential,Larchwood Drive,80.178,2,9.8,,,,,,,,,8614917,
61318443,61318433,0,False,residential,Larchwood Drive,75.055,2,10.4,,,,,,,,,8614686,
61318443,61329472,0,False,residential,Larchwood Drive,178.876,2,10.4,,,,,,,,,8614686,
61318443,61324081,0,False,residential,Meadow Way,72.474,2,10.4,,,,,,,,,8614942,
61321152,61323605,0,False,tertiary,Huron Avenue,62.641,2,21.3,,,,,,,,,8614956,
61321152,61318062,0,False,tertiary,Huron Avenue,67.553,2,21.3,,,,,,,,,8614956,
61321152,61321174,0,False,tertiary,Fayerweather Street,151.781,2,13.7,,25 mph,,,,,,,8615001,
61321174,61322059,0,False,tertiary,Fayerweather Street,84.133,2,13.7,,25 mph,,,,,,,8615001,
61321174,61321152,0,False,tertiary,Fayerweather Street,151.781,2,13.7,,25 mph,,,,,,,8615001,
61321707,61316736,0,True,tertiary,Sparks Street,47.294,2,12.8,,,,,,,,,8615418,
61321840,61330304,0,True,trunk,,120.542,2,30.2,,40 mph,,,,,,,8616062,US 3;MA 2
61321840,61326139,0,True,trunk_link,,98.98,2,25.9,,,,,,,,,8616148,
61321841,61321840,0,True,trunk,,21.676,2,30.2,,40 mph,,,,,,,8616062,US 3;MA 2
61321864,61322210,0,False,tertiary,Mount Auburn Street,73.618,2,16.8,,,,,,,,,8614895,
61321864,61324414,0,True,trunk,Fresh Pond Parkway,273.246,3,38.1,,,,,,,,,85928136,US 3;MA 2
61321864,941443350,0,False,secondary,Mount Auburn Street,42.07,2,18.3,,,,,,,,,294804063,
61321866,1184820759,0,False,residential,Coolidge Hill,147.316,2,12.8,,,,,,,,,8614610,
61321866,61325456,0,False,residential,Coolidge Hill,146.036,2,12.8,,,,,,,,,8614610,
61321866,61324488,0,False,residential,Coolidge Hill,132.651,2,14.0,,,,,,,,,8615133,
61322035,61322059,0,False,residential,Lincoln Lane,73.135,1,5.5,,25 mph,,,,,,,8615748,
61322059,61321174,0,False,tertiary,Fayerweather Street,84.133,2,13.7,,25 mph,,,,,,,8615001,
61322059,61324847,0,False,tertiary,Fayerweather Street,41.723,2,13.7,,25 mph,,,,,,,8615001,
61322059,61322035,0,False,residential,Lincoln Lane,73.135,1,5.5,,25 mph,,,,,,,8615748,
61322078,61317589,0,False,residential,Dunstable Road,69.621,2,10.4,,25 mph,,,,,,,8615097,
61322206,61322210,0,True,tertiary_link,,61.582,,16.8,,,,,,,,,8615084,
61322206,61321864,0,True,trunk,Gerry's Landing Road,72.314,2,38.1,,,,,,,,,404138734,US 3;MA 2
61322210,61328799,0,False,tertiary,Mount Auburn Street,58.909,2,16.8,,,,,,,,,8614895,
61322210,61321864,0,False,tertiary,Mount Auburn Street,73.618,2,16.8,,,,,,,,,8614895,
61322452,61326547,0,True,secondary,Brattle Street,30.742,2,16.2,,,,,,,,,8614864,
61322452,61324462,0,False,secondary,Mount Auburn Street,333.976,2,18.3,,,,,,,,,8614865,
61322487,61323658,0,False,residential,Hemlock Road,122.042,1,12.2,,25 mph,,,,,,,8616135,
61322487,61323564,0,True,tertiary,Sparks Street,142.777,2,12.8,,,,,,,,,31126793,
61322489,61322491,0,True,tertiary,Sparks Street,17.561,2,12.8,,,,,,,,,31126793,
61322489,61330263,0,False,residential,Wyman Road,88.037,2,7.6,,25 mph,,,,,,,8614898,
61322491,61322537,0,False,residential,Clement Circle,52.574,2,9.1,,25 mph,,,,,,,8615660,
61322491,61322487,0,True,tertiary,Sparks Street,31.047,2,12.8,,,,,,,,,31126793,
61322515,61317589,0,False,tertiary,Appleton Street,132.504,2,14.0,,,,,,,,,8614576,
61322515,61324139,0,False,tertiary,Appleton Street,91.719,2,14.0,,,,,,,,,8614576,
61322515,61323564,0,False,residential,Highland Street,216.982,2,11.6,,25 mph,,,,,,,8615954,
61322515,61322525,0,False,residential,Highland Street,208.481,2,11.6,,25 mph,,,,,,,8615954,
61322525,61323638,0,False,tertiary,Reservoir Street,172.587,2,14.0,,,,,,,,,8614913,
61322525,61324847,0,False,tertiary,Reservoir Street,145.434,2,14.0,,,,,,,,,8614913,
61322525,61322515,0,False,residential,Highland Street,208.481,2,11.6,,25 mph,,,,,,,8615954,
61322537,61322537,0,False,residential,Clement Circle,48.949,2,9.1,,25 mph,,,,,,,8615660,
61322537,61322537,1,False,residential,Clement Circle,48.949,2,9.1,,25 mph,,,,,,,8615660,
61322537,61322491,0,False,residential,Clement Circle,52.574,2,9.1,,25 mph,,,,,,,8615660,
61323151,61326047,0,True,secondary,Greenough Boulevard,192.457,1,36.6,,,,,,,,,8615551,
61323151,61316733,0,True,trunk,Gerry's Landing Road,69.108,2,25.9,,,,,,,,,353942598,
61323155,61323151,0,True,trunk,Gerry's Landing Road,20.663,3,25.9,,,,,,,,,353942602,
61323295,61323638,0,False,tertiary,Reservoir Street,101.555,2,14.0,,,,,,,,,8614913,
61323295,61323303,0,False,tertiary,Huron Avenue,68.025,2,21.3,,,,,,,,,8614956,
61323295,61323605,0,False,tertiary,Huron Avenue,62.99,2,21.3,,,,,,,,,8614956,
61323303,61323295,0,False,tertiary,Huron Avenue,68.025,2,21.3,,,,,,,,,8614956,
61323303,61333798,0,False,tertiary,Huron Avenue,51.173,2,21.3,,,,,,,,,8614956,
61323538,61324081,0,False,residential,Meadow Way,132.144,2,10.4,,,,,,,,,8615118,
61323538,61323544,0,False,residential,Meadow Way,88.974,2,10.4,,,,,,,,,8615118,
61323538,61324046,0,False,residential,Fresh Pond Lane,115.614,2,11.6,,,,,,,,,8616001,
61323538,61329483,0,False,residential,Fresh Pond Lane,69.657,2,11.6,,,,,,,,,8616001,
61323544,61329483,0,False,residential,Larchwood Drive,107.833,2,10.4,,,,,,,,,8614686,
61323544,61323548,0,False,residential,Larchwood Drive,63.866,2,10.4,,,,,,,,,8614686,
61323544,61323538,0,False,residential,Meadow Way,88.974,2,10.4,,,,,,,,,8615118,
61323548,61323544,0,False,residential,Larchwood Drive,63.866,2,10.4,,,,,,,,,8614686,
61323548,61328896,0,False,trunk,Fresh Pond Parkway,217.919,4,15.2,,,,,,,,,8614873,US 3;MA 2
61323548,61323551,0,False,trunk,Fresh Pond Parkway,63.031,4,15.2,,,,,,,,,8614873,US 3;MA 2
61323551,61324790,0,True,residential,Larch Road,185.293,2,12.2,,,,,,,,,260322191,
61323551,61323548,0,False,trunk,Fresh Pond Parkway,63.031,4,15.2,,,,,,,,,8614873,US 3;MA 2
61323551,61323557,0,False,trunk,Fresh Pond Parkway,69.911,4,15.2,,,,,,,,,8614873,US 3;MA 2
61323557,61332795,0,False,residential,Grozier Road,37.327,2,13.4,,,,,,,,,8614835,
61323557,61323551,0,False,trunk,Fresh Pond Parkway,69.911,4,15.2,,,,,,,,,8614873,US 3;MA 2
61323557,61324414,0,False,trunk,Fresh Pond Parkway,128.304,4,15.2,,,,,,,,,8614873,US 3;MA 2
61323564,61322515,0,False,residential,Highland Street,216.982,2,11.6,,25 mph,,,,,,,8615954,
61323564,61324096,0,True,tertiary,Sparks Street,81.9,2,12.8,,,,,,,,,31126793,
61323566,61329371,0,False,tertiary,Concord Avenue,28.424,2,15.2,,25 mph,,,,,,,8615756,
61323566,61323774,0,True,residential,Manassas Avenue,171.437,2,11.6,,25 mph,,,,,,,8616077,
61323566,61330139,0,False,tertiary,Concord Avenue,101.929,2,12.8,,,,,,,,,591295016,
61323605,61321152,0,False,tertiary,Huron Avenue,62.641,2,21.3,,,,,,,,,8614956,
61323605,61323295,0,False,tertiary,Huron Avenue,62.99,2,21.3,,,,,,,,,8614956,
61323638,61323295,0,False,tertiary,Reservoir Street,101.555,2,14.0,,,,,,,,,8614913,
61323638,61322525,0,False,tertiary,Reservoir Street,172.587,2,14.0,,,,,,,,,8614913,
61323638,61323303,0,True,residential,Blakeslee Street,184.744,2,12.2,,25 mph,,,,,,,8615723,
61323658,61322487,0,False,residential,Hemlock Road,122.042,1,12.2,,25 mph,,,,,,,8616135,
61323671,61329371,0,False,tertiary,Concord Avenue,96.123,2,15.2,,25 mph,,,,,,,8615756,
61323754,61323778,0,False,tertiary,Huron Avenue,75.68,2,21.3,,,,,,,,,133607127,
61323774,61330139,0,False,tertiary,Huron Avenue,62.488,2,21.3,,,,,,,,,133607126,
61323774,61323778,0,False,tertiary,Huron Avenue,75.024,2,21.3,,,,,,,,,133607126,
61323778,61322489,0,True,tertiary,Sparks Street,38.06,2,12.8,,,,,,,,,31126793,
61323778,61323774,0,False,tertiary,Huron Avenue,75.024,2,21.3,,,,,,,,,133607126,
61323778,61323754,0,False,tertiary,Huron Avenue,75.68,2,21.3,,,,,,,,,133607127,
61324046,61324081,0,False,residential,Meadow Way,29.432,2,10.4,,,,,,,,,8615118,
61324046,61333510,0,False,residential,Fresh Pond Lane,74.317,2,11.6,,,,,,,,,8616001,
61324046,61323538,0,False,residential,Fresh Pond Lane,115.614,2,11.6,,,,,,,,,8616001,
61324081,61318443,0,False,residential,Meadow Way,72.474,2,10.4,,,,,,,,,8614942,
61324081,61324046,0,False,residential,Meadow Way,29.432,2,10.4,,,,,,,,,8615118,
61324081,61323538,0,False,residential,Meadow Way,132.144,2,10.4,,,,,,,,,8615118,
61324090,61324817,0,True,tertiary,Sparks Street,123.333,2,12.8,,,,,,,,,8615418,
61324090,61328858,0,False,tertiary,Brattle Street,119.331,2,16.2,,,,,,,,,260323504,
61324096,61324159,0,False,residential,Brewster Street,98.257,2,11.6,,25 mph,,,,,,,8615297,
61324096,61324090,0,True,tertiary,Sparks Street,129.971,2,12.8,,,,,,,,,31126793,
61324139,61329534,0,False,tertiary,Appleton Street,101.625,2,14.0,,,,,,,,,8614576,
61324139,61322515,0,False,tertiary,Appleton Street,91.719,2,14.0,,,,,,,,,8614576,
61324139,61324159,0,False,residential,Brewster Street,139.477,2,11.6,,25 mph,,,,,,,8615297,
61324159,61328858,0,False,residential,Riedesel Avenue,123.716,2,10.7,,25 mph,,,,,,,8615808,
61324159,61324096,0,False,residential,Brewster Street,98.257,2,11.6,,25 mph,,,,,,,8615297,
61324159,61324139,0,False,residential,Brewster Street,139.477,2,11.6,,25 mph,,,,,,,8615297,
61324403,61324897,0,False,residential,Camden Place,46.664,1,4.9,,25 mph,,,,,,,8616233,
61324403,61316736,0,False,tertiary,Mount Auburn Street,46.273,2,16.8,,,,,,,,,570155708,
61324403,61324909,0,False,tertiary,Mount Auburn Street,38.096,2,16.8,,,,,,,,,570155708,
61324414,61323557,0,False,trunk,Fresh Pond Parkway,128.304,4,15.2,,,,,,,,,8614873,US 3;MA 2
61324414,61325357,0,False,secondary,Brattle Street,70.417,2,16.2,,,,,,,,,41475554,
61324414,941443350,0,True,trunk,Fresh Pond Parkway,242.905,"['2', '3']",38.1,,,,,,,,,"[41785121, 404138735]",US 3;MA 2
61324414,61329005,0,False,tertiary,Brattle Street,85.542,"['2', '3']",16.2,,,,,,,,,"[426477353, 8615990]",
61324418,61324430,0,False,tertiary,Mount Auburn Street,38.567,2,16.8,,,,,,,,,570155062,
61324418,61329009,0,False,residential,Lowell Street,152.2,2,12.2,,25 mph,,,,,,,8615755,
61324418,61329055,0,False,tertiary,Mount Auburn Street,94.939,2,16.8,,,,,,,,,533444139,
61324430,61324418,0,False,tertiary,Mount Auburn Street,38.567,2,16.8,,,,,,,,,570155062,
61324430,4604564502,0,False,tertiary,Mount Auburn Street,36.514,2,16.8,,,,,,,,,570155708,
61324430,61324794,0,False,residential,Gibson Street,115.793,2,11.6,,25 mph,,,,,,,8615963,
61324462,61322452,0,False,secondary,Mount Auburn Street,333.976,2,18.3,,,,,,,,,8614865,
61324462,61324475,0,False,residential,Coolidge Avenue,210.241,2,,,25 mph,,,,,,,8615463,
61324462,61324902,0,False,secondary,Mount Auburn Street,39.265,"['2', '5']",18.3,,,,,,,,,"[426477364, 426477358]",
61324475,61325456,0,False,residential,Coolidge Avenue,88.112,2,,,25 mph,,,,,,,8615463,
61324475,61324488,0,False,residential,Coolidge Hill,90.879,2,14.0,,,,,,,,,8615133,
61324475,61324462,0,False,residential,Coolidge Avenue,210.241,2,,,25 mph,,,,,,,8615463,
61324488,61321866,0,False,residential,Coolidge Hill,132.651,2,14.0,,,,,,,,,8615133,
61324488,61324475,0,False,residential,Coolidge Hill,90.879,2,14.0,,,,,,,,,8615133,
61324488,61328926,0,False,residential,Coolidge Hill Road,98.95,,10.7,,25 mph,,,,,,,8615938,
61324751,61321707,0,True,tertiary,Sparks Street,36.524,2,12.8,,,,,,,,,8615418,
61324790,61325357,0,False,secondary,Brattle Street,44.357,2,16.2,,,,,,,,,41475554,
61324790,61324792,0,False,secondary,Brattle Street,63.73,2,16.2,,,,,,,,,41475554,
61324792,61324790,0,False,secondary,Brattle Street,63.73,2,16.2,,,,,,,,,41475554,
61324792,61326547,0,False,secondary,Brattle Street,61.307,2,16.2,,,,,,,,,41475554,
61324792,61330486,0,False,residential,Fresh Pond Lane,57.808,2,11.6,,,,,,,,,8616001,
61324794,61324795,0,False,residential,Gibson Street,47.983,2,11.6,,25 mph,,,,,,,8615963,
61324794,61317586,0,True,residential,Kenway,77.883,2,9.8,,25 mph,,,,,,,8615361,
61324794,61324430,0,False,residential,Gibson Street,115.793,2,11.6,,25 mph,,,,,,,8615963,
61324795,61317585,0,False,residential,Foster Street,76.288,2,12.2,,25 mph,,,,,,,8615840,
61324795,61324794,0,False,residential,Gibson Street,47.983,2,11.6,,25 mph,,,,,,,8615963,
61324795,61329009,0,False,residential,Foster Street,81.783,2,12.2,,25 mph,,,,,,,8615840,
61324817,61328839,0,True,tertiary,Sparks Street,66.581,2,12.8,,,,,,,,,8615418,
61324817,61329634,0,False,residential,Hubbard Park Road,249.278,2,11.6,,25 mph,,,,,,,8615809,
61324829,61324847,0,False,tertiary,Fayerweather Street,230.213,2,13.7,,25 mph,,,,,,,8615001,
61324829,61329035,0,False,tertiary,Brattle Street,100.501,2,16.2,,,,,,,,,260323504,
61324829,2657922586,0,False,tertiary,Brattle Street,116.713,2,16.2,,,,,,,,,260323504,
61324829,61328830,0,False,residential,Elmwood Avenue,79.132,2,16.5,,25 mph,,,,,,,260323505,
61324847,61322059,0,False,tertiary,Fayerweather Street,41.723,2,13.7,,25 mph,,,,,,,8615001,
61324847,61322525,0,False,tertiary,Reservoir Street,145.434,2,14.0,,,,,,,,,8614913,
61324847,61324829,0,False,tertiary,Fayerweather Street,230.213,2,13.7,,25 mph,,,,,,,8615001,
61324897,61324403,0,False,residential,Camden Place,46.664,1,4.9,,25 mph,,,,,,,8616233,
61324902,941443350,0,False,secondary,Mount Auburn Street,65.41,2,18.3,,,,,,,,,426477364,
61324902,61324462,0,False,secondary,Mount Auburn Street,39.265,"['2', '5']",18.3,,,,,,,,,"[426477364, 426477358]",
61324909,61324403,0,False,tertiary,Mount Auburn Street,38.096,2,16.8,,,,,,,,,570155708,
61324909,4604564502,0,False,tertiary,Mount Auburn Street,43.298,2,16.8,,,,,,,,,570155708,
61324909,61317586,0,True,residential,Shaler Lane,120.613,2,6.1,,25 mph,,,,,,,8616019,
61325188,61328926,0,True,residential,Coolidge Hill Road,65.908,1,10.7,,25 mph,,,,,,,8616040,
61325188,2666089449,0,True,residential,Coolidge Hill Road,35.251,1,10.7,,25 mph,,,,,,,260998014,
61325354,61325357,0,False,residential,Brattle Circle,37.373,1,6.1,,,,,,,,,8615661,
61325354,61325354,0,False,residential,Brattle Circle,33.039,1,6.1,,,,,,,,,8615661,
61325354,61325354,1,False,residential,Brattle Circle,33.039,1,6.1,,,,,,,,,8615661,
61325357,61325354,0,False,residential,Brattle Circle,37.373,1,6.1,,,,,,,,,8615661,
61325357,61324790,0,False,secondary,Brattle Street,44.357,2,16.2,,,,,,,,,41475554,
61325357,61324414,0,False,secondary,Brattle Street,70.417,2,16.2,,,,,,,,,41475554,
61325456,61324475,0,False,residential,Coolidge Avenue,88.112,2,,,25 mph,,,,,,,8615463,
61325456,61321866,0,False,residential,Coolidge Hill,146.036,2,12.8,,,,,,,,,8614610,
61325497,61321841,0,True,trunk,,55.984,2,30.2,,40 mph,,,,,,,85928135,US 3;MA 2
61325507,61325497,0,True,trunk_link,,144.107,2,25.9,,,,,,,,,8616151,
61325507,61326139,0,True,trunk,Gerry's Landing Road,99.389,3,25.9,,,,,,,,,404138733,
61326015,61326039,0,True,secondary,Greenough Boulevard,33.935,2,36.6,,,,,,,,,85929684,
61326039,61316733,0,True,secondary,Greenough Boulevard,107.43,2,36.6,,,,,,,,,85929684,
61326039,61283383,0,True,secondary_link,,144.495,2,36.6,,,,,,,,,93128876,
61326047,61326151,0,True,secondary,Greenough Boulevard,36.717,1,36.6,,,,,,,,,8615551,
61326047,61326015,0,True,secondary_link,,42.56,,,,,,,,,,,8615548,
61326067,2666089449,0,True,trunk,Gerry's Landing Road,6.633,3,38.1,,,,,,,,,85928138,US 3;MA 2
61326067,61325188,0,True,residential,Coolidge Hill Road,35.299,1,10.7,,25 mph,,,,,,,8616040,
61326095,61316733,0,True,secondary_link,,76.199,3,36.6,,,,,,,,,41743733,
61326095,61325507,0,True,trunk,Gerry's Landing Road,110.983,2,25.9,,,,,,,,,42161639,
61326119,61318193,0,False,secondary,Greenough Boulevard,671.38,2,30.2,,,,,,,,,93128932,
61326136,61323155,0,True,trunk,Gerry's Landing Road,193.176,2,25.9,,,,,,,,,8615981,
61326136,61326139,0,True,trunk,,106.419,2,30.2,,40 mph,,,,,,,85928135,US 3;MA 2
61326139,61323155,0,True,trunk_link,,125.466,2,25.9,,,,,,,,,8616148,
61326139,61325497,0,True,trunk,,71.952,2,30.2,,40 mph,,,,,,,85928135,US 3;MA 2
61326139,61330304,0,True,trunk,Gerry's Landing Road,62.742,3,25.9,,,,,,,,,404138733,
61326151,61318193,0,True,secondary,Greenough Boulevard,196.386,1,36.6,,,,,,,,,8615551,
61326547,61324792,0,False,secondary,Brattle Street,61.307,2,16.2,,,,,,,,,41475554,
61328799,61328810,0,False,tertiary,Mount Auburn Street,94.575,2,16.8,,,,,,,,,"[533444134, 8614895]",
61328799,61322210,0,False,tertiary,Mount Auburn Street,58.909,2,16.8,,,,,,,,,8614895,
61328810,61317705,0,False,residential,Channing Street,56.095,2,14.0,,25 mph,,,,,,,8614787,
61328810,61329055,0,False,tertiary,Mount Auburn Street,87.636,2,16.8,,,,,,,,,533444139,
61328810,61328799,0,False,tertiary,Mount Auburn Street,94.575,2,16.8,,,,,,,,,"[533444134, 8614895]",
61328830,61328799,0,True,residential,Traill Street,161.444,2,12.2,,25 mph,,,,,,,8616016,
61328830,61324829,0,False,residential,Elmwood Avenue,79.132,2,16.5,,25 mph,,,,,,,260323505,
61328830,61332428,0,False,residential,Elmwood Avenue,124.199,2,16.5,,25 mph,,,,,,,260323505,
61328839,61329665,0,True,tertiary,Sparks Street,51.896,2,12.8,,,,,,,,,8615418,
61328839,61317585,0,False,residential,Foster Street,90.457,2,12.2,,25 mph,,,,,,,8615840,
61328858,61324159,0,False,residential,Riedesel Avenue,123.716,2,10.7,,25 mph,,,,,,,8615808,
61328858,61329634,0,False,tertiary,Brattle Street,75.295,2,16.2,,,,,,,,,260323504,
61328858,61324090,0,False,tertiary,Brattle Street,119.331,2,16.2,,,,,,,,,260323504,
61328896,61323548,0,False,trunk,Fresh Pond Parkway,217.919,4,15.2,,,,,,,,,8614873,US 3;MA 2
61328896,61333510,0,False,residential,Fresh Pond Lane,81.372,2,11.6,,,,,,,,,8616001,
61328926,61324488,0,False,residential,Coolidge Hill Road,98.95,,10.7,,25 mph,,,,,,,8615938,
61328926,61324902,0,True,residential,Coolidge Hill Road,112.508,1,10.7,,25 mph,,,,,,,8616040,
61329005,61330447,0,False,residential,Lexington Avenue,191.3,2,15.2,,25 mph,,,,,,,8615781,
61329005,61324414,0,False,tertiary,Brattle Street,85.542,"['2', '3']",16.2,,,,,,,,,"[426477353, 8615990]",
61329005,61329035,0,False,tertiary,Brattle Street,106.704,2,16.2,,,,,,,,,8615990,
61329009,61329014,0,False,residential,Lowell Street,134.097,2,12.2,,25 mph,,,,,,,8615755,
61329009,61324418,0,False,residential,Lowell Street,152.2,2,12.2,,25 mph,,,,,,,8615755,
61329009,61324795,0,False,residential,Foster Street,81.783,2,12.2,,25 mph,,,,,,,8615840,
61329014,61329531,0,False,tertiary,Brattle Street,57.722,2,16.2,,,,,,,,,260323504,
61329014,61329534,0,False,tertiary,Brattle Street,27.606,2,16.2,,,,,,,,,260323504,
61329014,61329009,0,False,residential,Lowell Street,134.097,2,12.2,,25 mph,,,,,,,8615755,
61329035,61330278,0,False,residential,Lakeview Avenue,497.812,2,14.0,,25 mph,,,,,,,8614598,
61329035,61329005,0,False,tertiary,Brattle Street,106.704,2,16.2,,,,,,,,,8615990,
61329035,61324829,0,False,tertiary,Brattle Street,100.501,2,16.2,,,,,,,,,260323504,
61329055,61329057,0,False,residential,Longfellow Road,107.004,2,11.6,,25 mph,,,,,,,8615745,
61329055,61328810,0,False,tertiary,Mount Auburn Street,87.636,2,16.8,,,,,,,,,533444139,
61329055,61324418,0,False,tertiary,Mount Auburn Street,94.939,2,16.8,,,,,,,,,533444139,
61329057,61329055,0,False,residential,Longfellow Road,107.004,2,11.6,,25 mph,,,,,,,8615745,
61329371,61323566,0,False,tertiary,Concord Avenue,28.424,2,15.2,,25 mph,,,,,,,8615756,
61329371,61323671,0,False,tertiary,Concord Avenue,96.123,2,15.2,,25 mph,,,,,,,8615756,
61329472,61318443,0,False,residential,Larchwood Drive,178.876,2,10.4,,,,,,,,,8614686,
61329472,61329483,0,False,residential,Larchwood Drive,55.57,2,10.4,,,,,,,,,8614686,
61329472,61332946,0,False,residential,Old Dee Road,55.764,2,9.8,,,,,,,,,8615825,
61329483,61329472,0,False,residential,Larchwood Drive,55.57,2,10.4,,,,,,,,,8614686,
61329483,61323544,0,False,residential,Larchwood Drive,107.833,2,10.4,,,,,,,,,8614686,
61329483,61323538,0,False,residential,Fresh Pond Lane,69.657,2,11.6,,,,,,,,,8616001,
61329483,61330514,0,False,residential,Fresh Pond Lane,46.71,2,11.6,,,,,,,,,8616001,
61329487,61330278,0,False,tertiary,Huron Avenue,107.734,2,21.3,,,,,,,,,8614956,
61329487,61330447,0,False,residential,Lexington Avenue,306.92,2,15.2,,25 mph,,,,,,,8615781,
61329509,61329511,0,False,residential,Appleton Road,56.674,2,10.7,,25 mph,,,,,,,8615807,
61329511,61329509,0,False,residential,Appleton Road,56.674,2,10.7,,25 mph,,,,,,,8615807,
61329511,61317589,0,False,tertiary,Appleton Street,57.478,2,14.0,,,,,,,,,8614576,
61329531,61329532,0,False,residential,Kennedy Road,94.006,2,7.3,,25 mph,,,,,,,8615974,
61329531,61329014,0,False,tertiary,Brattle Street,57.722,2,16.2,,,,,,,,,260323504,
61329531,2657922586,0,False,tertiary,Brattle Street,127.638,2,16.2,,,,,,,,,260323504,
61329532,61329531,0,False,residential,Kennedy Road,94.006,2,7.3,,25 mph,,,,,,,8615974,
61329534,61324139,0,False,tertiary,Appleton Street,101.625,2,14.0,,,,,,,,,8614576,
61329534,61329014,0,False,tertiary,Brattle Street,27.606,2,16.2,,,,,,,,,260323504,
61329534,61329634,0,False,tertiary,Brattle Street,75.931,2,16.2,,,,,,,,,260323504,
61329634,61324817,0,False,residential,Hubbard Park Road,249.278,2,11.6,,25 mph,,,,,,,8615809,
61329634,61329534,0,False,tertiary,Brattle Street,75.931,2,16.2,,,,,,,,,260323504,
61329634,61328858,0,False,tertiary,Brattle Street,75.295,2,16.2,,,,,,,,,260323504,
61329665,61332078,0,False,residential,Sibley Court,52.996,1,5.8,,25 mph,,,,,,,8615071,
61329665,61324751,0,True,tertiary,Sparks Street,26.374,2,12.8,,,,,,,,,8615418,
61330139,61323774,0,False,tertiary,Huron Avenue,62.488,2,21.3,,,,,,,,,133607126,
61330139,61323566,0,False,tertiary,Concord Avenue,101.929,2,12.8,,,,,,,,,591295016,
61330263,61322489,0,False,residential,Wyman Road,88.037,2,7.6,,25 mph,,,,,,,8614898,
61330278,61329035,0,False,residential,Lakeview Avenue,497.812,2,14.0,,25 mph,,,,,,,8614598,
61330278,61329487,0,False,tertiary,Huron Avenue,107.734,2,21.3,,,,,,,,,8614956,
61330278,61330289,0,False,tertiary,Huron Avenue,104.438,2,21.3,,,,,,,,,8614956,
61330289,61318061,0,False,tertiary,Huron Avenue,36.268,2,21.3,,,,,,,,,8614956,
61330289,61330278,0,False,tertiary,Huron Avenue,104.438,2,21.3,,,,,,,,,8614956,
61330304,61331751,0,True,trunk,Gerry's Landing Road,135.787,3,38.1,,,,,,,,,85928140,US 3;MA 2
61330445,61330447,0,False,residential,Gracewood Park,40.624,2,12.2,,25 mph,,,,,,,8615948,
61330447,61329487,0,False,residential,Lexington Avenue,306.92,2,15.2,,25 mph,,,,,,,8615781,
61330447,61329005,0,False,residential,Lexington Avenue,191.3,2,15.2,,25 mph,,,,,,,8615781,
61330447,61330445,0,False,residential,Gracewood Park,40.624,2,12.2,,25 mph,,,,,,,8615948,
61330486,61330514,0,False,residential,Fresh Pond Lane,50.956,2,11.6,,,,,,,,,8616001,
61330486,61330514,1,False,residential,Fresh Pond Lane,66.629,,11.6,,,,,,,,,8616235,
