u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61323266,61323237,0,False,tertiary,Walden Street,148.352,2,14.0,,,,,,,,,8614908,
61323266,61322300,0,False,residential,Wood Street,116.694,2,11.6,,25 mph,,,,,,,8615555,
61323280,61321971,0,False,tertiary,Sherman Street,60.473,2,12.2,,,,,,,,,8614611,
61323280,61321832,0,False,tertiary,Sherman Street,75.031,2,12.2,,,,,,,,,8614611,
61323280,61321970,0,False,residential,"['Fenno Street', 'Esten Street']",174.6,"['1', '2']","['5.5', '12.2']",,25 mph,,,,,,,"[8614987, 8615340]",
61323280,61327740,0,False,residential,Fenno Street,84.606,2,12.2,,25 mph,,,,,,,8615340,
61323290,61323206,0,False,tertiary,Huron Avenue,58.666,2,15.2,,,,,,,,,8614774,
61323290,61321816,0,False,residential,Tierney Street,70.87,2,11.0,,25 mph,,,,,,,8615688,
61323290,61318466,0,False,tertiary,Huron Avenue,57.331,2,15.2,,,,,,,,,8614774,
61323417,2322627266,0,False,residential,Hazel Street,92.863,2,11.6,,25 mph,,,,,,,8615125,
61323417,61318477,0,False,residential,Garden Street,89.645,2,11.6,,25 mph,,,,,,,8614823,
61323417,61323421,0,False,residential,Garden Street,195.496,2,11.6,,25 mph,,,,,,,8614823,
61323421,61323417,0,False,residential,Garden Street,195.496,2,11.6,,25 mph,,,,,,,8614823,
61323421,61318483,0,True,residential,Alpine Street,119.855,2,15.2,,25 mph,,,,,,,8615651,
61323421,61323262,0,False,residential,Field Street,75.754,2,12.8,,25 mph,,,,,,,8616067,
61323912,61322810,0,False,residential,,141.227,,,,,,,,,,,8615897,
61324570,61330610,0,False,residential,Bolton Street,145.252,2,11.0,,25 mph,,,,,,,"[8615491, 8615796]",
61327617,61329994,0,False,residential,Raymond Street,72.403,2,12.2,,25 mph,,,,,,,8615849,
61327617,61317368,0,False,residential,Walden Square Road,349.804,2,15.2,,25 mph,,,,,,,8614602,
61327740,61323113,0,False,residential,Garden Street,43.171,2,11.6,,25 mph,,,,,,,8614823,
61327740,61323192,0,False,residential,Garden Street,33.541,2,11.6,,25 mph,,,,,,,8614823,
61327740,61323280,0,False,residential,Fenno Street,84.606,2,12.2,,25 mph,,,,,,,8615340,
61327768,61322915,0,False,secondary,Concord Avenue,103.377,4,19.8,,,,,,,,,8856381,
61327768,61332331,0,False,residential,Eastern States Road,149.573,2,13.7,,,,,,,,,8615382,
61327768,61322979,0,False,secondary,Concord Avenue,174.846,4,19.8,,,,,,,,,8856381,
61327785,61333295,0,False,residential,"['Smith Place', 'Mooney Street']",459.644,2,"['13.7', '12.2']",,,,,,,,,"[8616060, 8616085]",
61327785,61322810,0,False,residential,Smith Place,138.232,2,13.7,,,,,,,,,8616085,
61328282,61322810,0,False,residential,Wilson Road,92.024,2,12.2,,,,,,,,,8614862,
61328282,61322972,0,False,residential,,178.769,,,,,,,,,,,8615934,
61329877,61322411,0,False,residential,Normandy Avenue,186.66,2,12.8,,,,,,,,,8615045,
61329877,61322434,0,False,secondary,Blanchard Road,45.36,2,8.8,,,,,,,,,8615467,
61329985,61329987,0,False,residential,Sheridan Street,51.871,2,8.5,,25 mph,,,,,,,8615867,
61329987,61329994,0,False,residential,Raymond Street,36.243,2,12.2,,25 mph,,,,,,,8615849,
61329987,61329985,0,False,residential,Sheridan Street,51.871,2,8.5,,25 mph,,,,,,,8615867,
61329987,61323237,0,False,residential,Raymond Street,128.273,2,12.2,,25 mph,,,,,,,8615849,
61329994,61327617,0,False,residential,Raymond Street,72.403,2,12.2,,25 mph,,,,,,,8615849,
61329994,61329987,0,False,residential,Raymond Street,36.243,2,12.2,,25 mph,,,,,,,8615849,
61330085,61321971,0,False,tertiary,Sherman Street,70.027,2,12.2,,,,,,,,,8614611,
61330085,61322308,0,False,tertiary,Sherman Street,116.48,2,12.2,,,,,,,,,8614611,
61330085,61330709,0,False,tertiary,Walden Street,89.845,2,14.0,,,,,,,,,8614908,
61330085,61322699,0,False,tertiary,Walden Street,125.423,2,12.8,,,,,,,,,8616098,
61330091,61318484,0,False,tertiary,Concord Avenue,75.248,2,14.6,,,,,,,,,8856382,
61330091,61322703,0,False,tertiary,Concord Avenue,78.926,2,14.6,,,,,,,,,8856382,
61330091,61321502,0,True,residential,Fern Street,154.607,2,13.4,,25 mph,,,,,,,8614778,
61330570,61321338,0,False,residential,"['Griswold Street', 'Loomis Street']",360.284,2,"['10.7', '12.2']",,,,,,,,,"[8615939, 8615461]",
61330599,61322300,0,False,residential,"['Sheridan Street', 'Wood Street']",48.929,2,"['11.6', '11.0']",,25 mph,,,,,,,"[8615555, 8614845]",
61330610,61332746,0,False,residential,Blair Place,49.126,2,10.7,,25 mph,,,,,,,8615070,
61330610,61324570,0,False,residential,Bolton Street,145.252,2,11.0,,25 mph,,,,,,,"[8615491, 8615796]",
61330610,61317369,0,False,residential,Bolton Street,72.932,2,11.0,,25 mph,,,,,,,8615796,
61330709,61323264,0,False,tertiary,Walden Street,34.618,2,14.0,,,,,,,,,8614908,
61330709,61321970,0,False,residential,Esten Street,69.76,1,5.5,,25 mph,,,,,,,8614987,
61330709,61330085,0,False,tertiary,Walden Street,89.845,2,14.0,,,,,,,,,8614908,
61332331,61327768,0,False,residential,Eastern States Road,149.573,2,13.7,,,,,,,,,8615382,
61332746,61330610,0,False,residential,Blair Place,49.126,2,10.7,,25 mph,,,,,,,8615070,
61332838,61321970,0,True,residential,Stearns Street,38.778,1,12.2,,25 mph,,,,,,,8615775,
61332838,61323264,0,False,residential,Newell Street,68.772,2,11.0,,25 mph,,,,,,,8615881,
61332838,61332853,0,False,residential,Newell Street,5.708,2,11.0,,25 mph,,,,,,,8615881,
61332853,61332858,0,False,residential,Chetwynd Road,56.639,2,12.2,,25 mph,,,,,,,8615379,
61332853,61332838,0,False,residential,Newell Street,5.708,2,11.0,,25 mph,,,,,,,8615881,
61332853,61321559,0,False,residential,Newell Street,66.348,2,11.0,,25 mph,,,,,,,8615881,
61332858,61332853,0,False,residential,Chetwynd Road,56.639,2,12.2,,25 mph,,,,,,,8615379,
61332985,61321812,0,False,residential,Orrin Street,32.896,2,9.1,,25 mph,,,,,,,8615298,
61333295,61327785,0,False,residential,"['Smith Place', 'Mooney Street']",459.644,2,"['13.7', '12.2']",,,,,,,,,"[8616060, 8616085]",
61333828,61321338,0,False,residential,Griswold Street,99.845,2,12.2,,,,,,,,,8615939,
544110086,4173900794,0,False,residential,Terminal Road,360.771,2,9.1,,25 mph,,,,,,,43303313,
634899414,3401235867,0,True,trunk,,61.362,2,19.8,,,,,,,,roundabout,8616132,
634899420,3401235869,0,True,trunk,,42.405,2,19.8,,,,,,,,roundabout,128366155,US 3;MA 2;MA 16
1418826592,3401235868,0,True,trunk,,43.639,2,19.8,,,,,,,,roundabout,128366154,
2322627266,61323417,0,False,residential,Hazel Street,92.863,2,11.6,,25 mph,,,,,,,8615125,
2322627266,61318480,0,True,residential,Fayerweather Street,9.192,2,13.7,,25 mph,,,,,,,31126790,
3401235867,1418826592,0,True,trunk,,5.36,2,19.8,,,,,,,,roundabout,416648581,US 3;MA 2;MA 16
3401235868,634899420,0,True,trunk,,7.786,2,19.8,,,,,,,,roundabout,416648582,US 3;MA 2;MA 16
3401235869,634899414,0,True,trunk,,8.978,2,19.8,,,,,,,,roundabout,591294976,US 3;MA 2;MA 16
4173900794,544110086,0,False,residential,Terminal Road,360.771,2,9.1,,25 mph,,,,,,,43303313,
4173900794,3401235868,0,True,trunk,Alewife Brook Parkway,191.028,2,18.3,,,,,,,,,49976700,US 3;MA 2;MA 16
