u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212775981,212812464,0,False,residential,Chase Road,138.901,2,,,,,,,,,,20127132,
212776061,212776071,0,False,unclassified,Cemetery Road,365.701,2,,,,,,,,,,20123948,
212776061,3283280827,0,False,unclassified,Cemetery Road,2034.158,2,,,,,,,,,,20123948,
212776061,212828314,0,False,residential,Number 4 Road West,1645.214,,,,,,,,,,,20143155,
212776071,212776111,0,False,unclassified,Cemetery Road,976.697,2,,,,,,,,,,20123948,
212776071,212776061,0,False,unclassified,Cemetery Road,365.701,2,,,,,,,,,,20123948,
212776071,212785669,0,False,residential,Gardner Road,812.825,,,,,,,,,,,20124846,
212776111,213028530,0,False,primary,,19.517,4,,,40 mph,,,,,,,319237802,US 20
212776111,212776071,0,False,unclassified,Cemetery Road,976.697,2,,,,,,,,,,20123948,
212776111,212714390,0,False,unclassified,Henneberry Road,127.654,2,,,30 mph,,,,,,,20146488,
212776111,212880236,0,False,primary,,175.593,4,,,40 mph,,,,,,,319237802,US 20
212776962,212776989,0,False,residential,Solomon Seal Lane,403.117,,,,,,,,,,,20124024,
212776962,212983238,0,False,residential,"['Hepatica Hill Road', 'Solomon Seal Lane']",229.58,,,,,,,,,,,"[20124024, 20136888, 20141479]",
212776962,212786050,0,False,residential,"['Silkweed Circle', 'Jack in the Pulpit Circle']",753.041,,,,,,,,,,,"[20124888, 20144239]",
212776989,212870160,0,False,residential,Trout Lily Lane,103.823,,,,,,,,,,,20134838,
212776989,212786078,0,False,residential,Trout Lily Lane,111.511,,,,,,,,,,,20134838,
212776989,212776962,0,False,residential,Solomon Seal Lane,403.117,,,,,,,,,,,20124024,
212777720,212777755,0,False,residential,Spinecobb Lane,92.821,,,,,,,,,,,20124097,
212777720,212777720,0,False,residential,Spinecobb Lane,97.923,,,,,,,,,,,20124095,
212777720,212777720,1,False,residential,Spinecobb Lane,97.923,,,,,,,,,,,20124095,
212777755,212777720,0,False,residential,Spinecobb Lane,92.821,,,,,,,,,,,20124097,
212777755,212923352,0,False,residential,Whitney Farm Lane,382.731,,,,,,,,,,,20140812,
212777755,212973575,0,False,residential,Whitney Farm Lane,369.758,,,,,,,,,,,20140812,
212780137,212780166,0,False,residential,White Pine Path,190.921,,,,,,,,,,,20124347,
212780137,212879535,0,False,residential,Red Spruce Lane,326.958,,,,,,,,,,,20133277,
212780166,212780137,0,False,residential,White Pine Path,190.921,,,,,,,,,,,20124347,
212780166,212854001,0,False,residential,Spruce Ridge Drive,389.724,,,,,,,,,,,20130872,
212784089,1692048354,0,False,residential,Fraser Fir Drive,580.596,,,,,,,,,,,20124689,
212784089,212879535,0,False,residential,Twin Pines Drive,183.081,,,,,,,,,,,20137010,
212784089,212862483,0,False,tertiary,Broadfield Road,405.003,2,,,40 mph,,,,,,,158794365,
212784089,212832771,0,False,tertiary,Broadfield Road,868.217,2,,,40 mph,,,yes,,,,"[361594707, 158794372, 158794365]",
212785529,212785737,0,False,unclassified,Pratts Falls Road,37.977,2,,,,,,,,,,20129167,
212785529,212785536,0,False,residential,Gardner Road,33.668,,,,,,,,,,,20124846,
212785529,212835205,0,False,unclassified,Pratts Falls Road,424.903,2,,,,,,,,,,20129167,
212785536,212785616,0,False,residential,Gardner Road,1789.773,,,,,,,,,,,20124846,
212785536,212785529,0,False,residential,Gardner Road,33.668,,,,,,,,,,,20124846,
212785536,212785737,0,False,residential,Gardner Road,35.909,,,,,,,,,,,20124856,
212785616,212785637,0,False,residential,Gardner Road,374.751,,,,,,,,,,,20124846,
212785616,212785536,0,False,residential,Gardner Road,1789.773,,,,,,,,,,,20124846,
212785616,213028581,0,False,residential,Citation Drive,707.783,,,,,,,,,,,20145865,
212785637,212785653,0,False,residential,Gardner Road,319.904,,,,,,,,,,,20124846,
212785637,212785616,0,False,residential,Gardner Road,374.751,,,,,,,,,,,20124846,
212785637,212828407,0,False,primary,,1997.762,"['4', '2']",,,55 mph,,,,,,,"[319237804, 319504933]",US 20
212785637,213028581,0,False,primary,,213.947,2,,,55 mph,,,,,,,319237804,US 20
212785653,212785669,0,False,residential,Gardner Road,637.516,,,,,,,,,,,20124846,
212785653,212785637,0,False,residential,Gardner Road,319.904,,,,,,,,,,,20124846,
212785653,212899315,0,False,residential,Bluegrass Boulevard,572.904,,,,,,,,,,,20135234,
212785669,212776071,0,False,residential,Gardner Road,812.825,,,,,,,,,,,20124846,
212785669,212785653,0,False,residential,Gardner Road,637.516,,,,,,,,,,,20124846,
212785669,212880236,0,False,residential,Shea Road,730.896,,,,,,,,,,,20133370,
212785737,212785529,0,False,unclassified,Pratts Falls Road,37.977,2,,,,,,,,,,20129167,
212785737,212785536,0,False,residential,Gardner Road,35.909,,,,,,,,,,,20124856,
212785737,212835157,0,False,unclassified,Pratts Falls Road,1901.292,2,,,,,,,,,,20129167,
212786050,212786078,0,False,residential,Silkweed Circle,336.297,,,,,,,,,,,20124888,
212786050,212776962,0,False,residential,"['Silkweed Circle', 'Jack in the Pulpit Circle']",753.041,,,,,,,,,,,"[20124888, 20144239]",
212786050,212894207,0,False,residential,Trillium Trail,249.317,,,,,,,,,,,20138400,
212786078,212776989,0,False,residential,Trout Lily Lane,111.511,,,,,,,,,,,20134838,
212786078,212894207,0,False,residential,Trout Lily Lane,131.713,,,,,,,,,,,20134838,
212786078,212786050,0,False,residential,Silkweed Circle,336.297,,,,,,,,,,,20124888,
212790308,212790364,0,False,residential,Kassonta Drive,695.072,,,,,,,,,,,20125265,
212790308,212848823,0,False,residential,City Lights Terrace,306.888,,,,,,,,,,,20130366,
212790364,212790308,0,False,residential,Kassonta Drive,695.072,,,,,,,,,,,20125265,
212790364,2571781208,0,False,tertiary,Gates Road,1060.559,2,,,45 mph,,,,,,,20127249,
212795572,213031260,0,False,residential,Meadowview Court,68.878,,,,,,,,,,,20145167,
212795572,212795572,0,False,residential,Meadow View Court,112.483,,,,,,,,,,,20125695,
212795572,212795572,1,False,residential,Meadow View Court,112.483,,,,,,,,,,,20125695,
212799080,213014833,0,False,residential,"['Hills Road', 'East Pompey Hollow Road']",910.446,,,,,no,,yes,,,,"[20143809, 20125987, 341202180]",
212799080,212952083,0,False,tertiary,Oran Delphi Road,3570.007,2,,,55 mph,,,,,,,361144950,
212799080,213028817,0,False,tertiary,Oran Delphi Road,1341.722,2,,,55 mph,,,,,,,361144950,
212802467,212802479,0,False,residential,Rall Road,365.361,,,,,,,,,,,362404996,
212802479,212802467,0,False,residential,Rall Road,365.361,,,,,,,,,,,362404996,
212802479,212817181,0,False,residential,Rall Road,37.995,,,,,,,,,,,20127580,
212802479,212802490,0,False,residential,Rall Road,32.904,,,,,,,,,,,362404996,
212802490,212817181,0,False,residential,Brennan Road,42.533,,,,,,,,,,,20150613,
212802490,212977565,0,False,residential,Brennan Road,491.155,,,,,,,,,,,20150613,
212802490,212802479,0,False,residential,Rall Road,32.904,,,,,,,,,,,362404996,
212804119,212804119,0,False,residential,Michael Avenue,86.554,,,,,,,,,,,20126397,
212804119,212804119,1,False,residential,Michael Avenue,86.554,,,,,,,,,,,20126397,
212804119,212804158,0,False,residential,Michael Avenue,354.609,,,,,,,,,,,20126403,
212804158,212804119,0,False,residential,Michael Avenue,354.609,,,,,,,,,,,20126403,
212804158,213099798,0,False,residential,Hamilton Road,365.571,,,,,,,,,,,20149875,
212804158,213051996,0,False,residential,Hamilton Road,136.304,,,,,,,,,,,20149875,
212805439,212805485,0,False,unclassified,Burke Road,1556.262,,,,,,,,,,,20126511,
212805439,212890606,0,False,"['unclassified', 'residential']",Sevier Road,2004.526,,,,,,,,,,,"[247768507, 20138479]",
212805439,212813563,0,False,tertiary,Sweet Road,1665.781,2,,,55 mph,,,,,,,292242514,
212805439,212835103,0,False,tertiary,Sweet Road,1861.539,2,,,55 mph,,,,,,,292242514,
212805485,212805439,0,False,unclassified,Burke Road,1556.262,,,,,,,,,,,20126511,
212805485,212966200,0,False,unclassified,Henneberry Road,211.571,2,,,55 mph,,,,,,,362641155,
212805485,212835073,0,False,unclassified,Henneberry Road,2107.019,2,,,55 mph,,,,,,,362641155,
212811932,212862497,0,False,tertiary,Broadfield Road,261.098,2,,,40 mph,,,,,,,"[319053713, 158794365]",
212812367,212812379,0,False,residential,Chase Road,266.727,,,,,,,,,,,20127122,
212812367,212953831,0,False,unclassified,Collins Road,618.85,2,,,55 mph,,,,,,,20139233,
212812379,212812392,0,False,tertiary,Berwyn Road,114.698,2,,,55 mph,,,,,,,20150711,
212812379,212812367,0,False,residential,Chase Road,266.727,,,,,,,,,,,20127122,
212812379,212953831,0,False,tertiary,Berwyn Road,525.276,2,,,55 mph,,,,,,,20150711,
212812392,212812379,0,False,tertiary,Berwyn Road,114.698,2,,,55 mph,,,,,,,20150711,
212812392,212812423,0,False,residential,Chase Road,988.814,,,,,,,,,,,20127130,
212812423,212812392,0,False,residential,Chase Road,988.814,,,,,,,,,,,20127130,
212812423,212974165,0,False,unclassified,Swift Road,2989.866,2,,,55 mph,,,,,,,20140832,
212812423,212812455,0,False,unclassified,Chase Road,1441.514,2,,,,,,,,,,247743255,
212812455,212717400,0,False,residential,Jerome Road,49.07,2,,,,,,,,,,20142499,
212812455,212812423,0,False,unclassified,Chase Road,1441.514,2,,,,,,,,,,247743255,
212812464,212775981,0,False,residential,Chase Road,138.901,2,,,,,,,,,,20127132,
212812464,212717407,0,False,secondary,State Route 91,657.937,2,,,55 mph,,,,,,,20141027,NY 91
212812464,212775978,0,False,secondary,State Route 91,230.858,2,,,55 mph,,,,,,,20141027,NY 91
212813479,212813524,0,False,tertiary,Gates Road,1248.315,2,,,45 mph,,,,,,,20127249,
212813479,212883684,0,False,tertiary,Watervale Road,1288.294,2,,,"['40 mph', '55 mph']",,,,,,,"[361273072, 361273075]",
212813479,212848915,0,False,tertiary,Watervale Road,799.132,2,,,55 mph,,,,,,,361273075,
212813524,212813563,0,False,tertiary,Gates Road,1542.178,2,,,45 mph,,,,,,,20127249,
212813524,212813479,0,False,tertiary,Gates Road,1248.315,2,,,45 mph,,,,,,,20127249,
212813524,212889402,0,False,unclassified,Henneberry Road,871.01,2,,,55 mph,,,,,,,362641155,
212813524,212966200,0,False,unclassified,Henneberry Road,1339.424,2,,,55 mph,,,,,,,362641155,
212813563,212813570,0,False,tertiary,Gates Road,159.441,2,,,45 mph,,,,,,,20127249,
212813563,212813524,0,False,tertiary,Gates Road,1542.178,2,,,45 mph,,,,,,,20127249,
212813563,212862354,0,False,tertiary,Sweet Road,1483.453,2,,,55 mph,,,,,,,292242514,
212813563,212805439,0,False,tertiary,Sweet Road,1665.781,2,,,55 mph,,,,,,,292242514,
212813570,212813572,0,False,tertiary,Gates Road,85.05,2,,,45 mph,,,,,,,20127249,
212813570,212813563,0,False,tertiary,Gates Road,159.441,2,,,45 mph,,,,,,,20127249,
212813570,212973575,0,False,residential,Frank Long Road,611.852,,,,,,,,,,,20146241,
212813572,212813575,0,False,tertiary,Gates Road,179.539,2,,,45 mph,,,,,,,20127249,
212813572,212813575,1,False,residential,Chadwick Circle,419.089,,,,,,,,,,,20147069,
212813572,212813570,0,False,tertiary,Gates Road,85.05,2,,,45 mph,,,,,,,20127249,
212813575,212813572,0,False,tertiary,Gates Road,179.539,2,,,45 mph,,,,,,,20127249,
212813575,212813572,1,False,residential,Chadwick Circle,419.089,,,,,,,,,,,20147069,
212813575,212813594,0,False,tertiary,Gates Road,698.386,2,,,45 mph,,,,,,,20127249,
212813594,212813604,0,False,tertiary,Gates Road,370.889,2,,,45 mph,,,,,,,20127249,
212813594,212813575,0,False,tertiary,Gates Road,698.386,2,,,45 mph,,,,,,,20127249,
212813594,212957126,0,False,unclassified,Henderson Road,2277.464,,,,,,,,,,,20139527,
212813604,2571781208,0,False,tertiary,Gates Road,492.754,2,,,45 mph,,,,,,,20127249,
212813604,212813594,0,False,tertiary,Gates Road,370.889,2,,,45 mph,,,,,,,20127249,
212813604,212862354,0,False,tertiary,Broadfield Road,939.445,2,,,45 mph,,,,,,,20131672,
212817181,212802490,0,False,residential,Brennan Road,42.533,,,,,,,,,,,20150613,
212817181,212802479,0,False,residential,Rall Road,37.995,,,,,,,,,,,20127580,
212817181,212969865,0,False,residential,Brennan Road,409.627,,,,,,,,,,,20150613,
212826878,213014927,0,False,unclassified,East Pompey Hollow Road,2303.056,,,,,,,yes,,,,"[245920336, 245920337, 20143818]",
212826878,212826927,0,False,tertiary,Delphi Falls Road,1013.257,2,,,,,,,,,,245920335,
212826878,212595825,0,False,tertiary,Delphi Falls Road,159.199,2,,,,,,yes,,,,"[20128363, 245920334, 245920335]",
212826927,212886744,0,False,unclassified,Number 5 Road East,1969.397,,,,,,,,,,,20139301,
212826927,212826878,0,False,tertiary,Delphi Falls Road,1013.257,2,,,,,,,,,,245920335,
212826927,212753200,0,False,tertiary,Oran Delphi Road,401.416,2,,,35 mph,,,,,,,361594709,
212828264,212899270,0,False,unclassified,Number 5 West Road,818.486,2,,,,,,,,,,20139732,
212828264,3283280827,0,False,unclassified,Number 5 West Road,1103.201,2,,,,,,,,,,20139732,
212828264,212828314,0,False,tertiary,Ridge Road,1808.773,2,,,55 mph,,,,,,,361594710,
212828314,212776061,0,False,residential,Number 4 Road West,1645.214,,,,,,,,,,,20143155,
212828314,213006762,0,False,residential,Number 4 Road West,1928.586,,,,,,,,,,,20143155,
212828314,212828398,0,False,tertiary,Ridge Road,2800.645,2,,,55 mph,,,,,,,361594710,
212828314,212828264,0,False,tertiary,Ridge Road,1808.773,2,,,55 mph,,,,,,,361594710,
212828398,212836148,0,False,residential,Wise Road,875.795,,,,,,,,,,,20129213,
212828398,212828407,0,False,tertiary,Ridge Road,196.768,2,,,55 mph,,,,,,,361594710,
212828398,212828314,0,False,tertiary,Ridge Road,2800.645,2,,,55 mph,,,,,,,361594710,
212828407,212785637,0,False,primary,,1997.762,"['4', '2']",,,55 mph,,,,,,,"[319237804, 319504933]",US 20
212828407,212883766,0,False,primary,,471.013,"['2', '3']",,,55 mph,,,,,,,"[319504936, 319504939, 319504940]",US 20
212828407,212828398,0,False,tertiary,Ridge Road,196.768,2,,,55 mph,,,,,,,361594710,
212832771,212832787,0,False,residential,Gibbs Road,1135.778,,,,,,,,,,,20128916,
212832771,213043023,0,False,residential,Brickyard Falls Road,779.814,,,,,,,yes,,,,"[158794368, 20150738, 158794367]",
212832771,212862419,0,False,tertiary,Broadfield Road,620.622,2,,,45 mph,,,,,,,292242511,
212832771,212784089,0,False,tertiary,Broadfield Road,868.217,2,,,40 mph,,,yes,,,,"[361594707, 158794372, 158794365]",
212832787,2993858818,0,False,residential,Gibbs Road,103.095,,,,,,,,,,,20128916,
212832787,212832771,0,False,residential,Gibbs Road,1135.778,,,,,,,,,,,20128916,
212832787,212849017,0,False,residential,Indian Hill Road,2066.573,,,,,,,yes,,,,"[158794370, 20130380, 158794366]",
212832787,212848915,0,False,residential,Indian Hill Road,337.561,,,,,,,,,,,20130380,
212835073,212835103,0,False,unclassified,Pratts Falls Road,1113.956,2,,,,,,,,,,20129163,
212835073,212805485,0,False,unclassified,Henneberry Road,2107.019,2,,,55 mph,,,,,,,362641155,
212835073,212835205,0,False,unclassified,Henneberry Road,165.879,2,,,55 mph,,,,,,,362641155,
212835103,212835151,0,False,unclassified,Pratts Falls Road,1303.104,2,,,,,,,,,,20129163,
212835103,212835073,0,False,unclassified,Pratts Falls Road,1113.956,2,,,,,,,,,,20129163,
212835103,212805439,0,False,tertiary,Sweet Road,1861.539,2,,,55 mph,,,,,,,292242514,
212835103,213051996,0,False,tertiary,Sweet Road,1920.715,2,,,55 mph,,,,,,,292242514,
212835151,212835103,0,False,unclassified,Pratts Falls Road,1303.104,2,,,,,,,,,,20129163,
212835151,212890634,0,False,secondary,Jamesville Pompey Road,1748.861,2,,,55 mph,,,,,,,20151161,NY 91
212835151,213099798,0,False,secondary,Jamesville Pompey Road,2120.661,2,,,55 mph,,,,,,,20151161,NY 91
212835157,212785737,0,False,unclassified,Pratts Falls Road,1901.292,2,,,,,,,,,,20129167,
212835157,212883766,0,False,tertiary,Watervale Road,869.966,2,,,55 mph,,,,,,,361273076,
212835157,212883692,0,False,tertiary,Watervale Road,2536.894,2,,,"['40 mph', '55 mph']",,,,,,,"[291543168, 361273076]",
212835205,212785529,0,False,unclassified,Pratts Falls Road,424.903,2,,,,,,,,,,20129167,
212835205,212835073,0,False,unclassified,Henneberry Road,165.879,2,,,55 mph,,,,,,,362641155,
212835205,212998932,0,False,unclassified,Henneberry Road,1796.202,2,,,55 mph,,,,,,,362641155,
212836148,212828398,0,False,residential,Wise Road,875.795,,,,,,,,,,,20129213,
212836148,213028701,0,False,residential,Estey Road,596.928,,,,,,,,,,,20150242,
212836148,213006762,0,False,residential,Estey Road,2942.476,,,,,,,,,,,20150242,
212838674,212838674,0,False,residential,Austrian Pine Circle,124.574,,,,,,,,,,,20129461,
212838674,212838674,1,False,residential,Austrian Pine Circle,124.574,,,,,,,,,,,20129461,
212838674,212838758,0,False,residential,Austrian Pine Circle,239.463,,,,,,,,,,,20129464,
212838758,212879535,0,False,residential,Twin Pines Drive,71.049,,,,,,,,,,,20137010,
212838758,212838674,0,False,residential,Austrian Pine Circle,239.463,,,,,,,,,,,20129464,
212843969,212976987,0,False,residential,Ransom Road,1325.934,,,,,,,,,,,20141190,
212848200,212886744,0,False,unclassified,Number 5 Road,1609.263,,,,,,,,,,,20139020,
212848200,212938902,0,False,unclassified,Number 5 Road East,1164.409,,,,,,,,,,,20139306,
212848823,212790308,0,False,residential,City Lights Terrace,306.888,,,,,,,,,,,20130366,
212848915,212832787,0,False,residential,Indian Hill Road,337.561,,,,,,,,,,,20130380,
212848915,212813479,0,False,tertiary,Watervale Road,799.132,2,,,55 mph,,,,,,,361273075,
212848915,212862419,0,False,tertiary,Watervale Road,853.328,2,,,"['40 mph', '55 mph']",,,,,,,"[281936930, 361273075]",
212849017,2993858820,0,False,tertiary,Pompey Center Road,152.269,2,,,50 mph,,,,,,,361059915,
212849017,212849065,0,False,residential,Indian Hill Road,1760.926,,,,,,,,,,,158794366,
212849017,212832787,0,False,residential,Indian Hill Road,2066.573,,,,,,,yes,,,,"[158794370, 20130380, 158794366]",
212849017,212938748,0,False,tertiary,Pompey Center Road,1742.587,2,,,55 mph,,,,,,,361059914,
212849065,212849017,0,False,residential,Indian Hill Road,1760.926,,,,,,,,,,,158794366,
212849065,212849099,0,False,residential,Indian Hill Road,451.817,2,,,,,,,,,,245526543,
212849065,212876620,0,False,residential,Oran Gulf Road,272.216,2,,,,,,,,,,245526553,
212849065,2993858812,0,False,residential,Oran Gulf Road,1422.997,,,,,,,,,,,245526554,
212849099,212849065,0,False,residential,Indian Hill Road,451.817,2,,,,,,,,,,245526543,
212849099,212876594,0,False,tertiary,Oran Delphi Road,667.328,2,,,55 mph,,,yes,,,,"[245526552, 361144950, 245526551]",
212849099,212952083,0,False,tertiary,Oran Delphi Road,1562.046,2,,,55 mph,,,,,,,361144950,
212850750,212850759,0,False,residential,Ray John Drive,36.485,,,,,,,,,,,20130545,
212850759,212850750,0,False,residential,Ray John Drive,36.485,,,,,,,,,,,20130545,
212850759,213029901,0,False,residential,Lamp Post Circle,605.39,,,,,,,,,,,20145064,
212850759,213029811,0,False,residential,Lamp Post Circle,239.835,,,,,,,,,,,20145064,
212850906,212772663,0,False,residential,Quirk Road,285.849,,,,,,,,,,,20130555,
212854001,212780166,0,False,residential,Spruce Ridge Drive,389.724,,,,,,,,,,,20130872,
212854001,212854001,0,False,residential,Spruce Ridge Drive,127.963,,,,,,,,,,,20130883,
212854001,212854001,1,False,residential,Spruce Ridge Drive,127.963,,,,,,,,,,,20130883,
212860510,212860510,0,False,residential,Swissvale Drive,704.048,,,,,,,,,,,20131489,
212860510,212860510,1,False,residential,Swissvale Drive,704.048,,,,,,,,,,,20131489,
212861339,212861339,0,False,residential,Golf Course Road,332.254,,,,,,,,,,,20131561,
212861339,212861339,1,False,residential,Golf Course Road,332.254,,,,,,,,,,,20131561,
212861339,213099798,0,False,residential,"['Golf Course Road', 'Hamilton Road']",579.401,,,,,,,,,,,"[20131561, 20149875]",
212862354,212813604,0,False,tertiary,Broadfield Road,939.445,2,,,45 mph,,,,,,,20131672,
212862354,212862381,0,False,tertiary,Broadfield Road,1121.098,2,,,45 mph,,,,,,,292242510,
212862354,212813563,0,False,tertiary,Sweet Road,1483.453,2,,,55 mph,,,,,,,292242514,
212862381,212862419,0,False,tertiary,Broadfield Road,1114.124,2,,,45 mph,,,,,,,"[292242510, 292242511]",
212862381,212862354,0,False,tertiary,Broadfield Road,1121.098,2,,,45 mph,,,,,,,292242510,
212862381,212889402,0,False,unclassified,Henneberry Road,578.177,2,,,55 mph,,,,,,,362641155,
212862419,212848915,0,False,tertiary,Watervale Road,853.328,2,,,"['40 mph', '55 mph']",,,,,,,"[281936930, 361273075]",
212862419,212832771,0,False,tertiary,Broadfield Road,620.622,2,,,45 mph,,,,,,,292242511,
212862419,212862381,0,False,tertiary,Broadfield Road,1114.124,2,,,45 mph,,,,,,,"[292242510, 292242511]",
212862483,213085147,0,False,residential,Thorn Apple Lane,160.238,,,,,,,,,,,20149025,
212862483,212862497,0,False,tertiary,Broadfield Road,190.092,2,,,40 mph,,,,,,,158794365,
212862483,212784089,0,False,tertiary,Broadfield Road,405.003,2,,,40 mph,,,,,,,158794365,
212862497,212811932,0,False,tertiary,Broadfield Road,261.098,2,,,40 mph,,,,,,,"[319053713, 158794365]",
212862497,212862483,0,False,tertiary,Broadfield Road,190.092,2,,,40 mph,,,,,,,158794365,
212870142,212870144,0,False,residential,Pompey Pines Drive,89.865,,,,,,,,,,,20132390,
212870142,212870155,0,False,tertiary,Pompey Center Road,14.034,2,,,40 mph,,,,,,,178463916,
212870142,213020610,0,False,residential,Preserve Parkway,18.635,,,,,,,,,,,20144322,
212870142,2993858820,0,False,tertiary,Pompey Center Road,1049.374,2,,,"['50 mph', '40 mph']",,,,,,,"[361059915, 178463916]",
212870144,212870142,0,False,residential,Pompey Pines Drive,89.865,,,,,,,,,,,20132390,
212870144,212894213,0,False,residential,Trout Lily Lane,109.291,,,,,,,,,,,20134838,
212870144,212870160,0,False,residential,Trout Lily Lane,15.482,,,,,,,,,,,20134838,
212870155,212870142,0,False,tertiary,Pompey Center Road,14.034,2,,,40 mph,,,,,,,178463916,
212870155,212938730,0,False,tertiary,Pompey Center Road,346.988,2,,,40 mph,,,,,,,178463916,
