u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212497020,212590948,0,False,residential,North Broad Street,19.584,,,,,,,,,,,422844769,
212497020,212497024,0,False,residential,Camp Lane,128.198,,,,,,,,,,,20102346,
212497020,212436179,0,False,residential,North Broad Street,136.953,,,,,,,,,,,422844769,
212497024,212497020,0,False,residential,Camp Lane,128.198,,,,,,,,,,,20102346,
212497024,212470056,0,False,residential,General Smith Drive,141.114,,,,,,,,,,,20107736,
212497024,4159537590,0,False,residential,"['General Smith Drive', 'Pike Street']",175.954,,,,,,,,,,,"[20107736, 20098412]",
212497031,212497034,0,False,residential,Lodi Road,183.149,,,,,,,,,,,20102348,
212497031,212461563,0,False,residential,Foster Park Road,234.167,,,,,,,,,,,20111694,
212497031,212540444,0,False,residential,Foster Park Road,73.767,,,,,,,,,,,20111694,
212497034,212497031,0,False,residential,Lodi Road,183.149,,,,,,,,,,,20102348,
212497040,212453256,0,False,residential,Hamlin Street,142.998,,,,,,,,,,,20102349,
212497040,212517817,0,False,residential,East Flower Avenue,124.946,,,,,,,,,,,20103567,
212497040,212517802,0,False,residential,East Flower Avenue,137.665,,,,,,,,,,,20103567,
212497097,212470050,0,False,tertiary,North Broad Street,121.968,,,,,,,,,,,20109578,CR 75
212497097,212497106,0,False,residential,Chapin Alley,150.509,,,,,,,,,,,20102359,
212497097,212469468,0,False,tertiary,North Broad Street,77.687,,,,,,,,,,,20109578,CR 75
212497106,212497097,0,False,residential,Chapin Alley,150.509,,,,,,,,,,,20102359,
212497106,212495547,0,False,residential,General Smith Drive,80.485,,,,,,,,,,,20107736,
212497106,212470056,0,False,residential,General Smith Drive,122.037,,,,,,,,,,,20107736,
212497214,212497220,0,False,residential,Harris Drive,129.808,,,,,,,,,,,20102370,
212497220,212497223,0,False,residential,Harris Drive,115.971,,,,,,,,,,,20102370,
212497220,212497214,0,False,residential,Harris Drive,129.808,,,,,,,,,,,20102370,
212497220,212514907,0,False,residential,Lachenauer Drive,469.818,,,,,,,,,,,20109101,
212497223,212497226,0,False,residential,Harris Drive,20.53,,,,,,,,,,,20102370,
212497223,212497220,0,False,residential,Harris Drive,115.971,,,,,,,,,,,20102370,
212497223,212497250,0,False,residential,Bugbee Drive,426.077,,,,,,,,,,,20109458,
212497226,212497223,0,False,residential,Harris Drive,20.53,,,,,,,,,,,20102370,
212497226,212497250,0,False,residential,Harris Drive,374.848,,,,,,,,,,,20102370,
212497226,212589415,0,False,residential,Bugbee Drive,222.852,,,,,,,,,,,20109454,
212497250,212497264,0,False,residential,Harris Drive,136.112,,,,,,,,,,,20102370,
212497250,212497226,0,False,residential,Harris Drive,374.848,,,,,,,,,,,20102370,
212497250,212497223,0,False,residential,Bugbee Drive,426.077,,,,,,,,,,,20109458,
212497264,212523031,0,False,residential,Ives Street,427.157,,,,,,,,,,,20109451,
212497264,212497250,0,False,residential,Harris Drive,136.112,,,,,,,,,,,20102370,
212497264,212525720,0,False,residential,Weldon Drive,234.351,,,,,,,,,,,20104167,
212497264,212553706,0,False,residential,Ives Street,519.108,,,,,,,,,,,20109451,
212497271,212583886,0,False,secondary,State Route 37,99.384,2,,,,,,,,,,139324090,NY 37
212497271,212497321,0,False,residential,Hinds Road,2837.295,,,,,,,,,,,20102372,
212497271,212386339,0,False,secondary,State Route 37,737.461,2,,,,,,,,,,139324090,NY 37
212497321,212458215,0,False,residential,Hinds Road,424.3,,,,,,,,,,,20102372,
212497321,212497271,0,False,residential,Hinds Road,2837.295,,,,,,,,,,,20102372,
212497321,212480400,0,False,residential,Cheever Road,394.851,,,,,,,,,,,20113468,
212497532,212497576,0,False,residential,Eldorado Road,1567.924,,,,,,,,,,,20102391,
212497532,212438387,0,False,residential,Lyton Road,953.418,,,,,,,,,,,20104001,
212497532,212524150,0,False,residential,Lyton Road,372.69,,,,,,,,,,,20104001,
212497576,212438442,0,False,residential,Eldorado Road,393.324,,,,,,,,,,,20102391,
212497576,212497532,0,False,residential,Eldorado Road,1567.924,,,,,,,,,,,20102391,
212497576,212488514,0,False,residential,Benton Road,1891.057,,,,,,,,,,,20112316,
212497576,212438430,0,False,residential,Benton Road,547.94,,,,,,,,,,,20112316,
212497700,212497921,0,False,tertiary,County Road 57,442.041,,,,,,,,,,,20109044,CR 57
212497700,212536076,0,False,tertiary,County Road 57,63.331,,,,,,,,,,,20109044,CR 57
212497700,212648924,0,False,residential,"['Fire Rd 25 South', 'Fire Rd 25']",371.099,,,,,,,,,,,"[20113265, 20102395]",
212497718,212567565,0,False,primary,State Street,54.343,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212497718,212567556,0,False,primary,State Street,83.783,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212497718,212421388,0,False,residential,Spring Avenue,135.565,,,,,,,,,,,20102396,
212497832,212433258,0,False,residential,Katherine Street,294.617,,,,,,,,,,,20102411,
212497921,212497700,0,False,tertiary,County Road 57,442.041,,,,,,,,,,,20109044,CR 57
212497921,212497924,0,False,residential,Fire Rd 26,125.448,,,,,,,,,,,20102416,
212497921,212498560,0,False,tertiary,County Road 57,185.98,,,,,,,,,,,20109044,CR 57
212497924,212650924,0,False,residential,Fire Rd 26 South,63.596,,,,,,,,,,,20113408,
212497924,212497921,0,False,residential,Fire Rd 26,125.448,,,,,,,,,,,20102416,
212497924,212648629,0,False,residential,Fire Rd 26 North,292.18,,,,,,,,,,,20113247,
212498064,212385023,0,False,residential,North School House Road,36.24,,,,,,,,,,,20102425,
212498064,212472842,0,False,residential,"['Lower Hovey Tract Road', 'Hovey Road']",1381.962,,,,,,,,,,,"[20107664, 20108029]",
212498064,212562252,0,False,residential,North School House Road,1587.723,,,,,,,,,,,20107786,
212498137,212453900,0,False,residential,Shore Drive,14.722,,,,,,,,,,,20102427,
212498137,212435602,0,False,residential,Shore Drive,11.085,,,,,,,,,,,20102428,
212498137,212435549,0,False,residential,Shore Drive,247.785,,,,,,,,,,,20102427,
212498200,212453900,0,False,residential,Shore Drive,801.826,,,,,,,,,,,20102427,
212498214,212498262,0,False,residential,Green Settlement Road,2105.704,,,,,,,,,,,20102432,
212498214,212577627,0,False,tertiary,Smithville Road,876.001,,,,,,,,,,,20111977,CR 75
212498214,212417646,0,False,tertiary,Smithville Road,1821.652,,,,,,,,,,,20111977,CR 75
212498262,212498214,0,False,residential,Green Settlement Road,2105.704,,,,,,,,,,,20102432,
212498262,212520928,0,False,residential,County Road 76,3396.732,,,,,,,,,,,20103790,
212498262,212593552,0,False,residential,Lyons Corners Road,3237.046,,,,,,,,,,,20109786,
212498262,212563072,0,False,residential,"['Lyons Corners Road', 'Overton Road']",2633.238,,,,,,,,,,,"[20109786, 20107838]",
212498270,212498273,0,False,residential,Broadway Avenue East,230.987,,,,,,,,,,,20102433,
212498270,212525074,0,False,tertiary,Franklin Street,101.735,,,,,,,,,,,20108765,
212498270,212538536,0,False,tertiary,Franklin Street,100.135,,,,,,,,,,,20108765,
212498270,212505891,0,False,residential,West Broadway Avenue,484.415,,,,,,,,,,,20102856,
212498273,212498270,0,False,residential,Broadway Avenue East,230.987,,,,,,,,,,,20102433,
212498273,212538541,0,False,residential,Salina Street,101.405,,,,,,,,,,,20111091,
212498273,212587163,0,False,residential,Salina Street,95.117,,,,,,,,,,,20111091,
212498325,212451191,0,False,residential,Presidential Lane,68.372,,,,,,,,,,,20102437,
212498325,212448589,0,False,residential,Pauper Lane,77.953,,,,,,,,,,,20109195,
212498325,212498336,0,False,residential,Pauper Lane,309.891,,,,,,,,,,,20109195,
212498336,212494027,0,False,residential,Presidential Lane,7.454,,,,,,,,,,,20102437,
212498336,212451191,0,False,residential,Presidential Lane,90.746,,,,,,,,,,,20102437,
212498336,212498325,0,False,residential,Pauper Lane,309.891,,,,,,,,,,,20109195,
212498344,212416440,0,False,residential,Presidential Lane,116.625,,,,,,,,,,,20102437,
212498560,212482344,0,False,residential,Hayes Bay Road,953.178,,,,,,,,,,,20102453,
212498560,212555747,0,False,tertiary,County Road 57,699.52,,,,,,,,,,,20109044,CR 57
212498560,212497921,0,False,tertiary,County Road 57,185.98,,,,,,,,,,,20109044,CR 57
212499757,212499776,0,False,residential,Vance Shores Road,527.706,,,,,,,,,,,20102533,
212499757,212438106,0,False,residential,Vance Shores,412.273,,,,,,,,,,,20104158,
212499757,212499823,0,False,residential,Knobby Kable Road,777.439,,,,,,,,,,,20105667,
212499776,212499823,0,False,residential,Vance Shores Road,333.33,,,,,,,,,,,20102533,
212499776,212499757,0,False,residential,Vance Shores Road,527.706,,,,,,,,,,,20102533,
212499776,212415431,0,False,residential,Knobby Kable Road,405.01,,,,,,,,,,,20105659,
212499823,212499776,0,False,residential,Vance Shores Road,333.33,,,,,,,,,,,20102533,
212499823,212499757,0,False,residential,Knobby Kable Road,777.439,,,,,,,,,,,20105667,
212499823,212540748,0,False,residential,Knobby Kable Road,95.486,,,,,,,,,,,20105671,
212499943,212499954,0,False,residential,2nd Street,164.192,,,,,,,,,,,20102539,
212499943,212542383,0,False,residential,North Street,72.547,,,,,,,,,,,20109958,
212499943,212478287,0,False,residential,North Street,729.813,,,,,,,,,,,20109958,
212499954,212499943,0,False,residential,2nd Street,164.192,,,,,,,,,,,20102539,
212500011,212500013,0,False,residential,Wardwell Street,123.939,,,,,,,,,,,20102542,
212500011,212434926,0,False,residential,Wardwell Street,20.356,,,,,,,,,,,20102542,
212500011,212379640,0,True,residential,Institute Street,101.798,,,,,,,,,,,20112540,
212500013,212500011,0,False,residential,Wardwell Street,123.939,,,,,,,,,,,20102542,
212500013,212493661,0,False,tertiary,East Church Street,108.896,,,,,,,,,,,20102657,
212500013,212502344,0,False,tertiary,East Church Street,243.55,,,,,,,,,,,20102657,
212500021,212431814,0,False,residential,Chestnut Street,243.491,,,,,,,,,,,20102543,
212500021,212500029,0,False,residential,Chestnut Street,385.915,,,,,,,,,,,20102543,
212500021,212487589,0,False,residential,Sherman Street,168.283,,,,,,,,,,,20108475,
212500021,212573317,0,False,residential,Sherman Street,119.066,,,,,,,,,,,20108475,
212500029,212500021,0,False,residential,Chestnut Street,385.915,,,,,,,,,,,20102543,
212500029,212589415,0,False,residential,Holcomb Street,125.772,,,,,,,,,,,20113599,
212500029,212553689,0,False,residential,Holcomb Street,274.019,,,,,,,,,,,20113599,
212500044,212582771,0,False,tertiary,County Road 57,283.004,,,,,,,,,,,20109044,CR 57
212500044,212425571,0,False,tertiary,County Road 57,429.631,,,,,,,,,,,20109044,CR 57
212500044,212520864,0,False,residential,"['Fire Rd 9', 'Fire Rd 9 North']",241.906,,,,,,,,,,,"[20102544, 20103780]",
212500117,212446051,0,False,residential,"['Mc Donald Road', 'Macdonald Road']",900.256,,,,,,,,,,,"[20102547, 20100876]",
212500559,212583261,0,False,secondary,Bradley Street,93.187,,,,30 mph,,,,,,,20109076,NY 12
212500559,212542302,0,False,secondary,Bradley Street,48.041,,,,30 mph,,,,,,,20109076,NY 12
212500559,212500565,0,False,residential,Superior Street,146.332,,,,,,,,,,,20102567,
212500565,212500568,0,False,residential,Superior Street,151.892,,,,,,,,,,,20102567,
212500565,212500559,0,False,residential,Superior Street,146.332,,,,,,,,,,,20102567,
212500565,212496068,0,False,residential,"['Erie Street', 'Meade Street']",237.113,,,,,,,,,,,"[20109441, 20102269]",
212500565,212508566,0,False,residential,Meade Street,159.655,,,,,,,,,,,20109441,
212500568,212500571,0,False,residential,Superior Street,91.156,,,,,,,,,,,20102567,
212500568,212500565,0,False,residential,Superior Street,151.892,,,,,,,,,,,20102567,
212500568,212496068,0,False,residential,Frontenac Street,95.517,,,,,,,,,,,20106452,
212500568,212508572,0,False,residential,Frontenac Street,153.812,,,,,,,,,,,20106452,
212500571,212447946,0,False,residential,Superior Street,88.433,,,,,,,,,,,20102567,
212500571,212500568,0,False,residential,Superior Street,91.156,,,,,,,,,,,20102567,
212500571,212615409,0,False,residential,Mohawk Street,94.403,,,,,,,,,,,20111111,
212500571,212494948,0,False,residential,Mohawk Street,73.156,,,,,,,,,,,20111111,
212500573,212500576,0,False,residential,Superior Street,114.523,,,,,,,,,,,20102567,
212500573,212447946,0,False,residential,Superior Street,100.94,,,,,,,,,,,20102567,
212500573,212494950,0,False,residential,New York Avenue,71.015,,,,,,,,,,,20103757,
212500573,212496076,0,False,residential,New York Avenue,139.388,,,,,,,,,,,20103757,
212500576,212500573,0,False,residential,Superior Street,114.523,,,,,,,,,,,20102567,
212500576,212500639,0,False,residential,Superior Street,1051.185,,,,,,,,,,,20102567,
212500576,212494950,0,False,residential,"['Cayuga Avenue', 'New York Avenue', 'Railroad Street']",270.377,,,,,,,,,,,"[20103040, 20103757, 20112110]",
212500576,212496078,0,False,residential,Cayuga Avenue,142.808,,,,,,,,,,,20103040,
212500639,212583297,0,False,secondary,Bradley Street,36.127,,,,30 mph,,,,,,,20109076,NY 12
212500639,212500576,0,False,residential,Superior Street,1051.185,,,,,,,,,,,20102567,
212500639,212422822,0,False,secondary,Bradley Street,40.608,,,,30 mph,,,,,,,20109076,NY 12
212500653,212500658,0,False,residential,Superior Street,105.886,,,,,,,,,,,20102569,
212500653,212549112,0,False,residential,St Clair Street,14.089,,,,,,,,,,,20106596,
212500653,212527529,0,False,residential,"['Huron Street', 'St Clair Street']",209.816,,,,,,,,,,,"[20106595, 20104310]",
212500658,212500653,0,False,residential,Superior Street,105.886,,,,,,,,,,,20102569,
212500658,212527529,0,False,secondary,Main Street,76.624,,,,,,,,,,,20104571,
212500658,212469188,0,False,secondary,Main Street,458.575,,,,,,,,,,,20104571,
212500752,212465770,0,False,residential,Reeves Road,2234.159,,,,,,,,,,,20102574,
212500752,212510030,0,False,residential,Middle Road,1296.003,,,,,,,,,,,422844768,
212500752,212427013,0,False,residential,Middle Road,1184.359,,,,,,,,,,,422844768,
212500767,212500770,0,False,residential,Harrison Street,137.317,,,,,,,,,,,20102575,
212500767,212461504,0,False,residential,Wight Drive,98.474,,,,,,,,,,,20103976,
212500767,212481005,0,False,residential,Harrison Street,127.051,,,,,,,,,,,20102575,
212500770,212500774,0,False,residential,Harrison Street,87.43,,,,,,,,,,,20102575,
212500770,212500767,0,False,residential,Harrison Street,137.317,,,,,,,,,,,20102575,
212500770,212508972,0,False,residential,Pleasant Street South,106.197,,,,,,,,,,,20106600,
212500770,212461519,0,False,residential,Pleasant Street South,67.701,,,,,,,,,,,20106600,
212500774,212500770,0,False,residential,Harrison Street,87.43,,,,,,,,,,,20102575,
212500774,212538551,0,False,residential,South Hamilton Street,35.743,,,,,,,,,,,20105396,
212500774,212538541,0,False,residential,South Hamilton Street,108.198,,,,,,,,,,,20105396,
212500778,212420853,0,False,residential,F Rd 46,183.142,,,,,,,,,,,20102577,
212500778,212455297,0,False,residential,State Park Road,3377.136,,,,,,,,,,,20105300,
212500778,212537619,0,False,residential,State Park Road,688.599,,,,,,,,,,,20105300,
212500820,212420853,0,False,residential,F Rd 46,155.285,,,,,,,,,,,20102577,
212500884,212470065,0,False,residential,Patterson Road,384.578,,,,,,,,,,,20102580,
212500884,212440035,0,False,residential,Patterson Road,2114.171,,,,,,,,,,,20102580,
212500884,212502738,0,False,residential,Katie Lane,322.702,,,,,,,,,,,20102674,
212500898,212470099,0,False,primary,,530.264,2,,,,,,,,,,51106944,US 11
212500898,212470065,0,False,residential,Patterson Road,231.341,,,,,,,,,,,20102580,
212500898,212517102,0,False,primary,,224.898,2,,,,,,,,,,51106944,US 11
212501030,212501438,0,False,secondary,Main Street,157.474,,,,,,,,,,,20104571,
212501030,212501039,0,False,residential,Church Street,23.924,,,,,,,,,,,20102588,
212501030,212530985,0,False,secondary,Main Street,277.345,,,,,,,,,,,20104571,
212501039,212501042,0,False,residential,Church Street,223.041,,,,,,,,,,,20102588,
212501039,212501030,0,False,residential,Church Street,23.924,,,,,,,,,,,20102588,
212501039,212501425,0,False,residential,Ontario Drive,77.107,,,,,,,,,,,20102607,
212501042,212501039,0,False,residential,Church Street,223.041,,,,,,,,,,,20102588,
212501042,212544814,0,False,residential,Park Street,83.992,,,,,,,,,,,20106137,
212501042,212530985,0,False,residential,Park Street,108.611,,,,,,,,,,,20106137,
212501042,212501048,0,False,residential,Church Street,232.893,,,,,,,,,,,20102588,
212501048,212530989,0,False,residential,Glen Street,108.054,,,,,,,,,,,20105681,
212501048,212480795,0,False,residential,Church Street,115.644,,,,,,,,,,,20102588,
212501048,212501042,0,False,residential,Church Street,232.893,,,,,,,,,,,20102588,
212501048,212540792,0,False,residential,Glen Street,76.007,,,,,,,,,,,20105681,
212501054,212480795,0,False,residential,Church Street,152.273,,,,,,,,,,,20102588,
212501054,212530994,0,False,residential,Grove Street,109.576,,,,,,,,,,,20109679,
212501054,212501059,0,False,residential,Church Street,72.082,,,,,,,,,,,20102588,
212501054,212592153,0,False,residential,Grove Street,69.977,,,,,,,,,,,20109679,
212501059,212501054,0,False,residential,Church Street,72.082,,,,,,,,,,,20102588,
212501343,212501367,0,False,residential,Hess Road,585.57,,,,,,,,,,,20102604,
212501343,212526270,0,False,residential,Military Road,589.298,,,,,,,,,,,20109870,
212501343,212594751,0,False,residential,Military Road,413.248,,,,,,,,,,,20109870,
212501367,212501343,0,False,residential,Hess Road,585.57,,,,,,,,,,,20102604,
212501367,212391054,0,False,tertiary,County Road 75,642.045,,,,,,,,,,,20103774,CR 75
212501367,212454517,0,False,tertiary,"['Dodge Avenue', 'County Road 75']",808.546,,,,,,,yes,,,,"[252844856, 20113125, 20103774]",CR 75
212501384,212501387,0,False,residential,Ontario Drive,50.809,,,,,,,,,,,20102605,
212501384,212501451,0,False,residential,"['Ontario Drive', 'Keuka Drive']",244.649,,,,,,,,,,,"[20108008, 20102605]",
212501384,212501456,0,False,residential,Seneca Drive,173.417,,,,,,,,,,,20104041,
212501387,212501390,0,False,residential,Ontario Drive,34.601,,,,,,,,,,,20102605,
212501387,212501384,0,False,residential,Ontario Drive,50.809,,,,,,,,,,,20102605,
212501387,212501418,0,False,residential,Ontario Drive,38.39,,,,,,,,,,,20102606,
212501390,212501387,0,False,residential,Ontario Drive,34.601,,,,,,,,,,,20102605,
212501390,212501482,0,False,residential,Eddie Lane,127.838,,,,,,,,,,,20112066,
212501390,212501459,0,False,residential,"['Ontario Drive', 'Indian Hills Drive']",394.789,,,,,,,,,,,"[20094617, 20102609, 20102605]",
212501418,212501387,0,False,residential,Ontario Drive,38.39,,,,,,,,,,,20102606,
212501425,212501039,0,False,residential,Ontario Drive,77.107,,,,,,,,,,,20102607,
212501425,212501438,0,False,residential,Ontario Drive,191.157,,,,,,,,,,,20102608,
212501425,212544814,0,False,residential,Pine Street,221.665,,,,,,,,,,,20109077,
212501438,212501030,0,False,secondary,Main Street,157.474,,,,,,,,,,,20104571,
212501438,212501425,0,False,residential,Ontario Drive,191.157,,,,,,,,,,,20102608,
212501438,212469188,0,False,secondary,Main Street,244.595,,,,,,,,,,,20104571,
212501445,212501451,0,False,residential,Indian Hills Drive,82.756,,,,,,,,,,,20102609,
212501445,212612511,0,False,residential,Rock Road,81.346,,,,,,,,,,,20110906,
212501445,212459578,0,False,residential,Northland Drive,186.737,,,,,,,,,,,20112094,
212501445,212630145,0,False,residential,Northland Drive,85.4,,,,,,,,,,,20112094,
212501451,212501456,0,False,residential,Indian Hills Drive,83.167,,,,,,,,,,,20102609,
212501451,212501445,0,False,residential,Indian Hills Drive,82.756,,,,,,,,,,,20102609,
212501451,212501384,0,False,residential,"['Keuka Drive', 'Ontario Drive']",244.649,,,,,,,,,,,"[20108008, 20102605]",
212501456,212501459,0,False,residential,Indian Hills Drive,83.172,,,,,,,,,,,20102609,
212501456,212501451,0,False,residential,Indian Hills Drive,83.167,,,,,,,,,,,20102609,
212501456,212501384,0,False,residential,Seneca Drive,173.417,,,,,,,,,,,20104041,
212501459,212501456,0,False,residential,Indian Hills Drive,83.172,,,,,,,,,,,20102609,
212501459,212501482,0,False,residential,Eddie Lane,47.806,,,,,,,,,,,20112066,
212501459,212501390,0,False,residential,"['Ontario Drive', 'Indian Hills Drive']",394.789,,,,,,,,,,,"[20102609, 20094617, 20102605]",
212501482,212501484,0,False,residential,Indian Hills Drive,24.376,,,,,,,,,,,20102610,
212501482,212501459,0,False,residential,Eddie Lane,47.806,,,,,,,,,,,20112066,
212501482,212501390,0,False,residential,Eddie Lane,127.838,,,,,,,,,,,20112066,
212501484,212501482,0,False,residential,Indian Hills Drive,24.376,,,,,,,,,,,20102610,
212501491,4544913491,0,False,residential,Ray Street,95.127,,,,,,,,,,,20102612,
212501491,4544913493,0,False,residential,Jefferson Street,160.531,,,,,,,,,,,458501283,
212501491,212501496,0,False,residential,Ray Street,124.307,,,,,,,,,,,20102612,
212501496,212472291,0,False,residential,Washington Street,82.655,,,,,,,,,,,20113328,
212501496,212501500,0,False,residential,Ray Street,155.924,,,,,,,,,,,20102612,
212501496,212501491,0,False,residential,Ray Street,124.307,,,,,,,,,,,20102612,
212501496,212587912,0,False,residential,Washington Street,162.49,,,,,,,,,,,20113328,
212501500,212508707,0,False,residential,West Main Street,79.109,,,,,,,,,,,20103054,
212501500,212508704,0,False,residential,West Main Street,161.581,,,,,,,,,,,20103054,
212501500,212501496,0,False,residential,Ray Street,155.924,,,,,,,,,,,20102612,
212501938,212431588,0,False,residential,Cemetery Road,390.026,,,,,,,,,,,20102634,
212501938,212431604,0,False,secondary,State Highway 177,611.722,2,,,55 mph,,,,,,,20108703,NY 177
212501938,212548290,0,False,secondary,State Highway 177,574.943,2,,,55 mph,,,,,,,20108703,NY 177
212501966,212501995,0,False,residential,Cemetery Road,732.565,2,,,,,,,,,,20102638,
212501966,212575937,0,False,residential,Cemetery Road,770.584,2,,,,,,,,,,20102638,
212501966,212534340,0,False,secondary,State Highway 12E,2589.642,,,,,,,,,,,20105584,NY 12E
212501966,212540001,0,False,secondary,State Highway 12E,366.176,,,,,,,,,,,20105584,NY 12E
212501995,212501966,0,False,residential,Cemetery Road,732.565,2,,,,,,,,,,20102638,
212501995,212437081,0,False,residential,Game Farm Road,381.518,,,,,,,,,,,20113420,
212501995,212520287,0,False,residential,Game Farm Road,1768.22,,,,,,,,,,,20113420,
212502291,212385174,0,False,tertiary,"['Perch River Road', 'Brown Boulevard']",3316.155,,,,,,,,,,,"[20108097, 20102652]",CR 54
212502291,212534470,0,False,residential,"['Connor Road', 'Oconner Road', 'O Connor Road']",1470.738,,,,,,,,,,,"[20106617, 20112049, 20101023]",
212502291,212437141,0,False,tertiary,County Road 54,40.034,,,,,,,,,,,20108989,CR 54
212502342,212530731,0,False,primary,Main Street,66.592,2,,,,,,,,,,20104556,US 11
212502342,212502344,0,False,tertiary,East Church Street,29.614,,,,,,,,,,,20102657,
212502342,212554283,0,False,primary,North Main Street,141.746,2,,,,,,,,,,20107163,US 11
212502342,212548090,0,False,secondary,West Church Street,216.597,2,,,35 mph,,,,,,,20111838,NY 178
212502344,212500013,0,False,tertiary,East Church Street,243.55,,,,,,,,,,,20102657,
212502344,212502342,0,False,tertiary,East Church Street,29.614,,,,,,,,,,,20102657,
212502344,212563572,0,False,unclassified,J. Sterling Morton Lane,76.339,,,,,,,,,,,20107865,
212502347,212493661,0,False,tertiary,East Church Street,6.661,,,,,,,,,,,20102657,
212502347,212502355,0,False,tertiary,East Church Street,376.897,,,,,,,,,,,20102657,
212502347,212585773,0,False,residential,South Park Street,176.97,,,,,,,,,,,20109223,
212502355,212472810,0,False,tertiary,East Church Street,267.356,,,,,,,,,,,20102657,
212502355,212502347,0,False,tertiary,East Church Street,376.897,,,,,,,,,,,20102657,
212502355,212493658,0,False,residential,"['Hungerford Avenue', 'Roberts Street']",674.082,,,,,,,,,,,"[20109555, 20110844]",
212502371,212502374,0,False,residential,Michigan Avenue,173.356,,,,,,,,,,,20102659,
212502371,212478325,0,False,primary,State Street,89.925,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212502371,212567597,0,False,primary,State Street,26.131,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212502374,212502377,0,False,residential,Michigan Avenue,182.691,,,,,,,,,,,20102659,
212502374,212502371,0,False,residential,Michigan Avenue,173.356,,,,,,,,,,,20102659,
212502374,212478328,0,False,residential,Columbia Street,91.349,,,,,,,,,,,20113385,
212502374,212565776,0,False,residential,Columbia Street,94.47,,,,,,,,,,,20113385,
212502377,212502374,0,False,residential,Michigan Avenue,182.691,,,,,,,,,,,20102659,
212502377,212478334,0,False,residential,Ohio Street,92.21,,,,,,,,,,,20106143,
212502377,212544876,0,False,residential,Ohio Street,94.085,,,,,,,,,,,20106143,
212502377,212502417,0,False,residential,Michigan Avenue,411.352,,,,,,,,,,,20102659,
212502417,212502435,0,False,residential,Michigan Avenue,131.971,,,,,,,,,,,20102659,
212502417,212502377,0,False,residential,Michigan Avenue,411.352,,,,,,,,,,,20102659,
212502417,212562310,0,False,residential,Sorenson Avenue,80.554,,,,,,,,,,,20109429,
212502435,212502417,0,False,residential,Michigan Avenue,131.971,,,,,,,,,,,20102659,
212502635,212508563,0,False,secondary,West Main Street,35.221,,,,,,,,,,,45206277,NY 12E
212502635,212508560,0,False,secondary,West Main Street,13.416,,,,,,,,,,,45206277,NY 12E
212502635,212502642,0,False,residential,Plum Avenue,97.801,,,,,,,,,,,20102669,
212502642,212502635,0,False,residential,Plum Avenue,97.801,,,,,,,,,,,20102669,
212502738,212500884,0,False,residential,Katie Lane,322.702,,,,,,,,,,,20102674,
212502932,212502946,0,False,residential,Forest Drive,334.351,,,,,,,,,,,20102683,
212502932,212618345,0,False,residential,Spruce Cresent,205.281,,,,,,,,,,,20111379,
212502932,212618830,0,False,residential,Spruce Cresent,171.198,,,,,,,,,,,20111379,
212502946,212502932,0,False,residential,Forest Drive,334.351,,,,,,,,,,,20102683,
212502993,212503019,0,False,residential,Short Road,1027.884,,,,,,,,,,,20102686,
212502993,212468605,0,False,residential,County Road 78,737.521,,,,,,,,,,,20103818,
212502993,212414352,0,False,residential,County Road 78,734.362,,,,,,,,,,,20103818,
212503019,212502993,0,False,residential,Short Road,1027.884,,,,,,,,,,,20102686,
212503019,212513558,0,False,residential,Lyng Road,1598.927,,,,,,,,,,,20113033,
212503019,212521571,0,False,residential,Lyng Road,1791.436,,,,,,,,,,,20113033,
212503102,212416415,0,False,residential,Swan Road,81.327,,,,,,,,,,,20102691,
212503102,212443337,0,False,residential,Swan Road,2191.194,,,,,,,,,,,20102691,
212503102,212416412,0,False,residential,Mathers Mill Road,62.426,,,,,,,,,,,221560451,
212503148,212445018,0,False,residential,Swan Road,140.527,,,,,,,,,,,20102691,
212503148,212400238,0,False,residential,Swan Road,484.262,,,,,,,,,,,20102691,
212503148,212475970,0,False,residential,Tiller Road,1996.719,,,,,,,,,,,20105602,
212503148,212445009,0,False,residential,Tiller Road,148.479,,,,,,,,,,,20105602,
212503159,212395661,0,False,residential,Swan Road,470.915,,,,,,,,,,,20102694,
212503159,2588677526,0,False,residential,County Road 155,1735.947,,,,,,,,,,,20107221,
212503159,212554656,0,False,residential,County Road 155,1636.863,,,,,,,,,,,20107221,
212503237,212503240,0,False,residential,Swan Road,115.022,,,,,,,,,,,20102694,
212503237,212575218,0,False,residential,Coughlan Road,61.714,,,,,,,,,,,20108748,
212503237,212385117,0,False,residential,Swan Road,713.102,,,,,,,,,,,20102694,
212503240,212409696,0,False,residential,Swan Road,50.58,,,,,,,,,,,20102694,
212503240,212503237,0,False,residential,Swan Road,115.022,,,,,,,,,,,20102694,
212503240,212575220,0,False,residential,Rath Burn Road,49.292,,,,,,,,,,,20111720,
212503357,212409696,0,False,residential,Swan Road,2226.024,,,,,,,,,,,20102694,
212503357,212409689,0,False,residential,Brooks Road,263.223,,,,,,,,,,,20105196,
