osmid,x,y,ref,highway
212433273,-75.931052,44.176482,,
212433323,-75.935551,44.198324,,
212433342,-75.887214,43.983462,,
212433351,-75.79608,44.008226,,
212433369,-75.797614,44.008216,,
212433393,-75.802878,44.005382,,
212433403,-75.8030744,44.0046971,,
212433415,-75.915421,43.989533,,
212433418,-75.913371,43.989603,,
212433424,-75.911846,43.989653,,
212433431,-75.809576,44.011553,,
212433452,-75.800743,44.014587,,
212433464,-75.799486,44.01506,,
212433518,-76.229252,44.184276,,
212433532,-76.227273,44.182574,,
212433654,-76.259013,44.163463,,
212433677,-76.31431,44.059704,,
212433692,-76.311635,44.062699,,
212433701,-75.570239,44.239195,,
212433764,-75.577027,44.244832,,
212433799,-75.588317,44.249122,,
212433810,-75.610445,43.981025,,
212433812,-75.609433,43.981965,,
212433818,-75.608649,43.982657,,
212433830,-75.607454,43.984547,,
212433878,-75.612201,44.197905,,
212433892,-75.746358,44.237934,,
212433918,-75.741447,44.235323,,
212433926,-76.157968,44.004789,,
212433954,-76.142522,43.992205,,
212434022,-76.125835,43.97016,,
212434044,-76.115607,44.098836,,
212434053,-76.117458,44.09924,,
212434058,-76.117267,44.099146,,
212434087,-76.11462,44.099113,,
212434096,-76.282051,44.159463,,
212434130,-76.284768,44.158071,,
212434141,-75.652134,43.942297,,
212434151,-75.656728,43.945984,,
212434191,-75.67026,43.956322,,
212434220,-75.682819,43.961665,,
212434226,-75.796084,44.017153,,
212434232,-75.794436,44.017161,,
212434235,-75.793002,44.017172,,
212434247,-75.790752,44.016944,,
212434296,-75.693495,44.033215,,
212434300,-75.6956536,44.0314618,,
212434330,-76.011241,44.102667,,
212434338,-75.887142,43.968873,,
212434341,-75.88672,43.969691,,
212434343,-75.886392,43.970327,,
212434348,-75.885606,43.971868,,
212434350,-75.885088,43.972862,,
212434370,-76.006858,44.130111,,
212434404,-75.916848,43.976499,,traffic_signals
212434409,-75.916005,43.977761,,
212434420,-75.915239,43.978726,,traffic_signals
212434426,-75.91488,43.979158,,
212434434,-75.914628,43.979649,,
212434441,-75.931442,43.976639,,traffic_signals
212434465,-75.932712,43.972963,,
212434474,-75.887457,44.066437,,
212434501,-75.8884111,44.0742262,,
212434512,-75.901259,43.985461,,
212434515,-75.901334,43.985093,,
212434529,-75.908843,43.922202,,
212434536,-75.91039,43.922208,,
212434539,-75.910766,43.922203,,
212434546,-76.236324,44.178601,,
212434553,-75.810421,44.02044,,
212434565,-75.812996,44.021775,,
212434574,-75.808616,44.019642,,
212434585,-75.990608,44.284183,,
212434601,-75.989997,44.285016,,
212434615,-76.05965,44.169882,,
212434619,-76.067574,44.141264,,
212434680,-76.0661,44.161171,,
212434731,-76.060193,44.168529,,
212434760,-76.055505,44.175147,,
212434802,-76.042377,44.191919,,
212434816,-76.288668,44.156509,,
212434841,-76.284716,44.157993,,
212434850,-76.289185,44.157036,,
212434859,-76.288465,44.156278,,
212434865,-76.287793,44.155318,,
212434870,-76.13641,43.89095,,
212434872,-76.136485,43.891093,,
212434889,-75.769666,44.028601,,
212434891,-75.769547,44.028679,,
212434896,-75.875308,43.963428,,
212434900,-75.876223,43.963511,,
212434908,-75.878875,43.964182,,
212434911,-75.879403,43.964332,,
212434918,-76.247864,43.824471,,
212434921,-76.247271,43.824762,,
212434926,-76.020671,43.810581,,
212434927,-76.019288,43.810597,,
212434936,-75.884083,43.974305,,
212434960,-75.882737,43.97572,,
212434962,-75.881552,43.975681,,
212434968,-75.912186,44.328565,,
212435008,-75.904754,44.331609,,
212435016,-75.905123,43.988122,,
212435018,-75.906452,43.988161,,
212435020,-75.907622,43.988214,,
212435026,-75.90875,43.988622,,
212435063,-75.807389,44.22156,,
212435072,-75.735654,44.031682,,
212435129,-75.740654,44.032022,,
212435138,-75.732685,44.033177,,
212435166,-75.911389,43.982196,,
212435169,-75.909696,43.984676,,
212435182,-75.7675262,44.0289058,,
212435185,-75.766264,44.029678,,
212435188,-75.765659,44.030063,,
212435190,-75.763121,44.031664,,
212435192,-75.762452,44.032082,,
212435194,-75.761208,44.032871,,
212435196,-75.759969,44.033644,,
212435200,-75.759101,44.034189,,
212435203,-75.757797,44.03494,,
212435206,-75.75639,44.03564,,
212435209,-75.755711,44.035931,,
212435215,-75.75424,44.036514,,
212435223,-75.752745,44.036998,,
212435226,-75.751936,44.037225,,
212435243,-75.748747,44.037892,,
212435245,-75.74706,44.038147,,
212435253,-75.742954,44.03875,,
212435255,-75.74134,44.038992,,
212435257,-75.739712,44.039235,,
212435271,-75.737224,44.039606,,
212435276,-75.735618,44.039844,,
212435300,-75.730161,44.041449,,
212435312,-75.7968507,44.0314026,,
212435320,-75.7966825,44.0304838,,
212435326,-75.796614,44.029645,,
212435332,-75.796663,44.029288,,
212435338,-75.796965,44.028623,,
212435342,-75.797054,44.02812,,
212435346,-75.797008,44.027721,,
212435355,-75.79654,44.026928,,
212435369,-75.795775,44.026398,,
212435380,-75.79402,44.026209,,
212435390,-75.791571,44.026547,,
212435393,-75.790533,44.026694,,
212435398,-75.789631,44.02678,,
212435408,-75.787677,44.026784,,
212435417,-75.785784,44.026545,,
212435425,-75.7843833,44.0261361,,
212435479,-75.771743,44.025874,,
212435493,-75.681353,44.040516,,
212435509,-75.684092,44.039886,,
212435519,-75.917785,44.338101,,
212435525,-75.916106,44.337043,,
212435532,-75.77231,44.028071,,
212435536,-75.77045,44.029242,,
212435542,-75.770323,44.029322,,
212435549,-76.21422,43.775456,,
212435591,-76.218053,43.774501,,
212435602,-76.216955,43.774551,,
212435806,-75.974649,43.89813,,
212435922,-75.952669,43.936289,,
212435968,-75.936192,43.956023,,
212435986,-75.78536,44.29511,,
212436012,-75.786509,44.296382,,
212436082,-75.956007,43.858925,,
212436108,-75.959996,43.85938,,
212436114,-75.953481,43.856192,,
212436136,-75.9530463,43.8580965,,
212436148,-75.59905,43.978548,,
212436158,-75.983861,44.004055,,
212436163,-75.981498,44.004225,,
212436171,-75.979128,44.004355,,
212436175,-76.113987,43.948765,,
212436179,-76.115102,43.949502,,
212436189,-75.847977,44.362496,,
212436191,-75.848815,44.362871,,
212436226,-76.13602,43.73271,,
212436235,-76.133528,43.732486,,
212436243,-76.13237,43.733199,,
212436249,-76.129132,43.735675,,
212436270,-75.759988,44.02088,,
212436285,-75.760115,44.022336,,
212436298,-75.758818,44.020535,,
212436300,-75.759095,44.021028,,
212436304,-76.01941,43.817236,,
212436311,-76.023141,43.817572,,
212436320,-75.889141,43.97209,,
212436324,-76.025929,44.285241,,
212436330,-76.025368,44.285258,,
212436336,-76.047356,43.969809,,
212436353,-76.04221,43.971474,,
212436357,-76.144194,43.769675,,
212436375,-76.143333,43.762567,,
212436381,-75.918369,43.987894,,
212436402,-75.919683,43.989283,,
212436423,-75.915475,43.990054,,
212436460,-76.203537,44.199721,,
212436461,-76.202735,44.200356,,
212436496,-76.3249142,44.1303848,,
212436506,-76.3237851,44.1284545,,
212436510,-76.058768,44.247881,,
212436522,-76.059961,44.248051,,
212436527,-76.060319,44.248408,,
212436531,-75.915486,43.956775,,
212436550,-76.328828,44.128003,,
212436554,-76.330573,44.127405,,
212436556,-76.3320674,44.1269274,,
212436562,-75.798569,44.300075,,
212436564,-75.797634,44.301281,,
212436568,-76.3319679,44.1267859,,
212436570,-76.333337,44.126302,,
212436572,-76.334712,44.125823,,
212436576,-76.336141,44.125334,,
212436582,-76.337549,44.124824,,
212436585,-76.338956,44.124382,,
212436601,-76.3231832,44.1297367,,
212436605,-76.321508,44.130278,,
212436613,-76.327163,44.128228,,
212436625,-76.067267,44.140696,,
212436715,-76.029304,44.168698,,
212436739,-76.018109,44.181739,,
212436768,-76.007809,44.191318,,
212436779,-75.997473,44.191664,,
212436798,-75.988649,44.196257,,
212436805,-75.626572,44.215539,,
212436854,-75.6231,44.237477,,
212436859,-75.732705,43.98357,,
212436895,-75.721438,43.98796,,
212436901,-75.901497,43.973505,,
212436903,-75.900646,43.97329,,
212436907,-76.115672,43.815423,,
212436959,-76.10808,43.794593,,
212436982,-75.796657,44.006149,,traffic_signals
212437030,-75.762344,44.106812,,
212437075,-75.753474,44.105518,,
212437081,-76.01523,44.018017,,
212437141,-75.997634,44.038457,,
212437151,-76.201226,43.691757,,
212437219,-76.100973,44.229481,,
212437225,-76.103125,44.232252,,
212437229,-76.103902,44.233273,,
212437232,-76.104671,44.234268,,
212437240,-76.106425,44.236547,,
212437273,-76.108077,44.238732,,
212437292,-75.796203,44.175801,,
212437296,-75.795259,44.176949,,
212437311,-75.793817,44.17756,,
212437313,-75.793415,44.177527,,
212437322,-75.871542,43.978001,,
212437324,-75.871047,43.978597,,
212437341,-75.868264,43.981722,,
212437368,-75.861567,43.984714,,
212437377,-75.860692,43.984995,,
212437394,-75.856923,43.985756,,
212437409,-75.852675,43.986609,,
212437411,-75.851884,43.986842,,
212437413,-75.851235,43.987036,,
212437415,-75.851077,43.987083,,
212437417,-75.845977,43.988602,,
212437420,-75.844585,43.989015,,
212437424,-75.838634,43.990779,,
212437440,-75.8282,43.994548,,
212437444,-75.824643,43.996227,,
212437452,-75.813899,44.000834,,
212437453,-75.811954,44.001599,,traffic_signals
212437457,-75.811118,44.001922,,
212437647,-75.656372,44.023857,,
212437649,-75.657834,44.023904,,
212437656,-75.661511,44.024074,,
212437659,-75.661804,44.024121,,
212437699,-75.681214,44.031576,,
212437701,-75.683412,44.032615,,
212437703,-75.684273,44.033025,,
212437712,-75.686286,44.0339,,
212437746,-75.696342,44.035634,,
212437757,-75.706989,44.03567,,
212437772,-75.715177,44.034853,,
212437782,-75.718839,44.034051,,traffic_signals
212437784,-75.71932,44.033896,,
212437786,-75.719586,44.033795,,
212437792,-75.720571,44.033332,,
212437813,-75.728286,44.0283,,
212437815,-75.729483,44.0272,,
212437838,-75.744639,44.023482,,
212437847,-75.750126,44.02249,,
212437853,-75.75921,44.020444,,
212437867,-75.76404,44.018742,,
212437873,-75.76499,44.018227,,traffic_signals
212437908,-75.775544,44.010391,,
212437916,-75.776822,44.009487,,
212437929,-75.782174,44.007469,,
212437958,-76.022721,43.963843,,
212437984,-76.057633,43.957114,,
212437995,-76.075949,43.954151,,
212437999,-76.080478,43.953451,,
212438050,-76.097423,43.93907,,
212438096,-76.107867,43.926969,,
212438100,-76.108392,43.926183,,
212438102,-76.11156,43.921375,,
212438106,-76.114225,43.917366,,
212438108,-76.115273,43.91579,,
212438117,-76.118658,43.910674,,
212438124,-76.1190602,43.9097447,,
212438131,-76.120343,43.903525,,
212438158,-76.126888,43.893802,,
212438160,-76.128703,43.892726,,
212438166,-76.133122,43.890014,,
212438173,-76.137994,43.888976,,
212438175,-76.140277,43.888561,,
212438176,-76.141564,43.888319,,
212438179,-76.143973,43.887874,,
212438182,-76.146121,43.887509,,
212438190,-76.148081,43.887086,,
212438202,-76.156431,43.884565,,
212438207,-76.160269,43.883098,,
212438284,-76.193196,43.866085,,
212438308,-76.19522,43.859438,,
212438323,-76.196835,43.845408,,
212438327,-76.197412,43.844173,,
212438334,-76.199074,43.841139,,
212438349,-76.201774,43.821375,,
212438387,-76.199178,43.804835,,
212438430,-76.200096,43.796532,,
212438442,-76.200068,43.79267,,
212438492,-76.197158,43.770132,,
212438507,-76.196047,43.764645,,
212438547,-76.19359,43.751423,,
212438552,-76.193351,43.750295,,
212438559,-76.192318,43.748849,,
212438584,-76.179273,43.736832,,
212438664,-76.175408,43.713027,,
212438737,-76.183103,43.705677,,
212438775,-76.178303,43.696127,,
212439005,-75.587283,44.01739,,
212439013,-75.586218,44.020184,,
212439045,-75.582472,44.030842,,
212439059,-75.580916,44.03378,,
212439096,-75.573467,44.037969,,
212439151,-75.556906,44.050155,,
212439167,-75.5498,44.054734,,
212439208,-75.527941,44.06733,,
212439230,-75.519747,44.068013,,
212439266,-75.506458,44.069084,,
212439284,-75.495426,44.069089,,
212439289,-75.493935,44.069099,,
212439292,-75.492395,44.06916,,
212439343,-75.919747,43.966237,,
212439368,-75.921978,43.966788,,
212439391,-75.914236,44.339191,,
212439405,-75.913552,44.338745,,
212439485,-75.895103,43.970947,,
212439488,-75.894782,43.971656,,
212439494,-75.893913,43.973698,,
212439500,-75.893372,43.974871,,
212439506,-75.893198,43.97589,,
212439513,-75.893116,43.976472,,
212439526,-75.619772,43.984662,,
212439528,-75.620581,43.984992,,
212439564,-75.6122336,43.9825996,,
212439577,-75.61366,43.9829933,,
212439592,-75.614986,43.982739,,
212439602,-76.233246,43.869431,,
212439620,-76.235114,43.867132,,
212439627,-75.901355,43.980486,,
212439631,-75.901976,43.980554,,
212439638,-75.915419,43.986022,,
212439643,-75.915025,43.986987,,
212439816,-75.684368,44.040097,,
212439819,-75.683703,44.0395506,,
212439845,-75.941122,43.930538,,
212440035,-75.880415,43.988072,,
212440067,-75.765324,44.018512,,
212440073,-75.765309,44.019411,,
212440095,-75.766027,44.023716,,
212440103,-75.953379,43.791913,,
212440201,-75.9782663,43.8036595,,
212440251,-75.996555,43.80501,,
212440314,-76.019751,43.806565,,
212440319,-76.020854,43.806869,,
212440344,-76.024538,43.807768,,
212440381,-75.610494,43.978512,,
212440401,-76.028782,44.289022,,
212440411,-76.028634,44.289148,,
212440423,-76.064606,44.137621,,
212440427,-76.065673,44.138531,,
212440430,-76.065735,44.138606,,
212440439,-76.066936,44.140196,,
212440458,-76.070945,44.145085,,
212440517,-76.081392,44.180494,,
212440541,-76.076461,44.199739,,
212440555,-76.074755,44.204234,,
212440564,-76.073557,44.207387,,
212440576,-76.070068,44.216749,,
212440614,-76.073844,44.223808,,
212440633,-75.978194,44.288678,,
212440639,-75.976167,44.2902338,,
212440671,-75.965631,44.297882,,
212440680,-76.067924,44.241219,,
212440687,-76.066838,44.241681,,
212440689,-76.066576,44.241793,,
212440692,-76.065765,44.242142,,
212440696,-76.062122,44.243692,,
212440698,-76.060825,44.244242,,
212440709,-76.050475,44.248586,,
212440714,-76.047461,44.249816,,
212440716,-76.047408,44.249837,,
212440718,-76.047238,44.249906,,
212440723,-76.044281,44.251098,,
212440726,-76.041629,44.252168,,
212440744,-76.037773,44.253129,,
212440770,-76.030087,44.254933,,
212440782,-76.027699,44.255551,,
212440792,-76.020898,44.25656,,
212440803,-76.013983,44.25759,,
212440850,-76.008167,44.262881,,
212440853,-76.007911,44.26318,,
212440863,-76.004415,44.267562,,
212440866,-76.003394,44.268848,,
212440872,-76.000254,44.272759,,
212440908,-75.995002,44.278768,,
212440922,-75.987576,44.282874,,
212440954,-75.9763108,44.2903217,,
212441025,-75.9601785,44.2997976,,
212441045,-75.95605,44.301486,,
212441055,-75.950356,44.30562,,
212441070,-75.939662,44.313372,,
212441084,-75.932949,44.317915,,
212441102,-75.925157,44.322763,,
212441129,-75.917134,44.329663,,
212441144,-75.9157698,44.3308062,,
212441154,-75.914275,44.331878,,
212441180,-75.908631,44.333848,,
212441197,-75.90192,44.336827,,
212441242,-75.884794,44.344472,,
212441298,-75.865137,44.348488,,
212441330,-75.861012,44.351583,,
212441367,-75.843401,44.365305,,
212441388,-75.835773,44.371357,,
212441421,-75.823963,44.385525,,
212441484,-75.914373,44.332023,,
212441543,-75.921573,44.004216,,
212441553,-75.922909,44.006495,,
212441568,-75.926285,44.013506,,
212441571,-75.926312,44.013567,,
212441610,-75.935457,44.029529,,
212441619,-75.937773,44.03367,,
212441626,-75.940488,44.0390649,,
212441663,-75.9496,44.054906,,
212441682,-75.952453,44.059556,,
212441693,-75.95306,44.061201,,
212441729,-75.960811,44.070754,,
212441735,-75.964171,44.073874,,
212441738,-75.964679,44.074245,,
212441813,-75.976743,44.085451,,
212441823,-75.977842,44.085878,,
212441874,-75.997993,44.097031,,
212441886,-76.010284,44.102262,,
212441890,-76.01165,44.102861,,
212441910,-76.028823,44.113554,,
212441917,-76.030172,44.114443,,
212441949,-76.055992,44.131361,,
212441977,-76.031376,44.286609,,
212441980,-76.03102,44.286886,,
212441984,-76.030062,44.287675,,
212441986,-76.029557,44.288084,,
212442013,-76.099619,43.96567,,
212442114,-75.794978,44.176051,,
212442117,-75.793663,44.175475,,
212442146,-75.781004,44.040302,,
212442298,-75.937469,43.982323,,
212442336,-75.936637,43.98359,,
212442345,-75.938079,43.703862,,
212442628,-76.011004,43.7166575,,
212442686,-76.013321,43.72145,,
212442738,-76.02526,43.721063,,
212442915,-76.121848,43.719694,,
212443013,-76.087903,43.711617,,
212443032,-76.077224,43.710783,,
212443064,-76.232633,43.870694,,
212443101,-75.87783,44.01375,,
212443105,-75.877756,44.013277,,
212443282,-76.215559,43.778506,,
212443303,-76.05983,43.738219,,
212443305,-76.059556,43.737842,,
212443326,-76.058157,43.736071,,
212443337,-76.080743,43.802898,,
212443366,-76.07507,43.784872,,
212443371,-76.074334,43.783034,,
212443403,-76.068206,43.767505,,
212443411,-76.058532,43.735302,,
212443446,-76.044731,43.738596,,
212443519,-76.020232,43.743267,,
212443562,-76.003973,43.747586,,
212443613,-75.995172,43.751213,,
212443649,-75.980768,43.753573,,
212443763,-75.95258,43.753529,,
212443810,-75.847831,44.006382,,
212443820,-75.845133,44.008276,,
212443823,-75.83903,44.012502,,
212443834,-75.829408,44.019118,,
212443848,-75.825358,44.02159,,
212443915,-75.898571,43.978056,,
212443936,-75.896127,43.979929,,
212443943,-75.894389,43.981394,,
212443951,-75.888011,43.984366,,
212443953,-75.887144,43.98478,,
212443967,-75.807727,44.087204,,
212443971,-75.808808,44.087742,,
212443979,-75.70929,44.152774,,
212444006,-75.711192,44.154532,,
212444015,-75.671291,43.970213,,
212444035,-75.670306,43.969743,,
212444043,-75.668822,43.970317,,
212444054,-75.667039,43.97198,,
212444062,-75.750372,44.268014,,
212444186,-75.881349,43.979665,,
212444190,-75.879086,43.979834,,
212444201,-75.87288,43.981122,,
212444248,-76.043902,44.006179,,
212444249,-76.044756,44.006159,,
212444251,-76.046065,44.006149,,
212444259,-76.048878,44.00609,,
212444283,-76.181204,43.845405,,
212444290,-76.139458,44.068069,,
212444308,-76.138199,44.069455,,
212444320,-76.136571,44.070626,,
212444356,-75.939318,43.709538,,
212444456,-75.948726,43.742629,,
212444462,-75.948834,43.744461,,
212444534,-75.957384,43.765339,,
212444549,-75.769985,44.275945,,
212444585,-76.081022,44.229795,,
212444593,-76.083312,44.233042,,
212444603,-76.08528,44.235429,,
212444613,-75.750255,44.269999,,
212444639,-75.748779,44.269658,,
212444688,-75.751704,44.269737,,
212444694,-75.959344,43.76614,,
212444698,-75.958181,43.765686,,
212444835,-75.909017,43.7458651,,
212444874,-75.890524,43.744878,,
212444915,-75.872536,43.743664,,
212444948,-75.854261,43.742622,,
212444994,-75.857932,43.775925,,
212445003,-76.119474,43.783485,,
212445009,-76.119275,43.7813357,,
212445018,-76.119111,43.779744,,
212445045,-76.120993,43.77148,,
212445073,-76.124507,43.761061,,
212445092,-76.129836,43.747185,,
212445094,-76.129887,43.74707,,
212445100,-76.130548,43.745462,,
212445115,-76.093171,43.810846,,
212445156,-76.107951,43.794745,,
212445198,-75.945467,43.976208,,traffic_signals
212445240,-75.942379,43.981164,,
212445256,-75.802584,43.93117,,
212445267,-75.801408,43.938615,,
212445274,-75.79868,43.901067,,
212445282,-75.797562,43.905455,,
212445370,-75.797679,43.924753,,
212445398,-75.799319,43.929173,,
212445413,-76.199134,43.851022,,
212445427,-76.20029,43.851612,,
212445448,-76.201916,43.852568,,
212445454,-76.202844,43.852527,,
212445468,-76.224559,43.82573,,
212445509,-76.23132,43.820295,,
212445513,-76.233301,43.818716,,
212445632,-76.210922,43.857232,,
212445716,-76.215132,43.857472,,
212445729,-76.216196,43.857485,,
212445740,-76.214764,43.8578,,
212445820,-76.118834,44.223852,,
212445861,-75.89239,43.760572,,
212445909,-75.895351,43.783833,,
212446010,-75.897534,43.80655,,
212446039,-75.896023,43.82134,,
212446051,-75.886382,43.713323,,
212446164,-75.92192,43.713946,,
212446207,-75.905903,43.714125,,
212446298,-75.9001342,44.1994507,,
212446331,-75.913125,44.213762,,
212446358,-75.816951,43.767509,,
212446387,-75.833383,43.768525,,
212446516,-75.8775733,43.7843947,,
212446613,-75.703669,43.92495,,
212446621,-75.865436,44.017415,,
212446627,-75.8649496,44.0176043,,
212446724,-75.872917,44.041462,,
212446751,-75.881288,44.191862,,
212446754,-75.883957,44.191783,,
212446771,-75.889458,44.191583,,
212446783,-75.89947,44.190663,,
212446871,-75.960756,44.196934,,
212446886,-75.883544,43.864246,,
212446896,-75.882959,43.864917,,
212446906,-75.871949,43.917809,,
212446930,-75.8664,43.922647,,
212446967,-75.859443,43.929288,,
212447011,-75.859088,43.933065,,
212447028,-75.702999,44.110053,,
212447035,-75.703887,44.115412,,
212447038,-75.704826,44.1208,,
212447079,-75.708074,44.137282,,
212447100,-75.712386,44.145469,,
212447111,-75.8588764,43.8503924,,
212447284,-75.8648664,44.0174133,,
212447292,-75.704462,44.07853,,
212447306,-75.867084,44.043724,,
212447312,-75.867397,44.047552,,
212447316,-75.912121,43.974104,,
212447319,-75.9117244,43.9751998,,
212447323,-75.911415,43.975493,,
212447327,-76.307528,44.06055,,
212447328,-76.307586,44.060972,,
212447381,-75.94686,43.810683,,
212447455,-76.034382,43.781815,,
212447536,-75.941183,43.847536,,
212447705,-75.70896,44.325257,,
212447793,-75.686091,44.034351,,
212447805,-75.6796647,44.0342074,,
212447876,-75.67808,44.035627,,
212447888,-75.675774,44.035542,,
212447938,-75.91902,44.331915,,
212447946,-75.92095,43.988317,,
212447971,-76.250359,43.827817,,
212447984,-76.250136,43.826342,,
212448075,-76.247112,43.819109,,
212448087,-76.248321,43.818324,,
212448098,-75.515894,44.087241,,
212448183,-75.537587,44.092584,,
212448191,-76.25812,44.1099,,
212448258,-76.015304,44.203579,,
212448267,-76.033079,44.20618,,
212448273,-76.044247,44.207813,,
212448283,-76.054836,44.209342,,
212448300,-76.060688,44.210496,,
212448355,-76.159104,43.679005,,
212448387,-75.607667,43.979591,,
212448391,-75.60901,43.980277,,
212448395,-75.611176,43.981342,,
212448405,-75.612047,43.981651,,
212448414,-75.921516,43.97178,,
212448416,-75.921542,43.971609,,
212448418,-75.92169,43.970318,,
212448420,-75.921754,43.969745,,
212448423,-75.921822,43.968871,,
212448430,-76.179777,44.078641,,
212448458,-75.751992,44.263206,,
212448487,-75.752916,44.266205,,
212448589,-76.186182,43.684064,,
212448591,-76.186416,43.683798,,
212448593,-76.186631,43.683554,,
212448595,-76.186866,43.683291,,
212448628,-76.19303,43.682056,,
212448672,-75.725932,44.026959,,
212448682,-75.725325,44.026307,,
212448692,-76.091899,44.272533,,
212448726,-76.096209,44.276881,,
212448747,-76.102703,44.283445,,
212448751,-76.102721,44.283634,,
212448763,-76.102945,44.283517,,
212448773,-76.015257,43.88743,,
212448880,-75.992947,43.882568,,
212448925,-75.939181,44.331129,,
212448948,-75.942147,44.33455,,
212448955,-75.943176,44.335314,,
212448965,-75.941763,44.32815,,
212448990,-75.767154,43.905207,,
212449033,-75.769912,43.900113,,
212449043,-76.111321,43.949993,,
212449049,-76.11006,43.950523,,
212449058,-76.336919,44.123838,,
212449074,-76.337539,44.122951,,
212449081,-75.79412,44.17491,,
212449084,-75.793197,44.176036,,
212449091,-76.022097,43.975683,,
212449122,-76.023256,43.955801,,
212449148,-76.024087,43.948202,,
212449151,-76.024085,43.947949,,
212449199,-76.028098,43.935351,,
212449217,-76.026169,43.928309,,
212449229,-75.901244,43.974294,,
212449236,-75.903434,43.974922,,
212449241,-75.897561,43.97321,,
212449243,-75.899599,43.973861,,
212449246,-75.901214,43.974372,,
212449252,-75.74213,43.953651,,
212449377,-75.740051,43.975697,,
212449386,-75.812261,44.156952,,
212449435,-75.793108,44.174223,,
212449439,-75.791002,44.175172,,
212449460,-75.786325,44.173941,,
212449503,-75.657731,44.169564,,
212449603,-75.906198,43.981,,traffic_signals
212449606,-75.90787,43.981224,,
212449613,-75.909532,43.981519,,
212449621,-75.911859,43.982369,,
212449625,-75.91284,43.982754,,
212449630,-75.852647,44.256172,,
212449735,-75.850803,44.26797,,
212449747,-76.030732,44.289134,,
212449772,-76.028249,44.289873,,
212449784,-76.027354,44.289782,,
212449796,-76.026889,44.289481,,
212449800,-76.026323,44.289021,,
212449808,-76.030473,44.288902,,
212449825,-75.798492,44.21388,,
212449843,-75.798548,44.215793,,
212449856,-75.908328,43.965585,,
212449861,-75.912594,43.965752,,
212449908,-76.318849,44.080839,,
212449920,-76.317768,44.079514,,
212450685,-76.134054,43.935969,,
212450706,-76.132158,43.935248,,
212450715,-75.78685,44.321863,,
212450745,-75.789897,44.32411,,
212450752,-75.891068,43.974583,,
212450754,-75.89064,43.976442,,
212450762,-75.920021,44.304088,,
212450788,-75.922798,44.303346,,
212450793,-76.02044,44.118345,,
212450819,-76.017167,44.114794,,
212450853,-75.936536,44.001454,,
212450900,-75.953684,44.020815,,
212450907,-76.257732,44.145903,,
212450976,-76.270088,44.158579,,
212450986,-75.7561,44.004167,,
212451007,-75.75149,44.00458,,
212451011,-75.748321,44.006029,,
212451018,-75.927274,44.030433,,
212451033,-75.924982,44.030757,,
212451054,-75.921596,44.028921,,
212451183,-75.86328,43.981088,,
212451191,-76.184768,43.683266,,
212451198,-75.899926,43.983529,,
212451203,-75.905555,43.98416,,
212451209,-76.113387,44.191198,,
212451212,-76.113874,44.191378,,
212451227,-76.114356,44.192896,,
212451257,-76.106868,44.202888,,
212451304,-76.084417,44.221681,,
212451336,-76.082193,44.221248,,
212451343,-76.081434,44.220264,,
212451354,-76.113627,44.191153,,
212451361,-75.923861,43.765675,,
212451363,-75.923423,43.765579,,
212451400,-76.016574,43.780505,,
212451446,-76.016889,43.774883,,
212451532,-75.992795,43.77263,,
212451534,-75.992424,43.772571,,
212451623,-75.957619,43.766482,,
212451703,-75.923415,43.765811,,
212451742,-75.91236,43.777545,,
212451873,-75.878008,43.784685,,
212451892,-75.877024,43.792635,,
212451910,-75.8736,43.801939,,
212451919,-75.872992,43.803746,,
212451935,-75.868856,43.819474,,
212451977,-76.241613,44.024008,,
212452049,-75.819737,43.790341,,
212452072,-75.835833,43.791221,,
212452139,-75.741938,43.980849,,
212452197,-75.752917,43.986046,,
212452241,-75.771794,43.989145,,
212452282,-75.793989,43.986151,,
212452298,-75.800593,43.983796,,
212452304,-75.802099,43.983353,,
212452468,-75.853429,43.960298,,
212452492,-75.85685,43.959517,,
212452514,-75.854069,43.960545,,
212452660,-75.874308,44.237777,,
212452670,-75.8754864,44.246505,,
212452743,-75.863024,44.267183,,
212452786,-76.258064,44.165299,,
212452819,-75.896623,44.348573,,
212452851,-75.899029,44.348251,,
212452885,-76.10144,44.235718,,
212452920,-76.084655,44.197738,,
212452930,-75.768702,44.069624,,
212453046,-75.7573,44.087979,,
212453057,-76.125781,43.907804,,
212453083,-76.126284,43.908652,,
212453116,-76.126614,43.907816,,
212453133,-76.124642,43.907974,,
212453152,-76.120768,43.907373,,
212453164,-75.745719,44.247859,,
212453171,-75.746096,44.248527,,
212453193,-75.745139,44.249547,,
212453223,-75.744759,44.250092,,
212453230,-75.909014,43.972286,,
212453233,-75.9089523,43.9736986,,
212453239,-75.903004,43.969026,,
212453256,-75.905567,43.968186,,
212453259,-75.907548,43.968267,,
212453264,-75.908479,43.968303,,stop
212453266,-75.912066,43.96845,,traffic_signals
212453337,-75.6107667,43.9761081,,
212453501,-76.326641,44.129803,,
212453504,-76.327006,44.130367,,
212453507,-76.327363,44.130879,,
212453514,-76.011603,44.275036,,
212453536,-76.010751,44.272623,,
212453543,-75.7843612,44.0576423,,
212453554,-75.792162,44.054218,,
212453560,-75.608492,43.985229,,
212453579,-75.929583,44.351283,,
212453584,-75.929192,44.351153,,
212453586,-75.927917,44.351657,,
212453612,-75.928724,44.350014,,
212453621,-75.92955,44.351472,,
212453655,-75.727162,43.897482,,
