u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42848041,42893656,0,False,primary,Hillside Avenue,131.108,,,,,,,,,,,"[420556832, 420556873, 420556838]",NY 25
42848043,42860892,0,False,residential,89th Avenue,129.796,,,,,,,,,,,5704421,
42848043,42848041,0,True,residential,197th Street,176.967,,,,,,,,,,,276332094,
42848043,42860896,0,False,residential,89th Avenue,98.987,,,,,,,,,,,276425735,
42853221,42841335,0,False,residential,87th Drive,107.786,,,,,,,,,,,5703938,
42854374,42854376,0,True,residential,204th Street,190.791,,,,,,,,,,,5703998,
42854374,42940101,0,False,primary,Hillside Avenue,76.715,,,,,,,,,,,"[420562248, 420562249, 420562252]",NY 25
42854374,42931618,0,False,primary,Hillside Avenue,81.829,,,,,,,,,,,"[420562256, 420562250]",NY 25
42854376,42860912,0,False,residential,89th Avenue,78.982,,,,,,,,,,,276425733,
42854376,42860903,0,False,residential,89th Avenue,79.11,,,,,,,,,,,276425744,
42854397,42809407,0,False,residential,204th Street,313.22,,,,,,,,,,,5704000,
42854397,42809410,0,True,primary,Francis Lewis Boulevard,293.055,,,,,,,,,,,"[5704955, 420562247]",
42855198,42827122,0,False,residential,Pompeii Avenue,190.981,,,,,,,,,,,5704050,
42855198,42814852,0,False,residential,Dunton Avenue,53.32,,,,,,,,,,,5706632,
42855198,42893401,0,False,residential,Dunton Avenue,59.384,,,,,,,,,,,5706632,
42858443,42893656,0,False,primary,Hillside Avenue,70.479,,,,,,,,,,,420556895,NY 25
42858443,42929078,0,False,primary,Hillside Avenue,78.654,,,,,,,,,,,420556895,NY 25
42860892,42848043,0,False,residential,89th Avenue,129.796,,,,,,,,,,,5704421,
42860896,42848043,0,False,residential,89th Avenue,98.987,,,,,,,,,,,276425735,
42860896,42807433,0,False,residential,89th Avenue,84.79,,,,,,,,,,,276425743,
42860903,42931618,0,True,residential,202nd Street,192.312,,,,,,,,,,,5709565,
42860903,42854376,0,False,residential,89th Avenue,79.11,,,,,,,,,,,276425744,
42860903,42816579,0,False,residential,89th Avenue,79.257,,,,,,,,,,,276425744,
42860912,42940101,0,True,residential,205th Street,186.38,,,,,,,,,,,5710494,
42860912,42854376,0,False,residential,89th Avenue,78.982,,,,,,,,,,,276425733,
42860912,42860917,0,False,residential,89th Avenue,81.809,,,,,,,,,,,276425740,
42860917,42860912,0,False,residential,89th Avenue,81.809,,,,,,,,,,,276425740,
42861812,42838445,0,False,residential,Epsom Course,59.439,,,,,,,,,,,5704482,
42861812,42854397,0,True,primary,Francis Lewis Boulevard,229.074,,,,,,,,,,,5704955,
42864148,42874800,0,False,residential,Salerno Avenue,80.589,,,,,,,,,,,5705305,
42864148,42788406,0,False,residential,Palermo Street,157.771,,,,,,,,,,,5704653,
42868785,42860917,0,True,primary,Francis Lewis Boulevard,186.997,,,,,,,,,,,220570699,
42868785,42940101,0,False,primary,Hillside Avenue,81.115,,,,,,,,,,,"[420562258, 420562251]",NY 25
42874800,42864148,0,False,residential,Salerno Avenue,80.589,,,,,,,,,,,5705305,
42874800,42874865,0,False,residential,Salerno Avenue,169.237,,,,,,,,,,,5705305,
42874800,42893417,0,False,residential,Dunton Avenue,109.286,,,,,,,,,,,5706635,
42874865,42874800,0,False,residential,Salerno Avenue,169.237,,,,,,,,,,,5705305,
42874865,42893401,0,False,residential,Clio Street,79.846,,,,,,,,,,,5706575,
42874865,42788343,0,False,residential,Clio Street,128.301,,,,,,,,,,,5706575,
42886665,42815063,0,False,residential,Haywood Road,111.497,,,,,,,,,,,5706099,
42886665,42809390,0,False,residential,191st Street,50.53,,,,,,,,,,,247848882,
42893401,42893417,0,False,residential,Clio Street,53.052,,,,,,,,,,,5706575,
42893401,42874865,0,False,residential,Clio Street,79.846,,,,,,,,,,,5706575,
42893401,42855198,0,False,residential,Dunton Avenue,59.384,,,,,,,,,,,5706632,
42893417,42915094,0,False,residential,Clover Place,58.079,,,,,,,,,,,5710082,
42893417,42893401,0,False,residential,Clio Street,53.052,,,,,,,,,,,5706575,
42893417,42874800,0,False,residential,Dunton Avenue,109.286,,,,,,,,,,,5706635,
42893656,42860892,0,True,residential,196th Street,159.834,,,,,,,,,,,5706585,
42893656,42858443,0,False,primary,Hillside Avenue,70.479,,,,,,,,,,,420556895,NY 25
42893656,42848041,0,False,primary,Hillside Avenue,131.108,,,,,,,,,,,"[420556832, 420556873, 420556838]",NY 25
42900781,42809391,0,False,residential,193rd Street,100.745,,,,,,,,,,,5707149,
42900781,42920491,0,False,primary,Hillside Avenue,87.384,,,,,,,,,,,"[420556856, 420556849, 420556869]",NY 25
42900781,42929078,0,False,primary,Hillside Avenue,89.118,,,,,,,,,,,"[420556867, 420556895]",NY 25
42904656,42940075,0,False,primary,Hillside Avenue,76.034,,,,,,,,,,,"[420556880, 420556894]",NY 25
42904656,42932643,0,False,primary,Hillside Avenue,77.549,,,,,,,,,,,"[420556885, 420556894]",NY 25
42915094,42893417,0,False,residential,Clover Place,58.079,,,,,,,,,,,5710082,
42915094,42809393,0,False,residential,Clover Hill Road,172.573,,,,,,,,,,,"[5708121, 5708119]",
42915094,42809393,1,False,residential,"['Clover Place', 'Foothill Avenue']",173.293,,,,,,,,,,,"[5710082, 5701295]",
42920491,42900781,0,False,primary,Hillside Avenue,87.384,,,,,,,,,,,"[420556856, 420556849, 420556869]",NY 25
42920491,42940075,0,False,primary,Hillside Avenue,94.764,,,,,,,,,,,"[420556876, 420556860]",NY 25
42929078,42858443,0,False,primary,Hillside Avenue,78.654,,,,,,,,,,,420556895,NY 25
42929078,42900781,0,False,primary,Hillside Avenue,89.118,,,,,,,,,,,"[420556867, 420556895]",NY 25
42931618,42854374,0,False,primary,Hillside Avenue,81.829,,,,,,,,,,,"[420562256, 420562250]",NY 25
42931618,42931686,0,False,primary,Hillside Avenue,42.44,,,,,,,,,,,"[420556896, 420562255]",NY 25
42931686,42816576,0,False,primary,Hillside Avenue,35.961,,,,,,,,,,,420556896,NY 25
42931686,42931618,0,False,primary,Hillside Avenue,42.44,,,,,,,,,,,"[420556896, 420562255]",NY 25
42932643,42841337,0,False,primary,Hillside Avenue,75.048,,,,,,,,,,,219579783,NY 25
42932643,42904656,0,False,primary,Hillside Avenue,77.549,,,,,,,,,,,"[420556885, 420556894]",NY 25
42935622,42860896,0,True,residential,198th Street,189.369,,,,,,,,,,,5710034,
42935622,42809422,0,True,residential,198th Street,69.256,,,,,,,,,,,276327846,
42935622,42848022,0,False,primary,Hillside Avenue,81.741,,,,,,,,,,,"[420556866, 420556893]",NY 25
42935622,42807431,0,False,primary,Hillside Avenue,85.119,,,,,,,,,,,"[420556896, 420556870]",NY 25
42940075,42809390,0,False,residential,191st Street,100.136,,,,,,,,,,,247848882,
42940075,42920491,0,False,primary,Hillside Avenue,94.764,,,,,,,,,,,"[420556860, 420556876]",NY 25
42940075,42904656,0,False,primary,Hillside Avenue,76.034,,,,,,,,,,,"[420556880, 420556894]",NY 25
42940101,42868785,0,False,primary,Hillside Avenue,81.115,,,,,,,,,,,"[420562258, 420562251]",NY 25
42940101,42854374,0,False,primary,Hillside Avenue,76.715,,,,,,,,,,,"[420562248, 420562249, 420562252]",NY 25
280230164,42809410,0,False,residential,Foothill Avenue,44.381,,,,,,,,,,,5701296,
280230164,42809407,0,False,residential,Foothill Avenue,70.417,,,,,,,,,,,5701296,
280230164,5155424212,0,True,residential,Whitehall Terrace,44.954,,,,,,,,,,,531053173,
5155424212,42868785,0,True,primary,Francis Lewis Boulevard,78.789,,,,,,,,,,,46140404,
