u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42962693,42978659,0,False,tertiary,Bard Avenue,16.61,,,,,,,,,,,274894218,
42962693,42978652,0,False,tertiary,Bard Avenue,74.063,,,,,,,,,,,274894218,
42962693,42962695,0,False,residential,Parkview Place,179.362,,,,,,,,,,,5712069,
42962695,5490945597,0,False,residential,Lawrence Avenue,59.889,,,,,,,,,,,571301336,
42962695,42962693,0,False,residential,Parkview Place,179.362,,,,,,,,,,,5712069,
42968869,42980968,0,False,residential,Broadway,76.573,,,,,,,,,,,68665177,
42968869,42968871,0,False,secondary,Clove Road,219.32,2,,,30 mph,,,,,,,222788051,
42968871,42968874,0,False,secondary,Clove Road,67.364,2,,,30 mph,,,,,,,222788051,
42968871,42968869,0,False,secondary,Clove Road,219.32,2,,,30 mph,,,,,,,222788051,
42968874,42968871,0,False,secondary,Clove Road,67.364,2,,,30 mph,,,,,,,222788051,
42968874,42968876,0,False,secondary,Clove Road,96.573,4,,,30 mph,,,,,,,"[420799947, 420799950]",
42968876,43018663,0,False,tertiary,Bement Avenue,124.722,,,,,,,,,,,222788031,
42968876,42978674,0,False,tertiary,Bard Avenue,147.745,,,,,,,,,,,274894218,
42968876,42968874,0,False,secondary,Clove Road,96.573,4,,,30 mph,,,,,,,"[420799947, 420799950]",
42970726,42980967,0,False,residential,Broadway,30.41,,,,,,,,,,,68665177,
42970726,42980963,0,False,residential,Broadway,153.325,,,,,,,,,,,68665177,
42973231,42980955,0,False,residential,Broadway,64.374,,,,,,,,,,,68665177,
42973231,42980952,0,False,residential,Broadway,16.667,,,,,,,,,,,68665177,
42974584,42974661,0,False,secondary,Forest Avenue,13.667,2,,,25 mph,,,,,,,5715400,
42974584,42948994,0,False,secondary,Forest Avenue,53.179,2,,,25 mph,,,,,,,5715400,
42974586,42974584,0,True,residential,Davis Avenue,148.662,,,,,,,,,,,5712883,
42974586,43001588,0,True,residential,Morrison Avenue,69.718,,,,,,,,,,,276425787,
42974590,42974586,0,True,residential,Davis Avenue,148.496,,,,,,,,,,,5712883,
42974590,42980562,0,False,residential,Harvest Avenue,70.972,,,,,,,,,,,5713310,
42974590,42980570,0,False,residential,Harvest Avenue,71.923,,,,,,,,,,,276425785,
42974590,42974592,0,False,residential,Davis Avenue,189.915,,,,,,,,,,,276425786,
42974592,43021934,0,False,residential,Mathews Avenue,71.308,,,,,,,,,,,5717273,
42974592,43014808,0,False,residential,Mathews Avenue,72.105,,,,,,,,,,,5717273,
42974592,42974594,0,False,residential,Davis Avenue,189.606,,,,,,,,,,,276425786,
42974592,42974590,0,False,residential,Davis Avenue,189.915,,,,,,,,,,,276425786,
42974594,42980669,0,False,residential,Whitewood Avenue,70.725,,,,,,,,,,,5713317,
42974594,42980662,0,False,residential,Whitewood Avenue,72.605,,,,,,,,,,,5713317,
42974594,5490945596,0,False,residential,Davis Avenue,194.404,,,,,,,,,,,276425786,
42974594,42974592,0,False,residential,Davis Avenue,189.606,,,,,,,,,,,276425786,
42974661,42974584,0,False,secondary,Forest Avenue,13.667,2,,,25 mph,,,,,,,5715400,
42974661,43007977,0,False,secondary,Forest Avenue,56.224,2,,,25 mph,,,,,,,5715400,
42978613,42978619,0,False,tertiary,Bard Avenue,35.395,,,,,,,,,,,274894218,
42978619,43023593,0,False,residential,Baker Place,97.721,,,,,,,,,,,5717159,
42978619,42978623,0,False,tertiary,Bard Avenue,83.93,,,,,,,,,,,274894218,
42978619,42978613,0,False,tertiary,Bard Avenue,35.395,,,,,,,,,,,274894218,
42978623,42978628,0,False,tertiary,Bard Avenue,123.146,,,,,,,,,,,274894218,
42978623,42978619,0,False,tertiary,Bard Avenue,83.93,,,,,,,,,,,274894218,
42978628,42978632,0,False,tertiary,Bard Avenue,25.496,,,,,,,,,,,274894218,
42978628,42978623,0,False,tertiary,Bard Avenue,123.146,,,,,,,,,,,274894218,
42978632,42948540,0,False,residential,Harvest Avenue,76.227,,,,,,,,,,,5713310,
42978632,42978635,0,False,tertiary,Bard Avenue,79.273,,,,,,,,,,,274894218,
42978632,42978628,0,False,tertiary,Bard Avenue,25.496,,,,,,,,,,,274894218,
42978635,42978637,0,False,tertiary,Bard Avenue,76.926,,,,,,,,,,,274894218,
42978635,42978632,0,False,tertiary,Bard Avenue,79.273,,,,,,,,,,,274894218,
42978637,42978639,0,False,tertiary,Bard Avenue,32.615,,,,,,,,,,,274894218,
42978637,42978635,0,False,tertiary,Bard Avenue,76.926,,,,,,,,,,,274894218,
42978639,42948545,0,False,residential,Mathews Avenue,80.768,,,,,,,,,,,5717273,
42978639,42978644,0,False,tertiary,Bard Avenue,45.414,,,,,,,,,,,274894218,
42978639,42978637,0,False,tertiary,Bard Avenue,32.615,,,,,,,,,,,274894218,
42978644,42978649,0,False,tertiary,Bard Avenue,79.781,,,,,,,,,,,274894218,
42978644,42978639,0,False,tertiary,Bard Avenue,45.414,,,,,,,,,,,274894218,
42978649,42978652,0,False,tertiary,Bard Avenue,69.252,,,,,,,,,,,274894218,
42978649,42978644,0,False,tertiary,Bard Avenue,79.781,,,,,,,,,,,274894218,
42978652,42948549,0,False,residential,Whitewood Avenue,85.331,,,,,,,,,,,5713316,
42978652,42962693,0,False,tertiary,Bard Avenue,74.063,,,,,,,,,,,274894218,
42978652,42978649,0,False,tertiary,Bard Avenue,69.252,,,,,,,,,,,274894218,
42978659,42962693,0,False,tertiary,Bard Avenue,16.61,,,,,,,,,,,274894218,
42978659,42978667,0,False,tertiary,Bard Avenue,214.357,,,,,,,,,,,274894218,
42978667,42978671,0,False,tertiary,Bard Avenue,186.183,,,,,,,,,,,274894218,
42978667,42978659,0,False,tertiary,Bard Avenue,214.357,,,,,,,,,,,274894218,
42978671,42978674,0,False,tertiary,Bard Avenue,77.812,,,,,,,,,,,274894218,
42978671,43021930,0,False,residential,Pelton Avenue,70.558,,,,,,,,,,,571301335,
42978671,42978667,0,False,tertiary,Bard Avenue,186.183,,,,,,,,,,,274894218,
42978674,42994901,0,False,residential,Oakland Avenue,78.813,,,,,,,,,,,5714266,
42978674,42968876,0,False,tertiary,Bard Avenue,147.745,,,,,,,,,,,274894218,
42978674,42978671,0,False,tertiary,Bard Avenue,77.812,,,,,,,,,,,274894218,
42978865,42978867,0,False,residential,Green Street,67.453,,,,,,,,,,,5713203,
42978865,43001578,0,False,tertiary,Bement Avenue,53.679,,,,,,,,,,,222788031,
42978865,43007990,0,False,tertiary,Bement Avenue,44.176,,,,,,,,,,,222788031,
42978867,42978865,0,False,residential,Green Street,67.453,,,,,,,,,,,5713203,
42980531,42980533,0,False,residential,Harvest Avenue,167.675,,,,,,,,,,,5713308,
42980531,42980575,0,False,tertiary,Bement Avenue,15.744,,,,,,,,,,,222788031,
42980531,43021399,0,False,tertiary,Bement Avenue,59.462,,,,,,,,,,,222788031,
42980533,42980536,0,False,residential,Harvest Avenue,75.261,,,,,,,,,,,5713308,
42980533,42980531,0,False,residential,Harvest Avenue,167.675,,,,,,,,,,,5713308,
42980533,43023892,0,True,residential,North Burgher Avenue,80.849,,,,,,,,,,,222788135,
42980536,42980533,0,False,residential,Harvest Avenue,75.261,,,,,,,,,,,5713308,
42980536,42986674,0,False,residential,Lloyd Court,68.205,,,,,,,,,,,5713828,
42980536,42980544,0,False,residential,Harvest Avenue,124.756,,,,,,,,,,,5713308,
42980544,42980957,0,False,residential,Broadway,43.163,,,,,,,,,,,68665177,
42980544,42980536,0,False,residential,Harvest Avenue,124.756,,,,,,,,,,,5713308,
42980544,42980963,0,False,residential,Broadway,119.035,,,,,,,,,,,68665177,
42980562,42974590,0,False,residential,Harvest Avenue,70.972,,,,,,,,,,,5713310,
42980562,42948540,0,False,residential,Harvest Avenue,71.789,,,,,,,,,,,5713310,
42980562,43014808,0,True,residential,Lawrence Avenue,188.718,,,,,,,,,,,5716120,
42980570,43001593,0,False,residential,Pelton Avenue,148.389,,,,,,,,,,,5716988,
42980570,43021934,0,False,residential,Pelton Avenue,188.538,,,,,,,,,,,5716988,
42980570,42980573,0,False,residential,Harvest Avenue,76.095,,,,,,,,,,,276425785,
42980570,42974590,0,False,residential,Harvest Avenue,71.923,,,,,,,,,,,276425785,
42980573,42954039,0,False,residential,Oakland Avenue,94.512,,,,,,,,,,,5714266,
42980573,42980575,0,False,residential,Harvest Avenue,119.181,,,,,,,,,,,276425785,
42980573,42980570,0,False,residential,Harvest Avenue,76.095,,,,,,,,,,,276425785,
42980573,42994882,0,False,residential,Oakland Avenue,147.803,,,,,,,,,,,5714266,
42980575,42956065,0,False,tertiary,Bement Avenue,66.86,,,,,,,,,,,222788031,
42980575,42980531,0,False,tertiary,Bement Avenue,15.744,,,,,,,,,,,222788031,
42980575,42980573,0,False,residential,Harvest Avenue,119.181,,,,,,,,,,,276425785,
42980655,42948549,0,False,residential,Whitewood Avenue,42.055,,,,,,,,,,,5713316,
42980662,42974594,0,False,residential,Whitewood Avenue,72.605,,,,,,,,,,,5713317,
42980662,42962695,0,True,residential,Lawrence Avenue,137.748,,,,,,,,,,,5716120,
42980669,42980671,0,False,residential,Whitewood Avenue,76.05,,,,,,,,,,,5713317,
42980669,42974594,0,False,residential,Whitewood Avenue,70.725,,,,,,,,,,,5713317,
42980669,43021934,0,False,residential,Pelton Avenue,190.921,,,,,,,,,,,5716988,
42980669,2528736919,0,False,residential,"['Pelton Avenue', 'Berwick Place']",220.785,,,,,,,,,,,"[5717312, 5716988]",
42980671,42980674,0,False,residential,Whitewood Avenue,66.62,,,,,,,,,,,5713317,
42980671,42980669,0,False,residential,Whitewood Avenue,76.05,,,,,,,,,,,5713317,
42980671,42994891,0,False,residential,Oakland Avenue,191.107,,,,,,,,,,,5714266,
42980671,42994901,0,False,residential,Oakland Avenue,228.374,,,,,,,,,,,5714266,
42980674,42980678,0,False,residential,Whitewood Avenue,71.272,,,,,,,,,,,5713317,
42980674,42980671,0,False,residential,Whitewood Avenue,66.62,,,,,,,,,,,5713317,
42980674,42990503,0,False,residential,Hartford Avenue,179.182,,,,,,,,,,,5714021,
42980674,42990500,0,False,residential,Hartford Avenue,190.753,,,,,,,,,,,5714021,
42980678,42980674,0,False,residential,Whitewood Avenue,71.272,,,,,,,,,,,5713317,
42980678,43020397,0,False,tertiary,Bement Avenue,80.817,,,,,,,,,,,222788031,
42980678,42982211,0,True,residential,Tyler Avenue,45.833,,,,,,,,,,,5713460,
42980678,43018663,0,False,tertiary,Bement Avenue,229.28,,,,,,,,,,,222788031,
42980948,42980952,0,False,residential,Broadway,54.903,,,,,,,,,,,68665177,
42980952,43001581,0,True,residential,Morrison Avenue,233.911,,,,,,,,,,,5714743,
42980952,42973231,0,False,residential,Broadway,16.667,,,,,,,,,,,68665177,
42980952,42980948,0,False,residential,Broadway,54.903,,,,,,,,,,,68665177,
42980955,42980957,0,False,residential,Broadway,38.95,,,,,,,,,,,68665177,
42980955,42973231,0,False,residential,Broadway,64.374,,,,,,,,,,,68665177,
42980957,42980544,0,False,residential,Broadway,43.163,,,,,,,,,,,68665177,
42980957,42980955,0,False,residential,Broadway,38.95,,,,,,,,,,,68665177,
42980963,43006940,0,False,residential,Colonial Court,186.772,,,,,,,,,,,5715925,
42980963,42970726,0,False,residential,Broadway,153.325,,,,,,,,,,,68665177,
42980963,42980544,0,False,residential,Broadway,119.035,,,,,,,,,,,68665177,
42980967,42955947,0,False,residential,Coughlan Avenue,75.805,,,,,,,,,,,5714101,
42980967,42980968,0,False,residential,Broadway,76.198,,,,,,,,,,,68665177,
42980967,42970726,0,False,residential,Broadway,30.41,,,,,,,,,,,68665177,
42980968,5480682178,0,False,residential,Douglas Avenue,170.125,,,,,,,,,,,5716245,
42980968,42968869,0,False,residential,Broadway,76.573,,,,,,,,,,,68665177,
42980968,42980967,0,False,residential,Broadway,76.198,,,,,,,,,,,68665177,
42982211,42968869,0,True,residential,Tyler Avenue,208.003,,,,,,,,,,,5713460,
42982211,43006921,0,False,residential,North Burgher Avenue,81.39,,,,,,,,,,,5717200,
42986674,42980536,0,False,residential,Lloyd Court,68.205,,,,,,,,,,,5713828,
42990500,42980674,0,False,residential,Hartford Avenue,190.753,,,,,,,,,,,5714021,
42990500,43021410,0,False,residential,Mathews Avenue,62.312,,,,,,,,,,,5717273,
42990500,42994891,0,False,residential,Mathews Avenue,66.501,,,,,,,,,,,5717273,
42990503,42980674,0,False,residential,Hartford Avenue,179.182,,,,,,,,,,,5714021,
42992583,42955947,0,False,residential,Coughlan Avenue,95.616,,,,,,,,,,,5714101,
42994867,43007990,0,False,secondary,Forest Avenue,88.934,2,,,25 mph,,,,,,,5715400,
42994867,42994874,0,False,secondary,Forest Avenue,17.321,2,,,25 mph,,,,,,,5715400,
42994874,42994867,0,False,secondary,Forest Avenue,17.321,2,,,25 mph,,,,,,,5715400,
42994874,42994882,0,False,residential,Oakland Avenue,135.549,,,,,,,,,,,5714266,
42994874,43007981,0,False,secondary,Forest Avenue,77.007,2,,,25 mph,,,,,,,5715400,
42994882,43001593,0,True,residential,Morrison Avenue,75.927,,,,,,,,,,,5714746,
42994882,42980573,0,False,residential,Oakland Avenue,147.803,,,,,,,,,,,5714266,
42994882,42994874,0,False,residential,Oakland Avenue,135.549,,,,,,,,,,,5714266,
42994891,42980671,0,False,residential,Oakland Avenue,191.107,,,,,,,,,,,5714266,
42994891,42954039,0,False,residential,Oakland Avenue,94.634,,,,,,,,,,,5714266,
42994891,42990500,0,False,residential,Mathews Avenue,66.501,,,,,,,,,,,5717273,
42994891,43021934,0,False,residential,Mathews Avenue,75.763,,,,,,,,,,,5717273,
42994901,42978674,0,False,residential,Oakland Avenue,78.813,,,,,,,,,,,5714266,
42994901,42980671,0,False,residential,Oakland Avenue,228.374,,,,,,,,,,,5714266,
42994901,43018663,0,False,residential,Starr Avenue,145.291,,,,,,,,,,,5716570,
43001578,43001595,0,False,tertiary,Bement Avenue,28.807,,,,,,,,,,,222788031,
43001578,42978865,0,False,tertiary,Bement Avenue,53.679,,,,,,,,,,,222788031,
43001581,43001578,0,True,residential,Morrison Avenue,179.17,,,,,,,,,,,5714743,
43001588,42980562,0,True,residential,Lawrence Avenue,148.105,,,,,,,,,,,5716120,
43001588,42948537,0,True,residential,Morrison Avenue,70.186,,,,,,,,,,,276425787,
43001593,42980570,0,False,residential,Pelton Avenue,148.389,,,,,,,,,,,5716988,
43001593,42974586,0,True,residential,Morrison Avenue,72.789,,,,,,,,,,,276425787,
43001595,42994882,0,True,residential,Morrison Avenue,111.653,,,,,,,,,,,5714746,
43001595,43021395,0,False,tertiary,Bement Avenue,50.43,,,,,,,,,,,222788031,
43001595,43001578,0,False,tertiary,Bement Avenue,28.807,,,,,,,,,,,222788031,
43006921,42982211,0,False,residential,North Burgher Avenue,81.39,,,,,,,,,,,5717200,
43006924,43020397,0,False,residential,Dallas Street,87.655,,,,,,,,,,,5716789,
43006931,43021413,0,False,residential,Howe Street,96.812,,,,,,,,,,,5717725,
43006940,42956067,0,False,residential,Burgher Avenue North,34.625,,,,,,,,,,,570006928,
43006940,42980963,0,False,residential,Colonial Court,186.772,,,,,,,,,,,5715925,
43006940,43018445,0,False,residential,"['Blaine Court', 'Burgher Avenue North']",177.555,,,,,,,,,,,"[570006928, 5716541]",
43007972,43007977,0,False,secondary,Forest Avenue,48.358,2,,,25 mph,,,,,,,5715400,
43007977,42974661,0,False,secondary,Forest Avenue,56.224,2,,,25 mph,,,,,,,5715400,
43007977,43007972,0,False,secondary,Forest Avenue,48.358,2,,,25 mph,,,,,,,5715400,
43007977,43001588,0,True,residential,Lawrence Avenue,153.723,,,,,,,,,,,5716120,
43007981,42948994,0,False,secondary,Forest Avenue,20.264,2,,,25 mph,,,,,,,5715400,
43007981,43001593,0,True,residential,Pelton Avenue,141.508,,,,,,,,,,,276425788,
43007981,42994874,0,False,secondary,Forest Avenue,77.007,2,,,25 mph,,,,,,,5715400,
43007990,42994867,0,False,secondary,Forest Avenue,88.934,2,,,25 mph,,,,,,,5715400,
43007990,42978865,0,False,tertiary,Bement Avenue,44.176,,,,,,,,,,,222788031,
43014808,42980662,0,True,residential,Lawrence Avenue,195.616,,,,,,,,,,,5716120,
43014808,42974592,0,False,residential,Mathews Avenue,72.105,,,,,,,,,,,5717273,
43014808,42948545,0,False,residential,Mathews Avenue,74.844,,,,,,,,,,,5717273,
43018445,43021410,0,False,tertiary,Bement Avenue,45.644,,,,,,,,,,,222788031,
43018445,42954036,0,False,tertiary,Bement Avenue,49.1,,,,,,,,,,,222788031,
43018445,43006940,0,False,residential,"['Blaine Court', 'Burgher Avenue North']",177.555,,,,,,,,,,,"[570006928, 5716541]",
43018663,42968876,0,False,tertiary,Bement Avenue,124.722,,,,,,,,,,,222788031,
43018663,42994901,0,False,residential,Starr Avenue,145.291,,,,,,,,,,,5716570,
43018663,42980678,0,False,tertiary,Bement Avenue,229.28,,,,,,,,,,,222788031,
43020397,43006924,0,False,residential,Dallas Street,87.655,,,,,,,,,,,5716789,
43020397,42980678,0,False,tertiary,Bement Avenue,80.817,,,,,,,,,,,222788031,
43020397,43021413,0,False,tertiary,Bement Avenue,76.335,,,,,,,,,,,222788031,
43021395,43023892,0,True,residential,East Raleigh Avenue,173.635,,,,,,,,,,,5717359,
43021395,43021399,0,False,tertiary,Bement Avenue,22.568,,,,,,,,,,,222788031,
43021395,43001595,0,False,tertiary,Bement Avenue,50.43,,,,,,,,,,,222788031,
43021399,43024409,0,False,residential,Jones Place,77.446,,,,,,,,,,,5717286,
43021399,42980531,0,False,tertiary,Bement Avenue,59.462,,,,,,,,,,,222788031,
43021399,43021395,0,False,tertiary,Bement Avenue,22.568,,,,,,,,,,,222788031,
43021410,42990500,0,False,residential,Mathews Avenue,62.312,,,,,,,,,,,5717273,
43021410,43021413,0,False,tertiary,Bement Avenue,30.587,,,,,,,,,,,222788031,
43021410,43018445,0,False,tertiary,Bement Avenue,45.644,,,,,,,,,,,222788031,
43021413,43006931,0,False,residential,Howe Street,96.812,,,,,,,,,,,5717725,
43021413,43020397,0,False,tertiary,Bement Avenue,76.335,,,,,,,,,,,222788031,
43021413,43021410,0,False,tertiary,Bement Avenue,30.587,,,,,,,,,,,222788031,
43021930,42978671,0,False,residential,Pelton Avenue,70.558,,,,,,,,,,,571301335,
43021934,42980570,0,False,residential,Pelton Avenue,188.538,,,,,,,,,,,5716988,
43021934,42980669,0,False,residential,Pelton Avenue,190.921,,,,,,,,,,,5716988,
43021934,42994891,0,False,residential,Mathews Avenue,75.763,,,,,,,,,,,5717273,
43021934,42974592,0,False,residential,Mathews Avenue,71.308,,,,,,,,,,,5717273,
43023593,42978619,0,False,residential,Baker Place,97.721,,,,,,,,,,,5717159,
43023892,43001581,0,True,residential,North Burgher Avenue,79.684,,,,,,,,,,,222788135,
43023892,42980955,0,True,residential,East Raleigh Avenue,217.106,,,,,,,,,,,5717359,
43024409,43021399,0,False,residential,Jones Place,77.446,,,,,,,,,,,5717286,
2528736919,42980669,0,False,residential,"['Pelton Avenue', 'Berwick Place']",220.785,,,,,,,,,,,"[5717312, 5716988]",
5480682178,42980968,0,False,residential,Douglas Avenue,170.125,,,,,,,,,,,5716245,
5490945596,42974594,0,False,residential,Davis Avenue,194.404,,,,,,,,,,,276425786,
5490945597,42962695,0,False,residential,Lawrence Avenue,59.889,,,,,,,,,,,571301336,
