u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42851353,42823364,0,False,residential,"['Cloverdale Boulevard', '76th Avenue']",303.619,,,,,,,,,,,"[39009385, 5702125]",
42859517,42879215,0,False,residential,Kingsbury Avenue,81.846,,,,,,,,,,,5708087,
42859517,42859519,0,False,residential,221st Street,215.341,,,,,,,,,,,5704340,
42859517,42914761,0,False,residential,Kingsbury Avenue,80.64,,,,,,,,,,,5708087,
42859519,42879216,0,True,secondary,Union Turnpike,77.704,,,,,,,,,,,531042078,
42859519,42859517,0,False,residential,221st Street,215.341,,,,,,,,,,,5704340,
42879215,42859517,0,False,residential,Kingsbury Avenue,81.846,,,,,,,,,,,5708087,
42879215,42786203,0,False,residential,Kingsbury Avenue,67.978,,,,,,,,,,,5708087,
42879215,42879216,0,False,residential,220th Place,216.625,,,,,,,,,,,5705613,
42879216,42879215,0,False,residential,220th Place,216.625,,,,,,,,,,,5705613,
42879216,42786207,0,True,secondary,Union Turnpike,80.853,,,,,,,,,,,"[420566070, 531042078]",
42879899,42913719,0,True,tertiary,Bell Boulevard,199.37,,,,25 mph,,,,,,,40604378,
42879909,42914744,0,False,residential,Stewart Road,279.931,,,,,,,,,,,5708936,
42879909,42879899,0,True,secondary,Union Turnpike,212.375,,,,,,,,,,,"[531042073, 420566053]",
42879918,42859519,0,True,secondary,Union Turnpike,79.383,,,,,,,,,,,531042075,
42879918,42914761,0,False,residential,222nd Street,216.484,,,,,,,,,,,5708149,
42879921,42879918,0,True,secondary,Union Turnpike,80.281,,,,,,,,,,,531042082,
42879921,42914765,0,False,residential,223rd Street,217.323,,,,,,,,,,,531042081,
42879924,42914769,0,False,secondary,Springfield Boulevard,214.962,,,,,,,,,,,"[420566042, 220591219]",
42879924,42879921,0,True,secondary,Union Turnpike,99.706,,,,,,,,,,,"[264407786, 420566078]",
42879928,42914777,0,False,residential,226th Street,135.98,,,,,,,,,,,5709829,
42879928,42879924,0,True,secondary,Union Turnpike,134.746,,,,,,,,,,,420566057,
42883313,42785702,0,False,residential,217th Street,250.943,,,,,,,,,,,5705882,
42883313,42831529,0,False,tertiary,73rd Avenue,79.291,,,,,,,,,,,47800731,
42897667,2797871903,0,True,residential,Grand Central Parkway,109.6,,,,,,,,,,,275134025,
42905129,42785706,0,True,residential,74th Avenue,44.049,,,,,,,,,,,5707438,
42905129,42786335,0,False,residential,74th Avenue,160.206,,,,,,,,,,,531068884,
42913719,42914744,0,False,residential,Kingsbury Avenue,39.848,,,,,,,,,,,5708087,
42913719,42847741,0,True,tertiary,Bell Boulevard,124.258,,,,25 mph,,,,,,,40604378,
42914744,42913719,0,False,residential,Kingsbury Avenue,39.848,,,,,,,,,,,5708087,
42914744,42786919,0,False,residential,Kingsbury Avenue,194.582,,,,,,,,,,,5708087,
42914744,42879909,0,False,residential,Stewart Road,279.931,,,,,,,,,,,5708936,
42914761,42914765,0,False,residential,Kingsbury Avenue,76.296,,,,,,,,,,,5708087,
42914761,42859517,0,False,residential,Kingsbury Avenue,80.64,,,,,,,,,,,5708087,
42914761,42879918,0,False,residential,222nd Street,216.484,,,,,,,,,,,5708149,
42914765,42914769,0,False,residential,Kingsbury Avenue,79.516,,,,,,,,,,,5708087,
42914765,42914761,0,False,residential,Kingsbury Avenue,76.296,,,,,,,,,,,5708087,
42914765,42879921,0,False,residential,223rd Street,217.323,,,,,,,,,,,531042081,
42914769,42914765,0,False,residential,Kingsbury Avenue,79.516,,,,,,,,,,,5708087,
42914769,42914777,0,False,residential,Kingsbury Avenue,207.423,,,,,,,,,,,5708087,
42914769,42879924,0,False,secondary,Springfield Boulevard,214.962,,,,,,,,,,,"[420566042, 220591219]",
42914769,42847747,0,False,secondary,Springfield Boulevard,136.742,,,,,,,,,,,220591219,
42914777,42879928,0,False,residential,226th Street,135.98,,,,,,,,,,,5709829,
42914777,42914795,0,False,residential,Kingsbury Avenue,240.472,,,,,,,,,,,5708087,
42914777,42914769,0,False,residential,Kingsbury Avenue,207.423,,,,,,,,,,,5708087,
42914795,42914777,0,False,residential,Kingsbury Avenue,240.472,,,,,,,,,,,5708087,
42914795,2797871903,0,True,residential,Cloverdale Boulevard,184.107,,,,,,,,,,,39008224,
42914795,42897667,0,True,residential,"['Kingsbury Avenue', 'Grand Central Parkway']",322.905,,,,,,,,,,,"[364398947, 5708291, 276886062]",
42915308,42847745,0,False,residential,222nd Street,45.063,,,,,,,,,,,5708144,
42933920,42786307,0,False,tertiary,73rd Avenue,184.282,,,,,,,,,,,47800731,
42933920,42785753,0,False,secondary,Springfield Boulevard,302.851,,,,,,,,,,,220591219,
280142688,42851348,0,False,secondary,Springfield Boulevard,71.055,,,,,,,,,,,220591219,
280142688,42823364,0,False,residential,76th Avenue,291.172,,,,,,,,,,,5702125,
280142688,42785753,0,False,secondary,Springfield Boulevard,145.816,,,,,,,,,,,220591219,
607971555,42847753,0,False,residential,Cloverdale Boulevard,22.941,,,,,,,,,,,39009385,
2351786214,42786203,0,False,residential,220th Street,39.803,,,,,,,,,,,226331492,
2351786216,42786200,0,False,residential,220th Street,41.132,,,,,,,,,,,5699855,
2797871902,42879928,0,True,secondary,Union Turnpike,218.869,3,,,,,,,,,,420566083,
2797871903,2797871902,0,True,residential,Grand Central Pkwy,31.714,,,,,,,,,,,275134021,
4205167326,42879909,0,True,secondary,Union Turnpike,69.519,,,,,,,,,,,"[420566081, 420566085]",
4205167329,4205167326,0,True,residential,Hartland Avenue,23.101,,,,,,,,,,,5699887,
4205167329,5155345811,0,False,residential,,39.222,,,,,,,,,,,531042074,
5155345811,42786207,0,False,residential,220th Street,23.373,,,,,,,,,,,226331492,
5155345811,42786203,0,False,residential,220th Street,191.363,,,,,,,,,,,226331492,
5155345811,4205167329,0,False,residential,,39.222,,,,,,,,,,,531042074,
