u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43008959,43034899,0,False,residential,"['Almeda Road', 'Carl Cliff Drive']",54.987,,,,,,,,,,,"[5718067, 5715475]",
43008959,43059236,0,False,residential,New Access Road,94.544,,,,,,,,,,,5719540,
43009005,43009007,0,False,residential,Hummingbird Lane,402.43,,,,,,,,,,,5715477,
43009005,43017483,0,False,secondary,Lake Road,508.653,,,,,,,,,,,139282934,NY 18
43009005,43017475,0,False,secondary,Lake Road,1481.527,,,,,,,,,,,139282934,NY 18
43009007,43009005,0,False,residential,Hummingbird Lane,402.43,,,,,,,,,,,5715477,
43009173,43009176,0,False,residential,Lake Street,43.956,,,,,,,,,,,5715495,
43009173,43027008,0,False,residential,Jackson Street,190.335,,,,,,,,,,,5718229,
43009173,43009193,0,False,residential,Jackson Street,12.197,,,,,,,,,,,5718229,
43009176,43009181,0,False,residential,Lake Street,45.552,,,,,,,,,,,5715495,
43009176,43009173,0,False,residential,Lake Street,43.956,,,,,,,,,,,5715495,
43009176,43013383,0,False,residential,Harrison Street,86.184,,,,,,,,,,,5717278,
43009181,43009176,0,False,residential,Lake Street,45.552,,,,,,,,,,,5715495,
43009181,43027011,0,False,residential,Van Buren Street,190.205,,,,,,,,,,,5718428,
43009181,43013385,0,False,residential,Van Buren Street,86.084,,,,,,,,,,,5718428,
43009193,43009173,0,False,residential,Jackson Street,12.197,,,,,,,,,,,5718229,
43009193,43009201,0,False,residential,Lake Street,68.198,,,,,,,,,,,5715497,
43009193,43013383,0,False,residential,"['Beach Street', 'Jackson Street']",117.073,,,,,,,,,,,"[5718229, 5715935]",
43009201,43043957,0,False,residential,McKee Street,79.015,,,,,,,,,,,5718590,
43009201,43009209,0,False,residential,Lake Street,40.193,,,,,,,,,,,5715497,
43009201,43009193,0,False,residential,Lake Street,68.198,,,,,,,,,,,5715497,
43009209,43052139,0,False,residential,Lockwood Street,63.735,,,,,,,,,,,5719113,
43009209,43018889,0,False,residential,"['Lake Street', 'Wright Street']",81.274,,,,,,,,,,,"[5715497, 5716601]",
43009209,43009201,0,False,residential,Lake Street,40.193,,,,,,,,,,,5715497,
43010638,43024670,0,False,residential,Hess Road,225.864,,,,,,,,,,,5717322,
43010638,43012678,0,False,residential,Hess Road,77.868,,,,,,,,,,,5717322,
43010638,43008633,0,False,residential,"['Railroad Avenue', 'Pearl Street', 'Ferguson Street']",306.639,,,,,,,,,,,"[5715432, 5719572, 5715653]",
43010686,43010688,0,False,residential,Water Street,104.133,,,,,,,,,,,5715668,
43010688,43010686,0,False,residential,Water Street,104.133,,,,,,,,,,,5715668,
43010688,43027017,0,False,residential,West Main Street,65.658,,,,,,,,,,,5717596,
43010688,43027011,0,False,residential,West Main Street,102.877,,,,,,,,,,,5717596,
43010801,43034899,0,False,residential,Woodland Heights,486.051,,,,,,,,,,,5719596,
43010801,43010802,0,False,secondary,West Lake Road,415.601,2,,,,,,,,,,5715683,NY 18
43010802,43010808,0,False,secondary,West Lake Road,511.477,2,,,,,,,,,,5715683,NY 18
43010802,43010801,0,False,secondary,West Lake Road,415.601,2,,,,,,,,,,5715683,NY 18
43010802,833638786,0,False,residential,Old Coomer Road,1477.103,,,,,,,,,,,5718392,
43010808,43038061,0,False,residential,Ward Heights,690.402,,,,,,,,,,,5718278,
43010808,43010816,0,False,secondary,West Lake Road,588.422,2,,,,,,,,,,5715683,NY 18
43010808,43010802,0,False,secondary,West Lake Road,511.477,2,,,,,,,,,,5715683,NY 18
43010808,833638786,0,False,residential,Coomer Road,1382.721,,,,,,,,,,,5716279,
43010816,43010827,0,False,secondary,West Lake Road,869.794,"['4', '2']",,,,,,,,,,"[5715683, 283467159]",NY 18
43010816,43010808,0,False,secondary,West Lake Road,588.422,2,,,,,,,,,,5715683,NY 18
43010816,43048274,0,False,residential,Lockwood Heights Road,586.329,,,,,,,,,,,5719632,
43010827,43011499,0,False,residential,West Main Street,29.508,,,,,,,,,,,5717596,
43010827,43032349,0,False,residential,West Creek Road,1818.517,,,,,,,,,,,5717958,
43010827,43010831,0,False,secondary,West Lake Road,359.933,4,,,,,,,,,,283467159,NY 18
43010827,43010816,0,False,secondary,West Lake Road,869.794,"['4', '2']",,,,,,,,,,"[5715683, 283467159]",NY 18
43010831,43018656,0,False,residential,Jackson Street,72.458,,,,,,,,,,,5718229,
43010831,43014223,0,False,secondary,"['West Lake Road', 'East Lake Road']",445.949,4,,,,,,yes,,,,"[5719426, 283467159]",NY 18
43010831,43010827,0,False,secondary,West Lake Road,359.933,4,,,,,,,,,,283467159,NY 18
43011495,43011499,0,False,residential,Carroll Street,81.411,,,,,,,,,,,5715752,
43011499,43011495,0,False,residential,Carroll Street,81.411,,,,,,,,,,,5715752,
43011499,43010827,0,False,residential,West Main Street,29.508,,,,,,,,,,,5717596,
43011499,43027006,0,False,residential,West Main Street,243.296,,,,,,,,,,,5717596,
43012608,43027887,0,False,residential,Center Street,239.753,,,,,,,,,,,5719520,
43012626,43014251,0,False,secondary,Lockport-Olcott Road,85.553,,,,,,,,,,,74096993,NY 78
43012626,2272232306,0,False,residential,Railroad Avenue,142.295,,,,,,,,,,,5715850,
43012626,43014244,0,False,secondary,Lockport-Olcott Road,489.575,,,,,,,,,,,74096993,NY 78
43012678,43010638,0,False,residential,Hess Road,77.868,,,,,,,,,,,5717322,
43012678,43008633,0,False,residential,Hess Road,44.804,,,,,,,,,,,5717322,
43013383,43013385,0,False,residential,Beach Street,46.7,,,,,,,,,,,5715935,
43013383,43009176,0,False,residential,Harrison Street,86.184,,,,,,,,,,,5717278,
43013383,43009193,0,False,residential,"['Beach Street', 'Jackson Street']",117.073,,,,,,,,,,,"[5718229, 5715935]",
43013385,43013387,0,False,residential,Beach Street,41.478,,,,,,,,,,,5715935,
43013385,43013383,0,False,residential,Beach Street,46.7,,,,,,,,,,,5715935,
43013385,43009181,0,False,residential,Van Buren Street,86.084,,,,,,,,,,,5718428,
43013387,43013385,0,False,residential,Beach Street,41.478,,,,,,,,,,,5715935,
43014199,43014205,0,False,residential,Lockport Street,94.304,,,,,,,,,,,5716058,
43014199,43056234,0,False,residential,Ontario Street,136.601,,,,,,,,,,,5719610,
43014199,43017617,0,False,residential,"['Ontario Street', 'Franklin Street']",270.086,,,,,,,,,,,"[5719610, 5718684]",
43014205,43014210,0,False,residential,Lockport Street,83.75,,,,,,,,,,,5716058,
43014205,43014199,0,False,residential,Lockport Street,94.304,,,,,,,,,,,5716058,
43014205,43017617,0,False,residential,East Main Street,171.301,,,,,,,,,,,5716423,
43014205,43017615,0,False,residential,East Main Street,108.705,,,,,,,,,,,5716423,
43014210,43014216,0,False,residential,Lockport Street,82.829,,,,,,,,,,,5716058,
43014210,43014205,0,False,residential,Lockport Street,83.75,,,,,,,,,,,5716058,
43014210,43024147,0,False,residential,Albright Street,172.614,,,,,,,,,,,5717241,
43014216,43014223,0,False,residential,Lockport Street,91.352,,,,,,,,,,,5716058,
43014216,43014210,0,False,residential,Lockport Street,82.829,,,,,,,,,,,5716058,
43014216,43045352,0,False,residential,Washington Street,164.905,,,,,,,,,,,5719615,
43014223,43014216,0,False,residential,Lockport Street,91.352,,,,,,,,,,,5716058,
43014223,43045354,0,False,secondary,East Lake Road,159.411,4,,,,,,,,,,80186026,NY 18
43014223,43010831,0,False,secondary,"['West Lake Road', 'East Lake Road']",445.949,4,,,,,,yes,,,,"[5719426, 283467159]",NY 18
43014223,43014227,0,False,secondary,Lockport-Olcott Road,359.772,,,,,,,,,,,74096993,NY 78
43014227,43040729,0,False,residential,Park Lane,264.548,,,,,,,,,,,5718405,
43014227,43014231,0,False,secondary,Lockport-Olcott Road,1006.156,,,,,,,,,,,74096993,NY 78
43014227,43014223,0,False,secondary,Lockport-Olcott Road,359.772,,,,,,,,,,,74096993,NY 78
43014231,43014236,0,False,secondary,Lockport-Olcott Road,29.953,,,,,,,,,,,74096993,NY 78
43014231,43039548,0,False,residential,Godfrey Road,1329.239,,,,,,,,,,,5719386,
43014231,43014227,0,False,secondary,Lockport-Olcott Road,1006.156,,,,,,,,,,,74096993,NY 78
43014236,43035767,0,False,residential,Creekside Drive,67.542,,,,,,,,,,,5718147,
43014236,43014240,0,False,secondary,Lockport-Olcott Road,136.328,,,,,,,,,,,74096993,NY 78
43014236,43014231,0,False,secondary,Lockport-Olcott Road,29.953,,,,,,,,,,,74096993,NY 78
43014240,43014244,0,False,secondary,Lockport-Olcott Road,69.097,,,,,,,,,,,74096993,NY 78
43014240,43014236,0,False,secondary,Lockport-Olcott Road,136.328,,,,,,,,,,,74096993,NY 78
43014240,43035767,0,False,residential,Creekside Drive,200.544,,,,,,,,,,,5718146,
43014244,43022676,0,False,residential,Laffler Street,86.55,,,,,,,,,,,5717067,
43014244,43014240,0,False,secondary,Lockport-Olcott Road,69.097,,,,,,,,,,,74096993,NY 78
43014244,43012626,0,False,secondary,Lockport-Olcott Road,489.575,,,,,,,,,,,74096993,NY 78
43014251,43012626,0,False,secondary,Lockport-Olcott Road,85.553,,,,,,,,,,,74096993,NY 78
43014251,2272232304,0,False,residential,Van Horn Street,126.358,,,,,,,,,,,220479001,
43014796,43014798,0,False,residential,West Avenue,296.72,,,,,,,,,,,5716118,
43014798,43014796,0,False,residential,West Avenue,296.72,,,,,,,,,,,5716118,
43014798,43017475,0,False,residential,Hess Road,2046.626,,,,,,,,,,,5717322,
43014798,43008633,0,False,residential,Hess Road,62.939,,,,,,,,,,,5717322,
43015517,43015520,0,False,residential,Ide Road,1222.6,,,,,,,,,,,5716198,
43015520,43015527,0,False,residential,Ide Road,1225.14,,,,,,,,,,,5716198,
43015520,43015517,0,False,residential,Ide Road,1222.6,,,,,,,,,,,5716198,
43015520,43016212,0,False,residential,Coomer Road,1232.489,,,,,,,,,,,5716279,
43015520,43016209,0,False,residential,Coomer Road,2383.706,,,,,,,,,,,5716279,
43015527,43015530,0,False,residential,Ide Road,586.834,,,,,,,,,,,5716198,
43015527,43015520,0,False,residential,Ide Road,1225.14,,,,,,,,,,,5716198,
43015527,43049502,0,False,residential,McClew Road,2389.656,,,,,,,,,,,5718974,
43015530,43015527,0,False,residential,Ide Road,586.834,,,,,,,,,,,5716198,
43015530,43032385,0,False,residential,West Creek Road,1252.667,,,,,,,,,,,5717959,
43015530,43032366,0,False,residential,West Creek Road,2555.361,,,,,,,,,,,5717959,
43016209,43015520,0,False,residential,Coomer Road,2383.706,,,,,,,,,,,5716279,
43016209,833638786,0,False,residential,Coomer Road,960.679,,,,,,,,,,,5716279,
43016209,43049502,0,False,residential,Wilson-Burt Road,1198.043,,,,,,,,,,,5719359,
43016212,43015520,0,False,residential,Coomer Road,1232.489,,,,,,,,,,,5716279,
43016212,43016224,0,False,residential,Coomer Road,1074.921,,,,,,,,,,,5716279,
43016212,43032385,0,False,residential,McKee Road,2116.305,,,,,,,,,,,5718480,
43016224,43016212,0,False,residential,Coomer Road,1074.921,,,,,,,,,,,5716279,
43017473,43017475,0,False,secondary,Lake Road,777.788,,,,,,,,,,,139282934,NY 18
43017473,43026284,0,False,residential,"['Lakeshore Terrace', 'Lake Pointe Drive']",997.926,,,,,,,,,,,"[5717491, 5718086]",
43017475,43014798,0,False,residential,Hess Road,2046.626,,,,,,,,,,,5717322,
43017475,43017473,0,False,secondary,Lake Road,777.788,,,,,,,,,,,139282934,NY 18
43017475,43009005,0,False,secondary,Lake Road,1481.527,,,,,,,,,,,139282934,NY 18
43017483,43050865,0,False,unclassified,Phillips Road,1731.98,,,,,,,,,,,5719051,
43017483,43017486,0,False,secondary,Lake Road,530.212,,,,,,,,,,,139282934,NY 18
43017483,43009005,0,False,secondary,Lake Road,508.653,,,,,,,,,,,139282934,NY 18
43017486,43039268,0,False,residential,Kingfisher Court,217.335,,,,,,,,,,,5718321,
43017486,43017483,0,False,secondary,Lake Road,530.212,,,,,,,,,,,139282934,NY 18
43017486,43039467,0,False,secondary,East Lake Road,1344.907,2,,,,,,,,,,283467158,NY 18
43017613,43017615,0,False,residential,East Main Street,21.233,,,,,,,,,,,5716423,
43017615,43017613,0,False,residential,East Main Street,21.233,,,,,,,,,,,5716423,
43017615,43056234,0,False,residential,Cooper Street,108.78,,,,,,,,,,,5719339,
43017615,43014205,0,False,residential,East Main Street,108.705,,,,,,,,,,,5716423,
43017617,43002139,0,False,residential,East Main Street,257.702,,,,,,,,,,,5716423,
43017617,43014205,0,False,residential,East Main Street,171.301,,,,,,,,,,,5716423,
43017617,43024147,0,False,residential,Franklin Street,84.752,,,,,,,,,,,5718684,
43017617,43014199,0,False,residential,"['Ontario Street', 'Franklin Street']",270.086,,,,,,,,,,,"[5719610, 5718684]",
43017624,43002139,0,False,residential,East Main Street,181.102,,,,,,,,,,,5716423,
43018656,43010831,0,False,residential,Jackson Street,72.458,,,,,,,,,,,5718229,
43018656,43027008,0,False,residential,Jackson Street,105.504,,,,,,,,,,,5718229,
43018656,43027011,0,False,residential,"['Van Buren Street', 'West Washington Street']",190.604,,,,,,,,,,,"[5716568, 5718428]",
43018715,43024670,0,False,residential,Hess Road,745.007,,,,,,,,,,,5717322,
43018889,43009209,0,False,residential,"['Lake Street', 'Wright Street']",81.274,,,,,,,,,,,"[5716601, 5715497]",
43020977,43039548,0,False,residential,Transit Road,1625.032,,,,,,,,,,,5718337,
43022676,43014244,0,False,residential,Laffler Street,86.55,,,,,,,,,,,5717067,
43024147,43045352,0,False,residential,Franklin Street,82.933,,,,,,,,,,,5718684,
43024147,43017617,0,False,residential,Franklin Street,84.752,,,,,,,,,,,5718684,
43024147,43014210,0,False,residential,Albright Street,172.614,,,,,,,,,,,5717241,
43024147,43026245,0,False,residential,Leonard Street,76.75,,,,,,,,,,,5717488,
43024670,43010638,0,False,residential,Hess Road,225.864,,,,,,,,,,,5717322,
43024670,43018715,0,False,residential,Hess Road,745.007,,,,,,,,,,,5717322,
43024670,43035464,0,False,residential,Swigert Road,1954.602,,,,,,,,,,,5718119,
43024749,43024753,0,False,residential,Woodland Avenue,65.576,,,,,,,,,,,5717329,
43024749,43034901,0,False,residential,Oakwood Drive,154.51,,,,,,,,,,,5719134,
43024749,43034901,1,False,residential,"['Lakeland Drive', 'Woodland Avenue', 'Almeda Road']",266.794,,,,,,,,,,,"[5717329, 5718746, 5718067]",
43024753,43024749,0,False,residential,Woodland Avenue,65.576,,,,,,,,,,,5717329,
43024753,43034900,0,False,residential,Shorewood Drive,159.661,,,,,,,,,,,5718132,
43024753,43008959,0,False,residential,"['Woodland Avenue', 'Carl Cliff Drive']",308.498,,,,,,,,,,,"[5717329, 5715475]",
43026245,43026249,0,False,residential,Leonard Street,49.075,,,,,,,,,,,5717488,
43026245,43024147,0,False,residential,Leonard Street,76.75,,,,,,,,,,,5717488,
43026245,43040642,0,False,residential,Althea Street,130.396,,,,,,,,,,,5718396,
43026249,43026245,0,False,residential,Leonard Street,49.075,,,,,,,,,,,5717488,
43026284,43017473,0,False,residential,"['Lakeshore Terrace', 'Lake Pointe Drive']",997.926,,,,,,,,,,,"[5717491, 5718086]",
43027006,43027008,0,False,residential,West Main Street,93.776,,,,,,,,,,,5717596,
43027006,43011499,0,False,residential,West Main Street,243.296,,,,,,,,,,,5717596,
43027006,43048274,0,False,residential,"['Crescent Hts', 'Clinton Street', 'West Bluff']",1245.177,,,,,,,,,,,"[5718882, 5719292, 5718030]",
43027008,43027011,0,False,residential,West Main Street,90.87,,,,,,,,,,,5717596,
43027008,43027006,0,False,residential,West Main Street,93.776,,,,,,,,,,,5717596,
43027008,43018656,0,False,residential,Jackson Street,105.504,,,,,,,,,,,5718229,
43027008,43009173,0,False,residential,Jackson Street,190.335,,,,,,,,,,,5718229,
43027011,43027008,0,False,residential,West Main Street,90.87,,,,,,,,,,,5717596,
43027011,43009181,0,False,residential,Van Buren Street,190.205,,,,,,,,,,,5718428,
43027011,43010688,0,False,residential,West Main Street,102.877,,,,,,,,,,,5717596,
43027011,43018656,0,False,residential,"['Van Buren Street', 'West Washington Street']",190.604,,,,,,,,,,,"[5716568, 5718428]",
43027017,43010688,0,False,residential,West Main Street,65.658,,,,,,,,,,,5717596,
43027028,43004437,0,False,residential,Old Wilson Burt Road,37.433,,,,,,,,,,,5717600,
43027028,43004426,0,False,residential,West Creek Road,96.828,,,,,,,,,,,5717958,
43027028,43032357,0,False,residential,West Creek Road,521.86,,,,,,,,,,,5717958,
43027031,43004437,0,False,residential,Old Wilson Burt Road,105.429,,,,,,,,,,,5717600,
43027887,43012608,0,False,residential,Center Street,239.753,,,,,,,,,,,5719520,
43032349,43033280,0,False,residential,Derrick Lane,75.172,,,,,,,,,,,5718002,
43032349,43004426,0,False,residential,West Creek Road,463.566,,,,,,,,,,,5717958,
43032349,43010827,0,False,residential,West Creek Road,1818.517,,,,,,,,,,,5717958,
43032357,43032366,0,False,residential,West Creek Road,74.85,,,,,,,,,,,5717959,
43032357,43032360,0,False,residential,West Creek Road,107.789,,,,,,,,,,,5717958,
43032357,43027028,0,False,residential,West Creek Road,521.86,,,,,,,,,,,5717958,
43032360,43032366,0,False,residential,Wilson-Burt Road,80.142,,,,,,,,,,,5719359,
43032360,43032357,0,False,residential,West Creek Road,107.789,,,,,,,,,,,5717958,
43032360,43049502,0,False,residential,Wilson-Burt Road,541.174,,,,,,,,,,,5719359,
43032366,43032357,0,False,residential,West Creek Road,74.85,,,,,,,,,,,5717959,
43032366,43032360,0,False,residential,Wilson-Burt Road,80.142,,,,,,,,,,,5719359,
43032366,43015530,0,False,residential,West Creek Road,2555.361,,,,,,,,,,,5717959,
43032385,43008582,0,False,residential,McKee Road,179.945,,,,,,,,,,,5718480,
43032385,43015530,0,False,residential,West Creek Road,1252.667,,,,,,,,,,,5717959,
43032385,43016212,0,False,residential,McKee Road,2116.305,,,,,,,,,,,5718480,
43033280,43032349,0,False,residential,Derrick Lane,75.172,,,,,,,,,,,5718002,
43034899,43034900,0,False,residential,Almeda Road,118.701,,,,,,,,,,,5718067,
43034899,43010801,0,False,residential,Woodland Heights,486.051,,,,,,,,,,,5719596,
43034899,43008959,0,False,residential,"['Almeda Road', 'Carl Cliff Drive']",54.987,,,,,,,,,,,"[5715475, 5718067]",
43034900,43034901,0,False,residential,Almeda Road,81.972,,,,,,,,,,,5718067,
43034900,43034899,0,False,residential,Almeda Road,118.701,,,,,,,,,,,5718067,
43034900,43024753,0,False,residential,Shorewood Drive,159.661,,,,,,,,,,,5718132,
43034901,43034900,0,False,residential,Almeda Road,81.972,,,,,,,,,,,5718067,
43034901,43024749,0,False,residential,Oakwood Drive,154.51,,,,,,,,,,,5719134,
43034901,43024749,1,False,residential,"['Lakeland Drive', 'Woodland Avenue', 'Almeda Road']",266.794,,,,,,,,,,,"[5717329, 5718746, 5718067]",
43035279,43050865,0,False,residential,Jockey Road,509.593,,,,,,,,,,,5719640,
43035279,43039546,0,False,residential,Jockey Road,1378.537,,,,,,,,,,,5719640,
43035279,43035285,0,False,residential,Fuller Road,1590.11,,,,,,,,,,,5718103,
43035285,43035279,0,False,residential,Fuller Road,1590.11,,,,,,,,,,,5718103,
43035285,43035464,0,False,unclassified,Phillips Road,1771.553,,,,,,,,,,,5719051,
43035464,43050865,0,False,unclassified,Phillips Road,336.603,,,,,,,,,,,5719051,
43035464,43024670,0,False,residential,Swigert Road,1954.602,,,,,,,,,,,5718119,
43035464,43035285,0,False,unclassified,Phillips Road,1771.553,,,,,,,,,,,5719051,
43035763,43035767,0,False,residential,Creekside Drive,21.051,,,,,,,,,,,5718146,
43035767,43035763,0,False,residential,Creekside Drive,21.051,,,,,,,,,,,5718146,
43035767,43014236,0,False,residential,Creekside Drive,67.542,,,,,,,,,,,5718147,
43035767,43014240,0,False,residential,Creekside Drive,200.544,,,,,,,,,,,5718146,
43038061,43010808,0,False,residential,Ward Heights,690.402,,,,,,,,,,,5718278,
43038061,43038448,0,False,residential,Cherry Croft Lane,509.917,,,,,,,,,,,5718296,
43038061,43048274,0,False,residential,"['Lockwood Heights Road', 'Ward Heights Road']",556.402,,,,,,,,,,,"[5718944, 5718723]",
43038448,43038061,0,False,residential,Cherry Croft Lane,509.917,,,,,,,,,,,5718296,
43039268,43017486,0,False,residential,Kingfisher Court,217.335,,,,,,,,,,,5718321,
43039467,43039546,0,False,residential,Transit Road,1377.262,,,,,,,,,,,5718337,
43039467,43017486,0,False,secondary,East Lake Road,1344.907,2,,,,,,,,,,283467158,NY 18
43039467,2272557242,0,False,secondary,East Lake Road,1018.65,"['4', '2']",,,,,,,,,,"[80186026, 283467158]",NY 18
43039546,43039548,0,False,residential,Transit Road,515.759,,,,,,,,,,,5718337,
43039546,43035279,0,False,residential,Jockey Road,1378.537,,,,,,,,,,,5719640,
43039546,43039467,0,False,residential,Transit Road,1377.262,,,,,,,,,,,5718337,
43039548,43039546,0,False,residential,Transit Road,515.759,,,,,,,,,,,5718337,
43039548,43020977,0,False,residential,Transit Road,1625.032,,,,,,,,,,,5718337,
43039548,43014231,0,False,residential,Godfrey Road,1329.239,,,,,,,,,,,5719386,
43040642,43045354,0,False,secondary,East Lake Road,74.156,4,,,,,,,,,,80186026,NY 18
43040642,43045354,1,False,residential,"['Peach Street', 'Althea Street', 'Franklin Street']",519.215,,,,,,,,,,,"[5718684, 5718475, 5718396]",
43040642,43026245,0,False,residential,Althea Street,130.396,,,,,,,,,,,5718396,
43040642,43002144,0,False,secondary,East Lake Road,196.306,4,,,,,,,,,,80186026,NY 18
43040729,43014227,0,False,residential,Park Lane,264.548,,,,,,,,,,,5718405,
43042107,43008582,0,False,residential,McKee Road,303.23,,,,,,,,,,,5718480,
43043957,43009201,0,False,residential,McKee Street,79.015,,,,,,,,,,,5718590,
43045352,43045354,0,False,residential,Franklin Street,68.827,,,,,,,,,,,5718684,
43045352,43024147,0,False,residential,Franklin Street,82.933,,,,,,,,,,,5718684,
43045352,43014216,0,False,residential,Washington Street,164.905,,,,,,,,,,,5719615,
43045354,43045352,0,False,residential,Franklin Street,68.827,,,,,,,,,,,5718684,
43045354,43040642,0,False,secondary,East Lake Road,74.156,4,,,,,,,,,,80186026,NY 18
43045354,43040642,1,False,residential,"['Peach Street', 'Althea Street', 'Franklin Street']",519.215,,,,,,,,,,,"[5718396, 5718475, 5718684]",
43045354,43014223,0,False,secondary,East Lake Road,159.411,4,,,,,,,,,,80186026,NY 18
43048274,43027006,0,False,residential,"['Crescent Hts', 'Clinton Street', 'West Bluff']",1245.177,,,,,,,,,,,"[5718882, 5719292, 5718030]",
43048274,43038061,0,False,residential,"['Lockwood Heights Road', 'Ward Heights Road']",556.402,,,,,,,,,,,"[5718944, 5718723]",
43048274,43010816,0,False,residential,Lockwood Heights Road,586.329,,,,,,,,,,,5719632,
43049502,43015527,0,False,residential,McClew Road,2389.656,,,,,,,,,,,5718974,
43049502,43032360,0,False,residential,Wilson-Burt Road,541.174,,,,,,,,,,,5719359,
43049502,43016209,0,False,residential,Wilson-Burt Road,1198.043,,,,,,,,,,,5719359,
43050865,43035464,0,False,unclassified,Phillips Road,336.603,,,,,,,,,,,5719051,
43050865,43017483,0,False,unclassified,Phillips Road,1731.98,,,,,,,,,,,5719051,
43050865,43035279,0,False,residential,Jockey Road,509.593,,,,,,,,,,,5719640,
43051833,43056234,0,False,residential,Ontario Street,79.893,,,,,,,,,,,5719610,
43052139,43009209,0,False,residential,Lockwood Street,63.735,,,,,,,,,,,5719113,
43053515,43008584,0,False,residential,Condren Road,1238.87,,,,,,,,,,,5719204,
43056234,43017615,0,False,residential,Cooper Street,108.78,,,,,,,,,,,5719339,
43056234,43014199,0,False,residential,Ontario Street,136.601,,,,,,,,,,,5719610,
43056234,43051833,0,False,residential,Ontario Street,79.893,,,,,,,,,,,5719610,
43059236,43008959,0,False,residential,New Access Road,94.544,,,,,,,,,,,5719540,
833638786,43016209,0,False,residential,Coomer Road,960.679,,,,,,,,,,,5716279,
833638786,43010808,0,False,residential,Coomer Road,1382.721,,,,,,,,,,,5716279,
833638786,43010802,0,False,residential,Old Coomer Road,1477.103,,,,,,,,,,,5718392,
2272232304,2272232306,0,False,residential,Center Street,137.957,,,,,,,,,,,217916314,
2272232304,2272232306,1,False,residential,"['Railroad Avenue', 'Charles Street', 'Vanhorn Street']",390.353,,,,,,,,,,,"[220479000, 218186761, 5715850]",
2272232304,43014251,0,False,residential,Van Horn Street,126.358,,,,,,,,,,,220479001,
2272232306,2272232304,0,False,residential,Center Street,137.957,,,,,,,,,,,217916314,
2272232306,2272232304,1,False,residential,"['Railroad Avenue', 'Charles Street', 'Vanhorn Street']",390.353,,,,,,,,,,,"[220479000, 218186761, 5715850]",
2272232306,43012626,0,False,residential,Railroad Avenue,142.295,,,,,,,,,,,5715850,
2272557242,43002144,0,False,secondary,East Lake Road,81.931,4,,,,,,,,,,80186026,NY 18
2272557242,43039467,0,False,secondary,East Lake Road,1018.65,"['4', '2']",,,,,,,,,,"[80186026, 283467158]",NY 18
2272557242,4320346162,0,True,residential,,80.724,,,,,,,,,,,217947134,
4320346162,43002144,0,False,residential,,52.273,,,,,,,,,,,5714792,
4320346162,43002139,0,False,residential,,86.927,,,,,,,,,,,5714792,
