osmid,x,y,ref,highway
73229583,-71.410411,42.496783,,
73230257,-71.4094163,42.513547,,
73230435,-71.406415,42.488326,,
73230954,-71.40154,42.523943,,
73231084,-71.409408,42.502328,,
73231088,-71.411963,42.498575,,
73231212,-71.4133,42.477972,,
73233854,-71.407603,42.478756,,
73233880,-71.409872,42.497337,,
73233948,-71.419484,42.5060603,,
73234129,-71.408536,42.500469,,
73234714,-71.4262944,42.5196895,,turning_circle
73236231,-71.4302032,42.5179218,,
73237546,-71.4202878,42.5224519,,turning_circle
73238024,-71.4318584,42.525147,,
73238762,-71.4309755,42.5199711,,
73239746,-71.38948,42.498091,,
73240092,-71.4288792,42.517125,,turning_circle
73240960,-71.416295,42.492236,,
73242400,-71.410298,42.498699,,
73242474,-71.416467,42.49072,,
73243676,-71.409824,42.497837,,
73244233,-71.42377,42.5133578,,
73244425,-71.4258513,42.5139635,,
73245489,-71.40855,42.497214,,
73247630,-71.413292,42.502177,,
73247767,-71.418206,42.514367,,
73249211,-71.4078296,42.5121364,,turning_circle
73250198,-71.42238,42.514835,,
73251408,-71.416115,42.484134,,
73253829,-71.411343,42.510935,,
73254908,-71.411582,42.514536,,
73255048,-71.403242,42.485279,,
73255801,-71.40335,42.522854,,
73258834,-71.411855,42.514706,,
73259209,-71.408313,42.476095,,
73259378,-71.412605,42.502235,,
73261209,-71.4211043,42.5124165,,
73263076,-71.412313,42.502215,,
73264816,-71.40937,42.481862,,
73265187,-71.4107,42.500645,,
73265209,-71.404233,42.47782,,
73265227,-71.402961,42.480954,,
73265256,-71.4276396,42.5200025,,
73266138,-71.408488,42.512677,,
73267802,-71.400215,42.523467,,
73269742,-71.410802,42.501255,,
73270826,-71.4069494,42.5181859,,
73271067,-71.410812,42.502204,,
73271229,-71.4075368,42.510806,,
73271403,-71.4076,42.498257,,
73271549,-71.413216,42.51081,,
73271997,-71.410748,42.497534,,
73273305,-71.411783,42.497903,,
73273680,-71.402759,42.524256,,
73273718,-71.412653,42.49781,,
73274011,-71.394952,42.491616,,
73274081,-71.3978909,42.5223871,,
73274490,-71.3865642,42.502258,,
73274711,-71.40842,42.501668,,
73275086,-71.4264185,42.5275659,,
73275123,-71.4077175,42.4786299,,
73275584,-71.410009,42.476091,,
73275610,-71.406783,42.47752,,turning_circle
73276803,-71.413069,42.498925,,
73277091,-71.411238,42.501784,,
73277738,-71.413616,42.515675,,
73278477,-71.4110374,42.5089521,,turning_circle
73279256,-71.4250034,42.5135333,,
73280064,-71.40994,42.498098,,
73281970,-71.407542,42.499103,,
73283374,-71.4124189,42.5152246,,
73283706,-71.397972,42.499827,,
73284951,-71.4060408,42.5213605,,
73285353,-71.406777,42.499447,,
73285783,-71.412141,42.496849,,
73286929,-71.4109826,42.5129062,,
73287038,-71.404583,42.4776627,,
73287492,-71.410652,42.499668,,
73287790,-71.4298319,42.516473,,
73287927,-71.393542,42.495413,,
73288159,-71.407495,42.47555,,
73289580,-71.4131541,42.5132585,,
73290065,-71.410469,42.499057,,
73290736,-71.419318,42.515818,,
73291813,-71.410678,42.499923,,
73293650,-71.409362,42.511744,,
73294055,-71.4230167,42.5131289,,
73294346,-71.408539,42.509929,,
73296249,-71.406677,42.475973,,
73297042,-71.40367,42.49247,,
73297293,-71.407715,42.49794,,
73297480,-71.4273884,42.5147623,,
73297585,-71.411224,42.499119,,
73297797,-71.407585,42.49928,,
73298078,-71.4245877,42.5133128,,
73300221,-71.4130036,42.5114566,,
73301108,-71.409346,42.51269,,
73301634,-71.408804,42.492187,,
73301853,-71.417098,42.51533,,
73302326,-71.403566,42.493348,,
73303630,-71.413392,42.499752,,
73304284,-71.407085,42.4741,,
73304621,-71.415485,42.490655,,
73307915,-71.412722,42.498456,,
73308469,-71.4050467,42.5177085,,
73308622,-71.4293989,42.5214991,,
73309110,-71.408835,42.500527,,
73309507,-71.408717,42.479368,,
73311635,-71.418369,42.5033528,,
73311739,-71.411917,42.50051,,
1668125258,-71.4067862,42.5186048,,
1668125268,-71.4076226,42.5188659,,
1668125276,-71.4056394,42.5191326,,
1668125285,-71.4062961,42.5192653,,
1668125287,-71.4055927,42.5193272,,
1668125295,-71.4072112,42.5194746,,
1668125297,-71.4043667,42.5197658,,
1668125299,-71.4054671,42.5198763,,
1668125312,-71.4067232,42.5202303,,
1668125317,-71.404092,42.5209655,,
1668125320,-71.4057895,42.5217981,,
1853562533,-71.4256608,42.525643,,
1853562544,-71.4227908,42.5261102,,
1853562552,-71.4255516,42.5266625,,
2012980502,-71.4003194,42.5173773,,
2012980542,-71.4016459,42.5205552,,
2158423216,-71.4120179,42.5030303,,
2159702003,-71.405314,42.5134558,,
2429633284,-71.4335828,42.5215848,,traffic_signals
2429633329,-71.4331387,42.5223438,,
2429633334,-71.4337002,42.5216799,,traffic_signals
2442040180,-71.4118028,42.4819985,,
2784202768,-71.4155595,42.521673,,
2898225318,-71.4298986,42.5165462,,
2898225328,-71.4295912,42.5162015,,
2899903865,-71.4197403,42.5039986,,
2903560971,-71.4224679,42.5261338,,
2907719777,-71.4312046,42.5197613,,
2907722045,-71.4314306,42.5203384,,
2908188836,-71.4311202,42.5191565,,
2908188840,-71.4308054,42.5198839,,
2908225617,-71.4300225,42.5176062,,
2908243310,-71.4276058,42.5199489,,
2908243321,-71.4278794,42.5186105,,
2908256218,-71.4283857,42.5181105,,
2909594598,-71.4302468,42.5202102,,
2909594599,-71.4305491,42.5203843,,
2909594600,-71.4301308,42.5207897,,
2909595702,-71.4296791,42.5209769,,
2909595703,-71.4295649,42.5203416,,
2909595704,-71.4296711,42.5205953,,
2909621122,-71.4304296,42.5205001,,
2909621125,-71.4303872,42.5214414,,
2909640382,-71.4305078,42.5223627,,
2909640390,-71.42942,42.5214786,,
3009774835,-71.394003,42.4912716,,
3009774837,-71.3932106,42.4922723,,
3441049000,-71.3990624,42.5174812,,
4545766794,-71.4139443,42.5119024,,
4545766796,-71.4132774,42.5119368,,
4545766797,-71.4152707,42.5120045,,
4545766803,-71.4142285,42.5119456,,
4545766804,-71.414112,42.5117717,,
4545766810,-71.4142138,42.510727,,
4545886521,-71.4124455,42.5131305,,
4545886528,-71.411487,42.5133885,,
5059094335,-71.3871565,42.503619,,
5276436911,-71.4288354,42.51676,,
5307496915,-71.4100651,42.5087714,,turning_circle
5640845792,-71.4149898,42.5134245,,turning_circle
5642440929,-71.3975767,42.5209191,,
