osmid,x,y,ref,highway
211664505,-79.496427,42.247897,,
211664525,-79.495286,42.249916,,
211664534,-79.495566,42.250759,,
211664547,-79.496276,42.25142,,
211667973,-79.464398,42.210124,,
211668226,-79.504906,42.247989,,
211668273,-79.511315,42.249364,,
211670571,-79.500337,42.257641,,
211671704,-79.498455,42.183804,,
211671725,-79.510995,42.183865,,
211671878,-79.4706823,42.2112197,,
211671880,-79.4713618,42.2105902,,
211673450,-79.4624401,42.2024216,,
211673470,-79.4604089,42.2031871,,
211674092,-79.468837,42.2090979,,
211674095,-79.467747,42.209715,,
211674099,-79.45867,42.199259,,
211674118,-79.460249,42.199284,,
211674326,-79.475796,42.209889,,
211675199,-79.569984,42.250506,,
211675240,-79.555749,42.250414,,
211675246,-79.549374,42.250419,,
211675272,-79.538926,42.252076,,
211675352,-79.516252,42.252891,,
211675752,-79.444959,42.190963,,
211675997,-79.4646154,42.2104326,,
211676329,-79.485705,42.22185,,
211676334,-79.484555,42.221589,,
211676340,-79.483912,42.221175,,
211677630,-79.4674715,42.2121455,,
211677989,-79.4681578,42.21273,,
211678015,-79.470904,42.213975,,
211678024,-79.473081,42.215379,,
211678219,-79.496452,42.250259,,
211678225,-79.498014,42.249065,,
211678724,-79.457932,42.192438,,
211678911,-79.49732,42.246721,,
211678914,-79.499256,42.248148,,
211679869,-79.496101,42.247654,,
211679878,-79.501665,42.251723,,
211679882,-79.503578,42.253126,,
211679885,-79.50378,42.253275,,
211679889,-79.504956,42.25415,,
211679906,-79.492117,42.235858,,
211679916,-79.494454,42.238474,,
211679922,-79.495358,42.239651,,
211679924,-79.495925,42.240397,,
211679926,-79.496049,42.240556,,
211679945,-79.497142,42.242819,,
211680615,-79.469055,42.2084113,,
211680618,-79.4683738,42.2088336,,
211680620,-79.467443,42.209421,,
211684799,-79.571466,42.215011,,
211685421,-79.4624452,42.2066279,,
211685424,-79.461108,42.206817,,
211685953,-79.434584,42.172737,,
211687930,-79.500048,42.252906,,
211690973,-79.444851,42.190098,,
211690981,-79.500522,42.24024,,
211690998,-79.503453,42.242134,,
211691391,-79.464974,42.210726,,
211691418,-79.463753,42.210873,,
211693824,-79.534721,42.21761,,
211693866,-79.555611,42.217651,,
211696623,-79.555659,42.204974,,
211696664,-79.555691,42.22147,,
211697905,-79.464225,42.203604,,
211697907,-79.462883,42.203874,,
211697910,-79.462285,42.2039793,,
211698041,-79.504602,42.252331,,
211698090,-79.503499,42.251455,,
211698222,-79.500371,42.242525,,
211698225,-79.498579,42.243894,,
211700794,-79.506023,42.25337,,
211700799,-79.509761,42.256102,,
211701489,-79.554139,42.173263,,
211701597,-79.443809,42.177022,,
211701611,-79.445994,42.178052,,
211701983,-79.4672323,42.2070726,,
211701986,-79.466507,42.207752,,
211701988,-79.466008,42.207916,,
211702066,-79.460037,42.202405,,
211702089,-79.461056,42.2050184,,
211702157,-79.4609999,42.2063524,,
211702163,-79.461398,42.2072853,,
211702165,-79.4616454,42.2076319,,
211702167,-79.4618771,42.2079875,,
211702169,-79.4621067,42.2083442,,
211702182,-79.462917,42.209277,,
211703880,-79.4689883,42.2082737,,
211704195,-79.4664209,42.2119962,,
211704204,-79.4663176,42.2115899,,
211705669,-79.477249,42.216579,,
211705671,-79.477402,42.216553,,
211705685,-79.478922,42.217265,,
211706894,-79.594994,42.173437,,
211707714,-79.4640012,42.2031506,,
211707717,-79.4627176,42.2034184,,
211707720,-79.4619813,42.2035833,,
211708921,-79.500843,42.246963,,
211709016,-79.569546,42.212014,,
211709030,-79.570035,42.213905,,
211710192,-79.485215,42.224001,,
211711519,-79.555716,42.261595,,
211712220,-79.508723,42.256906,,
211713442,-79.47342,42.212897,,
211713448,-79.4716364,42.2144525,,
211713746,-79.477933,42.216721,,
211714919,-79.54692,42.19737,,
211716112,-79.445777,42.179046,,
211716728,-79.495235,42.233527,,
211716761,-79.502179,42.254483,,
211719093,-79.511615,42.254705,,
211720554,-79.510635,42.194871,,
211720580,-79.510068,42.21722,,
211724320,-79.46814,42.207777,,
211724323,-79.467572,42.208291,,
211724328,-79.46681,42.208796,,
211725852,-79.570134,42.202711,,
211725913,-79.559178,42.201197,,
211726411,-79.498501,42.24586,,
211728980,-79.4714713,42.2124783,,
211729002,-79.463082,42.204419,,
211729018,-79.4640696,42.2063707,,
211729021,-79.464313,42.206687,,
211729028,-79.464605,42.207021,,
211729033,-79.4650018,42.2073193,,
211729040,-79.4655469,42.2075749,,
211729049,-79.466315,42.208224,,
211729054,-79.467968,42.209927,,
211729093,-79.469395,42.211123,,
211729291,-79.516395,42.262542,,
211729406,-79.561823,42.26919,,
211730619,-79.484649,42.224945,,
211730630,-79.484933,42.22374,,
211731376,-79.497794,42.242918,,
211731384,-79.499487,42.245111,,
211734054,-79.506703,42.25286,,
211734058,-79.504791,42.251335,,
211734669,-79.506835,42.255522,,
211734781,-79.494815,42.238193,,
211734811,-79.498292,42.239023,,
211734958,-79.444373,42.184189,,
211734996,-79.471632,42.21142,,
211734999,-79.471667,42.211691,,
211735989,-79.4966,42.236865,,
211738339,-79.4667932,42.20672,,
211738342,-79.465613,42.20709,,
211738345,-79.4635102,42.2078395,,
211738375,-79.467531,42.207314,,
211738377,-79.4668854,42.2068005,,
211738380,-79.4664334,42.2064013,,
211738385,-79.4660924,42.2061053,,
211738387,-79.4657382,42.2057714,,
211738398,-79.4644403,42.2041085,,
211738483,-79.445148,42.17817,,
211739241,-79.518883,42.2436,,
211740748,-79.472714,42.212426,,
211740751,-79.4724229,42.2127051,,
211742378,-79.465495,42.211064,,
211742380,-79.4653,42.211266,,
211742537,-79.4748176,42.2137272,,
211749423,-79.4938,42.239712,,
211750536,-79.498274,42.251595,,
211750875,-79.502425,42.24289,,
211751022,-79.4752737,42.2139927,,
211751895,-79.495811,42.240644,,
211752675,-79.567345,42.214896,,
211753058,-79.4690248,42.2092266,,
211753418,-79.484165,42.225732,,
211754045,-79.464727,42.210546,,
211754750,-79.498033,42.191685,,
211756043,-79.4691034,42.2092839,,
211756057,-79.46844,42.20983,,
211756822,-79.454387,42.180295,,
211757941,-79.4723448,42.2149125,,
211757950,-79.473403,42.213569,,
211757952,-79.4738816,42.2131802,,
211758119,-79.493739,42.254995,,
211758222,-79.470099,42.211066,,
211759372,-79.493804,42.250521,,
211759414,-79.53215,42.234228,,
211760134,-79.494931,42.261747,,
211761573,-79.528963,42.278758,,
211761592,-79.534129,42.285235,,
211763798,-79.503367,42.255343,,
211763896,-79.4648411,42.2061035,,
211763899,-79.465095,42.206426,,
211763902,-79.465355,42.20676,,
211763906,-79.466092,42.207541,,
211766759,-79.504624,42.247611,,
211767234,-79.480724,42.215482,,
211770370,-79.466875,42.207955,,
211770905,-79.460568,42.202214,,
211772584,-79.585016,42.173434,,
211775037,-79.4692146,42.2093418,,
211775041,-79.4700719,42.2096491,,
211775045,-79.471097,42.210241,,
211775057,-79.4715603,42.2110485,,
211776065,-79.4687298,42.2122307,,
211776223,-79.512221,42.255884,,
211776229,-79.512715,42.2555,,
211776235,-79.513267,42.255092,,
211780718,-79.4623865,42.2063548,,
211780720,-79.4625736,42.2068882,,
211780724,-79.462776,42.207211,,
211780726,-79.463053,42.207554,,
211783303,-79.573131,42.173406,,
211788836,-79.4774798,42.2146999,,
211789422,-79.480054,42.219237,,
211794000,-79.4767249,42.2136306,,
211804167,-79.453669,42.194635,,
444207291,-79.485872,42.260949,,
1291274029,-79.4765512,42.2128436,,
1291274101,-79.4759186,42.2124042,,
1291274104,-79.4755939,42.2130856,,
1291274114,-79.4757495,42.2156979,,
1294050348,-79.4659042,42.2116411,,
1294050358,-79.467122,42.2122893,,
1296876179,-79.4695432,42.2077541,,
1296876182,-79.4691057,42.2080434,,
1298041880,-79.4689364,42.2072026,,
1298041908,-79.4703234,42.2086951,,
1298041930,-79.4603658,42.2030964,,
1298041932,-79.4706158,42.2087547,,
1298041933,-79.4696609,42.2087845,,
1298041943,-79.4701357,42.2091202,,
1298041946,-79.4591708,42.2025737,,
1298044276,-79.4679188,42.2062835,,
1298044277,-79.4670404,42.2069152,,
1300385798,-79.4638707,42.2083309,,
1300389720,-79.4740055,42.2110517,,
1300389725,-79.4723747,42.2107799,,
1300389730,-79.4735097,42.2104056,,
1300393182,-79.4768502,42.2139355,,
1300393184,-79.4768384,42.2137927,,
1300393186,-79.4769809,42.2138973,,
