u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50525984,50520719,0,False,residential,"['Oliver Street', '42nd Place']",397.378,,,,,,,,,,,"[6126253, 6112350]",
50525984,50525988,0,False,tertiary,Queensbury Road,59.697,,,,,,,,,,,498878875,
50525988,50525989,0,False,tertiary,Queensbury Road,22.067,,,,,,,,,,,498878875,
50525988,50556169,0,False,residential,43rd Avenue,267.293,,,,,,,,,,,6114385,
50525988,50525984,0,False,tertiary,Queensbury Road,59.697,,,,,,,,,,,498878875,
50525989,50525990,0,False,tertiary,Queensbury Road,71.852,,,,,,,,,,,498878875,
50525989,50525988,0,False,tertiary,Queensbury Road,22.067,,,,,,,,,,,498878875,
50525989,50520728,0,False,residential,43rd Avenue,283.471,,,,,,,,,,,6114386,
50525990,50525991,0,False,tertiary,Queensbury Road,13.007,,,,,,,,,,,498878875,
50525990,50525989,0,False,tertiary,Queensbury Road,71.852,,,,,,,,,,,498878875,
50525991,50525990,0,False,tertiary,Queensbury Road,13.007,,,,,,,,,,,498878875,
50525991,50520730,0,False,residential,43rd Street,268.742,,,,,,,,,,,6139982,
50526067,50504394,0,True,tertiary,Queensbury Road,21.476,,,,,,,,,,,6112642,
50526067,50705980,0,True,primary,Queens Chapel Road,172.596,2,,,,,,,,,,51132755,MD 500
50527135,50630996,0,False,residential,Madison Street,95.336,,,,25 mph,,,,,,,6119987,
50527135,50528467,0,False,primary,Baltimore Avenue,114.146,5,,,25 mph,,,,,,,322734710,US 1
50527135,50527139,0,False,primary,Baltimore Avenue,138.901,5,,,25 mph,,,,,,,322734710,US 1
50527139,1945918893,0,False,residential,Longfellow Street,39.638,,,,,,,,,,,184145719,
50527139,2043279441,0,False,residential,Longfellow Street,91.695,,,,25 mph,,,,,,,6116058,
50527139,50527135,0,False,primary,Baltimore Avenue,138.901,5,,,25 mph,,,,,,,322734710,US 1
50527139,721843436,0,False,primary,Baltimore Avenue,209.454,5,,,25 mph,,,,,,,322734710,US 1
50527156,1945918846,0,False,primary,Baltimore Avenue,54.656,4,,,25 mph,,,,,,,369599841,US 1
50527156,50527158,0,False,primary,Baltimore Avenue,25.323,4,,,25 mph,,,,,,,369599841,US 1
50527156,50808082,0,False,residential,Hamilton Street,91.634,,,,,,,,,,,184145684,
50527158,50527156,0,False,primary,Baltimore Avenue,25.323,4,,,25 mph,,,,,,,369599841,US 1
50527158,3295078273,0,False,primary,Baltimore Avenue,46.417,4,,,25 mph,,,,,,,507271156,US 1
50527176,2204732583,0,False,primary,Baltimore Avenue,105.675,4,,,25 mph,,,,,,,6112736,US 1
50527176,3872279612,0,True,primary,Rhode Island Avenue,32.186,2,,,25 mph,,,,,,,6127175,US 1
50528122,50528172,0,True,primary,Baltimore Avenue,53.978,1,,,,,,,,,,50523006,US 1 Alternate
50528122,50528178,0,False,primary,Baltimore Avenue,43.503,2,,,,,,,,,,50875213,US 1 Alternate
50528172,4079385847,0,True,primary,Baltimore Avenue,25.225,1,,,,,,,,,,50523006,US 1 Alternate
50528172,651262759,0,True,primary_link,,34.462,,,,,,,,,,,51064607,
50528178,50681603,0,False,residential,Arundel Place,92.034,,,,,,,,,,,6125500,
50528178,50528122,0,False,primary,Baltimore Avenue,43.503,2,,,,,,,,,,50875213,US 1 Alternate
50528178,50528181,0,False,primary,Baltimore Avenue,52.2,2,,,,,,,,,,50875213,US 1 Alternate
50528181,50631002,0,False,residential,Crittenden Street,110.145,,,,,,,,,,,6126352,
50528181,50528178,0,False,primary,Baltimore Avenue,52.2,2,,,,,,,,,,50875213,US 1 Alternate
50528181,50528183,0,False,primary,Baltimore Avenue,77.52,2,,,,,,,,,,50875213,US 1 Alternate
50528183,50723399,0,False,residential,Buchanan Street,257.844,,,,,,,,,,,6130400,
50528183,50528181,0,False,primary,Baltimore Avenue,77.52,2,,,,,,,,,,50875213,US 1 Alternate
50528183,50528186,0,False,primary,Baltimore Avenue,110.582,2,,,,,,,,,,50875213,US 1 Alternate
50528186,50766962,0,False,residential,Burlington Road,153.567,,,,,,,,,,,6143885,
50528186,50528183,0,False,primary,Baltimore Avenue,110.582,2,,,,,,,,,,50875213,US 1 Alternate
50528186,50458369,0,False,primary,Baltimore Avenue,85.204,2,,,,,,,,,,50875213,US 1 Alternate
50528190,50458369,0,False,primary,Baltimore Avenue,11.169,2,,,,,,,,,,50875213,US 1 Alternate
50528190,50574622,0,False,residential,Emerson Street,182.154,,,,,,,,,,,6115488,
50528190,50480321,0,False,primary,Baltimore Avenue,118.832,"['3', '2']",,,,,,,,,,"[384970192, 50875213]",US 1 Alternate
50528467,50520733,0,False,primary,Baltimore Avenue,182.421,5,,,25 mph,,,,,,,322734710,US 1
50528467,50527135,0,False,primary,Baltimore Avenue,114.146,5,,,25 mph,,,,,,,322734710,US 1
50528467,50630998,0,False,residential,Oglethorpe Street,108.054,,,,,,,,,,,583707894,
50532786,50688082,0,False,residential,Banner Street,13.835,,,,,,,,,,,6132082,
50532786,50275674,0,False,tertiary,40th Place,95.862,,,,,,,,,,,184499923,
50532786,1949966092,0,False,tertiary,40th Place,26.442,,,,,,,,,,,184499923,
50532797,50275674,0,False,tertiary,40th Place,108.305,,,,,,,,,,,184499923,
50532797,50574763,0,False,residential,"['41st Place', 'Emerson Street']",148.104,,,,,,,,,,,"[6129985, 6115498]",
50532797,50532811,0,False,tertiary,40th Place,290.275,,,,,,,,,,,184499923,
50532811,50345294,0,False,tertiary,Gallatin Street,123.559,,,,,,,,,,,6121669,
50532811,50532797,0,False,tertiary,40th Place,290.275,,,,,,,,,,,184499923,
50532811,50648088,0,False,residential,Gallatin Street,171.1,,,,,,,,,,,290714723,
50532836,50576904,0,True,residential,Longfellow Street,102.063,,,,,,,,,,,6116049,
50532836,50532854,0,False,residential,40th Place,151.935,,,,,,,,,,,6112939,
50532854,50633568,0,False,residential,Madison Street,92.444,,,,,,,,,,,6120003,
50532854,50576913,0,False,residential,Madison Street,115.505,,,,,,,,,,,6120003,
50532854,50532836,0,False,residential,40th Place,151.935,,,,,,,,,,,6112939,
50534340,50534347,0,False,residential,Kennedy Street,201.691,,,,,,,,,,,6112999,
50534340,50507547,0,False,residential,Kennedy Street,203.662,,,,,,,,,,,6112999,
50534340,50576904,0,False,residential,40th Avenue,107.918,,,,,,,,,,,6115669,
50534340,50538396,0,False,residential,40th Avenue,107.499,,,,,,,,,,,6115669,
50534347,50534354,0,False,residential,Kennedy Street,149.287,,,,,,,,,,,6112999,
50534347,50534340,0,False,residential,Kennedy Street,201.691,,,,,,,,,,,6112999,
50534347,50584541,0,False,residential,41st Avenue,107.228,,,,,,,,,,,6132596,
50534347,50538398,0,False,residential,41st Avenue,107.499,,,,,,,,,,,6132596,
50534354,50534347,0,False,residential,Kennedy Street,149.287,,,,,,,,,,,6112999,
50534354,50584593,0,False,residential,42nd Avenue,81.778,,,,,,,,,,,498878877,
50534354,50534357,0,False,residential,Kennedy Street,232.28,,,,,,,,,,,6112999,
50534354,50538405,0,False,residential,42nd Avenue,110.803,,,,,,,,,,,498878877,
50534357,50534387,0,False,residential,43rd Avenue,54.081,,,,,,,,,,,6114386,
50534357,50538409,0,False,residential,43rd Avenue,90.217,,,,,,,,,,,6114386,
50534357,50534354,0,False,residential,Kennedy Street,232.28,,,,,,,,,,,6112999,
50534387,50534388,0,False,residential,Kennedy Street,95.549,,,,,,,,,,,6113002,
50534387,50556208,0,False,residential,43rd Avenue,44.308,,,,,,,,,,,6114386,
50534387,50534357,0,False,residential,43rd Avenue,54.081,,,,,,,,,,,6114386,
50534388,1945918870,0,False,residential,Kennedy Street,49.706,,,,,,,,,,,6113002,
50534388,50534387,0,False,residential,Kennedy Street,95.549,,,,,,,,,,,6113002,
50534388,50538413,0,False,residential,43rd Place,134.618,,,,,,,,,,,6144623,
50534389,1945918870,0,False,residential,Kennedy Street,46.361,,,,,,,,,,,6113002,
50534389,1945918874,0,False,residential,Kennedy Street,25.941,,,,,,,,,,,6113002,
50534389,1945918894,0,False,residential,44th Avenue,87.256,,,,,,,,,,,6119717,
50534389,50538415,0,False,residential,44th Avenue,126.655,,,,,,,,,,,6119717,
50534407,50534408,0,False,residential,Kennedy Street,34.834,,,,,,,,,,,6113005,
50534407,50584530,0,False,residential,37th Avenue,88.753,,,,,,,,,,,6136458,
50534407,50538320,0,False,residential,37th Avenue,121.43,,,,,,,,,,,6136458,
50534408,50534410,0,False,residential,Kennedy Street,154.734,,,,,,,,,,,6113005,
50534408,50534407,0,False,residential,Kennedy Street,34.834,,,,,,,,,,,6113005,
50534408,50590026,0,False,residential,Kennedy Place,202.581,,,,,,,,,,,6116266,
50534410,50534408,0,False,residential,Kennedy Street,154.734,,,,,,,,,,,6113005,
50534410,50584532,0,False,residential,38th Street,121.056,,,,,,,,,,,6116479,
50534410,50162775,0,False,residential,38th Street,109.069,,,,,,,,,,,6116479,
50538300,50538301,0,False,residential,Jefferson Street,10.868,,,,,,,,,,,6113222,
50538300,4810812561,0,True,primary,Queens Chapel Road,131.501,2,,,,,,,,,,"[6144845, 468829101]",MD 500
50538301,50538300,0,False,residential,Jefferson Street,10.868,,,,,,,,,,,6113222,
50538301,50538308,0,False,residential,Jefferson Street,97.813,,,,,,,,,,,6113222,
50538301,50836526,0,True,primary,Queens Chapel Road,174.292,2,,,,,,,,,,51132755,MD 500
50538308,50828008,0,False,residential,35th Avenue,188.058,,,,,,,,,,,6143129,
50538308,50808010,0,False,residential,35th Avenue,94.035,,,,,,,,,,,6143129,
50538308,50538314,0,False,residential,Jefferson Street,94.074,,,,,,,,,,,6113222,
50538308,50538301,0,False,residential,Jefferson Street,97.813,,,,,,,,,,,6113222,
50538314,50538316,0,False,residential,Jefferson Street,125.08,,,,,,,,,,,6113222,
50538314,50836529,0,False,residential,35th Place,157.267,,,,,,,,,,,6144280,
50538314,50538308,0,False,residential,Jefferson Street,94.074,,,,,,,,,,,6113222,
50538316,50538318,0,False,residential,Jefferson Street,80.271,,,,,,,,,,,6113222,
50538316,50538314,0,False,residential,Jefferson Street,125.08,,,,,,,,,,,6113222,
50538316,50599640,0,False,residential,36th Avenue,121.411,,,,,,,,,,,6116919,
50538316,50599638,0,False,residential,36th Avenue,89.404,,,,,,,,,,,6116919,
50538318,50538316,0,False,residential,Jefferson Street,80.271,,,,,,,,,,,6113222,
50538318,50584520,0,False,residential,36th Place,191.634,,,,,,,,,,,6138750,
50538318,50538320,0,False,residential,Jefferson Street,79.744,,,,,,,,,,,6113222,
50538320,50538322,0,False,residential,Jefferson Street,184.302,,,,,,,,,,,6113222,
50538320,50774116,0,False,residential,37th Avenue,89.218,,,,,,,,,,,6136458,
50538320,50538318,0,False,residential,Jefferson Street,79.744,,,,,,,,,,,6113222,
50538320,50534407,0,False,residential,37th Avenue,121.43,,,,,,,,,,,6136458,
50538322,50538320,0,False,residential,Jefferson Street,184.302,,,,,,,,,,,6113222,
50538322,50590026,0,False,tertiary,38th Street,64.59,,,,,,,,,,,45742471,
50538322,50593763,0,False,tertiary,38th Street,90.526,,,,,,,,,,,45742471,
50538396,50538398,0,False,tertiary,Jefferson Street,201.694,,,,,,,,,,,6113229,
50538396,50507543,0,False,tertiary,Jefferson Street,163.803,,,,,,,,,,,6113229,
50538396,50534340,0,False,residential,40th Avenue,107.499,,,,,,,,,,,6115669,
50538396,50576895,0,False,residential,40th Avenue,91.945,,,,,,,,,,,6115669,
50538398,50538403,0,False,tertiary,Jefferson Street,100.118,,,,,,,,,,,6113229,
50538398,50538396,0,False,tertiary,Jefferson Street,201.694,,,,,,,,,,,6113229,
50538398,50640782,0,False,residential,41st Avenue,84.451,,,,,,,,,,,6132596,
50538398,50534347,0,False,residential,41st Avenue,107.499,,,,,,,,,,,6132596,
50538403,50538405,0,False,tertiary,Jefferson Street,77.89,,,,,,,,,,,6113229,
50538403,50538398,0,False,tertiary,Jefferson Street,100.118,,,,,,,,,,,6113229,
50538403,50719967,0,False,residential,41st Place,171.282,,,,,,,,,,,6129983,
50538405,50538407,0,False,tertiary,Jefferson Street,137.26,,,,,,,,,,,6113229,
50538405,50538403,0,False,tertiary,Jefferson Street,77.89,,,,,,,,,,,6113229,
50538405,50534354,0,False,residential,42nd Avenue,110.803,,,,,,,,,,,498878877,
50538405,50808062,0,False,residential,42nd Avenue,173.767,,,,,,,,,,,498878877,
50538407,50538409,0,False,tertiary,Jefferson Street,63.621,,,,,,,,,,,6113229,
50538407,50538405,0,False,tertiary,Jefferson Street,137.26,,,,,,,,,,,6113229,
50538409,50538411,0,False,tertiary,Jefferson Street,33.285,,,,,,,,,,,6113229,
50538409,50538407,0,False,tertiary,Jefferson Street,63.621,,,,,,,,,,,6113229,
50538409,50534357,0,False,residential,43rd Avenue,90.217,,,,,,,,,,,6114386,
50538411,50538413,0,False,tertiary,Jefferson Street,62.565,,,,,,,,,,,6113229,
50538411,50538409,0,False,tertiary,Jefferson Street,33.285,,,,,,,,,,,6113229,
50538411,50556247,0,True,residential,43rd Avenue,177.973,,,,,,,,,,,6114387,
50538413,50538411,0,False,tertiary,Jefferson Street,62.565,,,,,,,,,,,6113229,
50538413,50534388,0,False,residential,43rd Place,134.618,,,,,,,,,,,6144623,
50538413,50538415,0,False,tertiary,Jefferson Street,99.074,,,,,,,,,,,6113229,
50538415,721843436,0,False,tertiary,Jefferson Street,63.571,,,,,,,,,,,6113229,
50538415,50538413,0,False,tertiary,Jefferson Street,99.074,,,,,,,,,,,6113229,
50538415,50534389,0,False,residential,44th Avenue,126.655,,,,,,,,,,,6119717,
50546425,50546427,0,False,residential,Pony Trail Court,52.293,,,,25 mph,,,,,,,6113715,
50546425,50556688,0,False,residential,Pony Trail Lane,104.825,,,,25 mph,,,,,,,6136188,
50546425,50620099,0,False,residential,Pony Trail Lane,97.161,,,,25 mph,,,,,,,6136188,
50546427,50546425,0,False,residential,Pony Trail Court,52.293,,,,25 mph,,,,,,,6113715,
50553543,50553594,0,False,residential,Gumwood Drive,388.866,,,,,,,,,,,6114235,
50553543,1356017679,0,False,residential,Gumwood Drive,116.639,,,,,,,,,,,6114235,
50553543,50556671,0,False,residential,Rosemary Lane,164.143,,,,,,,,,,,6114419,
50553594,50553596,0,False,residential,Gumwood Drive,108.045,,,,,,,,,,,6114235,
50553594,50638582,0,False,residential,Stanford Street,89.395,,,,,,,,,,,6120491,
50553594,50553543,0,False,residential,Gumwood Drive,388.866,,,,,,,,,,,6114235,
50553594,1356017695,0,False,residential,Stanford Street,106.956,,,,,,,,,,,6120491,
50553596,50553598,0,False,residential,Gumwood Drive,232.539,,,,,,,,,,,6114235,
50553596,50553594,0,False,residential,Gumwood Drive,108.045,,,,,,,,,,,6114235,
50553596,50556676,0,False,residential,Hitching Post Lane,160.215,,,,25 mph,,,,,,,6141722,
50553598,50553596,0,False,residential,Gumwood Drive,232.539,,,,,,,,,,,6114235,
50553598,50659190,0,False,residential,Wells Boulevard,129.757,,,,,,,,,,,6143455,
50553598,50481323,0,False,residential,Notre Dame Street,169.573,,,,,,,,,,,6114974,
50553598,50733810,0,False,residential,Wells Parkway,110.403,,,,25 mph,,,,,,,6140177,
50555649,50555651,0,False,residential,Bridle Path Lane,211.027,,,,25 mph,,,,,,,6114353,
50555649,50620099,0,False,residential,Calverton Drive,82.815,,,,25 mph,,,,,,,6118495,
50555649,50620095,0,False,residential,Calverton Drive,39.173,,,,25 mph,,,,,,,6118495,
50555651,50555649,0,False,residential,Bridle Path Lane,211.027,,,,25 mph,,,,,,,6114353,
50555651,50556688,0,False,residential,Rosemary Lane,82.33,,,,25 mph,,,,,,,6114422,
50555651,50556676,0,False,residential,Rosemary Lane,40.559,,,,25 mph,,,,,,,6114422,
50556069,635871518,0,False,residential,43rd Avenue,13.026,,,,25 mph,,,,,,,454867326,
50556069,50515511,0,False,residential,43rd Avenue,271.46,,,,,,,,,,,6114382,
50556069,50242945,0,True,primary,Rhode Island Avenue,142.268,2,,,25 mph,,,,,,,454867325,US 1
50556099,50515511,0,False,residential,43rd Avenue,101.77,,,,,,,,,,,6114382,
50556099,50648054,0,True,residential,Gallatin Street,45.663,,,,,,,,,,,6121665,
50556169,50525988,0,False,residential,43rd Avenue,267.293,,,,,,,,,,,6114385,
50556208,50534387,0,False,residential,43rd Avenue,44.308,,,,,,,,,,,6114386,
50556208,50584593,0,True,residential,Longfellow Street,256.565,,,,,,,,,,,6116054,
50556208,50556210,0,False,residential,43rd Avenue,52.263,,,,,,,,,,,6114386,
50556210,50556215,0,False,residential,43rd Avenue,48.829,,,,,,,,,,,6114386,
50556210,50556208,0,False,residential,43rd Avenue,52.263,,,,,,,,,,,6114386,
50556210,50633561,0,False,residential,"['Maccaboy Street', '42nd Place']",195.19,,,,,,,,,,,"[6133760, 6126259]",
50556215,50556217,0,False,residential,43rd Avenue,98.037,,,,,,,,,,,6114386,
50556215,50633561,0,False,residential,Madison Street,145.937,,,,,,,,,,,6120001,
50556215,50556210,0,False,residential,43rd Avenue,48.829,,,,,,,,,,,6114386,
50556217,50556215,0,False,residential,43rd Avenue,98.037,,,,,,,,,,,6114386,
50556217,50687283,0,False,residential,Nicholson Street,145.866,,,,,,,,,,,6142798,
50556217,50556219,0,False,residential,43rd Avenue,86.314,,,,,,,,,,,6114386,
50556219,50759306,0,True,residential,Oglethorpe Street,49.757,,,,,,,,,,,583707889,
50556219,50520728,0,False,residential,43rd Avenue,183.58,,,,,,,,,,,6114386,
50556219,50556217,0,False,residential,43rd Avenue,86.314,,,,,,,,,,,6114386,
50556246,50556099,0,True,residential,Gallatin Street,50.688,,,,,,,,,,,6121665,
50556247,50556246,0,True,residential,43rd Avenue,103.737,,,,,,,,,,,6114387,
50556247,50186476,0,True,residential,Hamilton Street,157.049,,,,,,,,,,,6140998,
50556671,50553543,0,False,residential,Rosemary Lane,164.143,,,,,,,,,,,6114419,
50556676,50555651,0,False,residential,Rosemary Lane,40.559,,,,25 mph,,,,,,,6114422,
50556676,1356017681,0,False,residential,Rosemary Lane,122.422,,,,25 mph,,,,,,,6114422,
50556676,50553596,0,False,residential,Hitching Post Lane,160.215,,,,25 mph,,,,,,,6141722,
50556688,50555651,0,False,residential,Rosemary Lane,82.33,,,,25 mph,,,,,,,6114422,
50556688,50546425,0,False,residential,Pony Trail Lane,104.825,,,,25 mph,,,,,,,6136188,
50556688,50556694,0,False,residential,Rosemary Lane,158.191,,,,25 mph,,,,,,,6114422,
50556694,50556688,0,False,residential,Rosemary Lane,158.191,,,,25 mph,,,,,,,6114422,
50556694,50733810,0,False,residential,Claymore Avenue,79.677,,,,25 mph,,,,,,,6131517,
50556694,50620101,0,False,residential,Claymore Avenue,184.154,,,,25 mph,,,,,,,6131517,
50560124,50638582,0,False,residential,Pennsylvania Street,96.435,,,,,,,,,,,6123061,
50560124,50560136,0,False,residential,Rutgers Street,172.895,,,,,,,,,,,6114634,
50560124,50659190,0,False,residential,Pennsylvania Street,152.992,,,,,,,,,,,6123061,
50560136,50826508,0,False,residential,Wells Boulevard,81.001,,,,,,,,,,,6143455,
50560136,50481331,0,False,residential,Rutgers Street,334.939,,,,,,,,,,,6114634,
50560136,50560124,0,False,residential,Rutgers Street,172.895,,,,,,,,,,,6114634,
50560136,50638603,0,False,residential,Wells Boulevard,107.911,,,,,,,,,,,6143455,
50561583,4443009875,0,False,residential,Nicholson Street,13.482,,,,,,,,,,,6142796,
50561583,4443009878,0,True,residential,The Mall,21.459,,,,,,,,,,,6114721,
50561583,50352626,0,False,residential,Nicholson Street,296.775,,,,,,,,,,,6142796,
50561584,4443009891,0,True,residential,Kirkwood Place,11.816,,,,,,,,,,,447105791,
50574622,50574625,0,False,residential,Emerson Street,100.834,,,,,,,,,,,6115488,
50574622,50528190,0,False,residential,Emerson Street,182.154,,,,,,,,,,,6115488,
50574622,50766962,0,False,residential,46th Avenue,83.69,,,,,,,,,,,6135510,
50574625,50574622,0,False,residential,Emerson Street,100.834,,,,,,,,,,,6115488,
50574763,50574777,0,False,residential,Emerson Street,146.851,,,,,,,,,,,6115492,
50574763,50532797,0,False,residential,"['Emerson Street', '41st Place']",148.104,,,,,,,,,,,"[6129985, 6115498]",
50574763,50480389,0,False,residential,41st Place,141.279,,,,,,,,,,,6129985,
50574777,50480398,0,True,residential,42nd Avenue,158.504,,,,,,,,,,,581857855,
50574777,50574763,0,False,residential,Emerson Street,146.851,,,,,,,,,,,6115492,
50574777,50515581,0,False,residential,42nd Avenue,95.576,,,,,,,,,,,6144420,
50574778,50574777,0,True,residential,Emerson Street,55.112,,,,,,,,,,,581857856,
50574778,50515509,0,False,residential,42nd Place,119.315,,,,,,,,,,,6126262,
50574778,50480399,0,False,residential,42nd Place,152.161,,,,,,,,,,,6126262,
50576078,50506427,0,False,residential,31st Avenue,97.767,,,,,,,,,,,6115627,
50576078,4106864491,0,True,secondary,Hamilton Street,203.221,,,,,,,,,,,276375063,
50576082,50509556,0,False,residential,31st Avenue,88.85,,,,,,,,,,,6115627,
50576082,50506427,0,False,residential,31st Avenue,88.174,,,,,,,,,,,6115627,
50576082,50509577,0,False,residential,Kelliher Road,167.799,,,,,,,,,,,6145064,
50576084,50576086,0,False,residential,31st Avenue,83.058,,,,,,,,,,,6115627,
50576084,50509556,0,False,residential,31st Avenue,85.203,,,,,,,,,,,6115627,
50576084,50825308,0,False,residential,Lancer Drive,180.743,,,,,,,,,,,6143506,
50576084,50813331,0,False,residential,Lancer Drive,83.409,,,,,,,,,,,6143506,
50576086,50576096,0,False,residential,31st Avenue,122.63,,,,,,,,,,,6115627,
50576086,50576084,0,False,residential,31st Avenue,83.058,,,,,,,,,,,6115627,
50576086,50599208,0,False,residential,31st Place,156.857,,,,25 mph,,,,,,,6138829,
50576096,50576098,0,False,residential,31st Avenue,139.565,,,,,,,,,,,6115627,
50576096,50576086,0,False,residential,31st Avenue,122.63,,,,,,,,,,,6115627,
50576096,50599208,0,False,residential,Lancer Place,152.807,,,,,,,,,,,6116904,
50576096,50599193,0,False,residential,Lancer Place,83.672,,,,,,,,,,,6116904,
50576098,50576099,0,False,residential,31st Avenue,74.133,,,,,,,,,,,6115627,
50576098,50576096,0,False,residential,31st Avenue,139.565,,,,,,,,,,,6115627,
50576098,50633350,0,False,residential,Maryhurst Drive,32.823,,,,25 mph,,,,,,,6141812,
50576099,50813340,0,False,residential,Nicholson Street,96.513,,,,,,,,,,,488789988,
50576099,50576106,0,False,residential,31st Avenue,181.323,,,,,,,,,,,6115627,
50576099,50576098,0,False,residential,31st Avenue,74.133,,,,,,,,,,,6115627,
50576099,50814196,0,False,residential,Nicholson Street,248.678,,,,,,,,,,,488789988,
50576106,50576099,0,False,residential,31st Avenue,181.323,,,,,,,,,,,6115627,
50576895,50507531,0,False,residential,40th Avenue,76.029,,,,,,,,,,,6115669,
50576895,50640782,0,False,residential,Ingraham Street,222.839,,,,,,,,,,,6120691,
50576895,50538396,0,False,residential,40th Avenue,91.945,,,,,,,,,,,6115669,
50576904,50576906,0,False,residential,40th Avenue,107.933,,,,,,,,,,,6115669,
50576904,50534340,0,False,residential,40th Avenue,107.918,,,,,,,,,,,6115669,
50576904,50507548,0,True,residential,Longfellow Street,248.709,,,,,,,,,,,6116049,
50576906,50576904,0,False,residential,40th Avenue,107.933,,,,,,,,,,,6115669,
50576906,50507550,0,False,residential,Livingston Street,290.575,,,,,,,,,,,6118516,
50576906,50576913,0,False,residential,40th Avenue,72.897,,,,,,,,,,,6115669,
50576913,50532854,0,False,residential,Madison Street,115.505,,,,,,,,,,,6120003,
50576913,50507556,0,False,residential,Madison Street,371.088,,,,,,,,,,,6120003,
50576913,50576920,0,False,residential,40th Avenue,136.072,,,,,,,,,,,6115669,
50576913,50576906,0,False,residential,40th Avenue,72.897,,,,,,,,,,,6115669,
50576920,50576922,0,False,residential,40th Avenue,79.262,,,,,,,,,,,6115669,
50576920,50741857,0,False,residential,Nicholson Street,179.625,,,,,,,,,,,488789988,
50576920,50576913,0,False,residential,40th Avenue,136.072,,,,,,,,,,,6115669,
50576920,50821883,0,False,residential,Nicholson Street,487.483,,,,,,,,,,,488789988,
50576922,50576920,0,False,residential,40th Avenue,79.262,,,,,,,,,,,6115669,
50576922,50741858,0,False,residential,Oglethorpe Street,154.536,,,,,,,,,,,6134682,
50576922,50576932,0,False,residential,40th Avenue,89.903,,,,,,,,,,,6115669,
50576922,50759296,0,False,residential,Oglethorpe Street,142.507,,,,,,,,,,,6134682,
50576932,50677007,0,False,residential,Oneida Place,174.424,,,,,,,,,,,6124941,
50576932,50576940,0,False,residential,40th Avenue,89.251,,,,,,,,,,,6115669,
50576932,50576922,0,False,residential,40th Avenue,89.903,,,,,,,,,,,6115669,
50576940,50520709,0,False,residential,41st Avenue,23.133,,,,,,,,,,,488789999,
50576940,50576932,0,False,residential,40th Avenue,89.251,,,,,,,,,,,6115669,
50576940,50741858,0,False,residential,41st Avenue,194.918,,,,,,,,,,,6132596,
50584505,50836524,0,True,primary,Queens Chapel Road,84.122,2,,,,,,,,,,6144845,MD 500
50584505,50584506,0,False,residential,Longfellow Street,11.165,,,,,,,,,,,581839861,
50584506,50584505,0,False,residential,Longfellow Street,11.165,,,,,,,,,,,581839861,
50584506,652376490,0,True,primary,Queens Chapel Road,104.654,2,,,,,,,,,,51132755,MD 500
50584508,50584506,0,True,residential,Longfellow Street,206.473,,,,,,,,,,,6116049,
50584508,50266725,0,False,residential,36th Avenue,86.428,,,,,,,,,,,6116919,
50584508,50599640,0,False,residential,36th Avenue,88.57,,,,,,,,,,,6116919,
50584520,50538318,0,False,residential,36th Place,191.634,,,,,,,,,,,6138750,
50584520,50584508,0,True,residential,Longfellow Street,81.387,,,,,,,,,,,6116049,
50584530,50584520,0,True,residential,Longfellow Street,57.081,,,,,,,,,,,6116049,
50584530,50593828,0,False,residential,37th Avenue,188.152,,,,,,,,,,,6136458,
50584530,50534407,0,False,residential,37th Avenue,88.753,,,,,,,,,,,6136458,
50584532,50593828,0,False,residential,38th Street,174.055,,,,,,,,,,,6116479,
50584532,50534410,0,False,residential,38th Street,121.056,,,,,,,,,,,6116479,
50584532,50584530,0,True,residential,Longfellow Street,131.092,,,,,,,,,,,6116049,
50584541,50532836,0,True,residential,Longfellow Street,100.019,,,,,,,,,,,6116049,
50584541,50633568,0,False,residential,41st Avenue,126.266,,,,,,,,,,,6132596,
50584541,50534347,0,False,residential,41st Avenue,107.228,,,,,,,,,,,6132596,
50584542,50584541,0,True,residential,Longfellow Street,117.97,,,,,,,,,,,6116049,
50584542,50584593,0,False,residential,42nd Avenue,30.44,,,,,,,,,,,498878877,
50584542,50633569,0,False,residential,42nd Avenue,101.771,,,,,,,,,,,498878877,
50584593,50584542,0,False,residential,42nd Avenue,30.44,,,,,,,,,,,498878877,
50584593,50534354,0,False,residential,42nd Avenue,81.778,,,,,,,,,,,498878877,
50584619,50584622,0,False,residential,Longfellow Street,16.623,,,,25 mph,,,,,,,6116058,
50584619,2043279441,0,False,residential,Longfellow Street,82.361,,,,25 mph,,,,,,,6116058,
50584619,2044901991,0,False,residential,"['Kennedy Street', '46th Avenue']",172.07,,,,25 mph,,,,,,,"[193979528, 193817069]",
50584619,2043279443,0,False,residential,"['Garfield Street', '46th Avenue']",168.113,,,,25 mph,,,,,,,"[193817051, 193817069]",
50584622,50584619,0,False,residential,Longfellow Street,16.623,,,,25 mph,,,,,,,6116058,
50589779,50589804,0,False,residential,Carrollton Terrace,168.66,,,,,,,,,,,6116248,
50589779,50330297,0,False,residential,42nd Avenue,217.803,,,,,,,,,,,498878876,
50589779,50525983,0,False,residential,42nd Avenue,50.369,,,,,,,,,,,498878876,
50589804,50589779,0,False,residential,Carrollton Terrace,168.66,,,,,,,,,,,6116248,
