u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37607275,37607276,0,False,secondary,Stemmers Run Road,52.015,2,,,30 mph,,,,,,,192457871,
37607276,37607275,0,False,secondary,Stemmers Run Road,52.015,2,,,30 mph,,,,,,,192457871,
37607865,37729726,0,False,residential,Hopkins Creek Lane,21.079,,,,,,,,,,,5308337,
37607865,1273351941,0,False,residential,Hopkins Creek Lane,76.966,,,,,,,,,,,5308337,
37607865,37607876,0,False,residential,Masthead Court,64.118,,,,,,,,,,,111844905,
37607865,37682726,0,False,residential,Windjammer Court,38.893,,,,,,,,,,,111844909,
37607876,37607865,0,False,residential,Masthead Court,64.118,,,,,,,,,,,111844905,
37615614,37615615,0,False,residential,Skipjack Court,64.781,,,,,,,,,,,5300992,
37615614,37729738,0,False,residential,Hopkins Creek Lane,12.428,,,,,,,,,,,5308337,
37615614,37649267,0,False,residential,Seagate Court,41.092,,,,,,,,,,,5303081,
37615614,37729726,0,False,residential,Hopkins Creek Lane,54.539,,,,,,,,,,,5308337,
37615615,37615614,0,False,residential,Skipjack Court,64.781,,,,,,,,,,,5300992,
37649267,37615614,0,False,residential,Seagate Court,41.092,,,,,,,,,,,5303081,
37662444,37597085,0,False,residential,Ebbing Court,105.701,,,,,,,,,,,5303879,
37666081,37541609,0,False,secondary,Old Eastern Avenue,66.24,2,,,30 mph,,,,,,,192370365,
37666081,37746009,0,False,secondary,Old Eastern Avenue,93.612,2,,,30 mph,,,,,,,192370365,
37666081,37909260,0,False,residential,"['East Orville Road', 'Kitty Hawk Road']",266.835,,,,,,,,,,,"[5304099, 5321343]",
37676397,1016118822,0,False,residential,Helmsman Court,18.784,,,,,,,,,,,5304792,
37676397,1016118822,1,False,residential,Helmsman Court,54.34,,,,,,,,,,,87378336,
37676397,1016118811,0,False,residential,Helmsman Court,21.088,,,,,,,,,,,87378336,
37682726,37607865,0,False,residential,Windjammer Court,38.893,,,,,,,,,,,111844909,
37687281,602437865,0,True,primary,Eastern Boulevard,49.387,2,,,35 mph,,,,,,,47288680,MD 150
37696702,37696703,0,False,residential,High Seas Court,45.271,,,,,,,,,,,5306227,
37696702,1273351941,0,False,residential,Hopkins Creek Lane,20.845,,,,,,,,,,,5308337,
37696702,37729711,0,False,residential,Hopkins Creek Lane,76.754,,,,,,,,,,,5308337,
37696703,37696702,0,False,residential,High Seas Court,45.271,,,,,,,,,,,5306227,
37697034,37697033,0,True,primary,Eastern Boulevard,59.908,2,,,35 mph,,,,,,,47288680,MD 150
37697034,37697362,0,False,residential,Seversky Court,14.744,,,,,,,,,,,52513853,
37697037,37697378,0,True,primary_link,,78.888,1,,,,,,,,,,69196008,
37697362,37697034,0,False,residential,Seversky Court,14.744,,,,,,,,,,,52513853,
37697362,667383823,0,False,residential,Seversky Court,46.115,,,,,,,,,,,52513853,
37697362,37697366,0,True,primary,Eastern Boulevard,159.759,2,,,35 mph,,,,,,,192370327,MD 150
37697366,37814268,0,False,residential,Seaford Avenue,103.657,,,,,,,,,,,5314743,
37697366,37697374,0,True,primary,Eastern Boulevard,255.602,2,,,35 mph,,,,,,,192370327,MD 150
37697374,37697378,0,True,primary,Eastern Boulevard,146.499,2,,,35 mph,,,,,,,192370327,MD 150
37697378,37909260,0,False,residential,Wilbur Road,50.585,,,,,,,,,,,5324069,
37697378,602439593,0,True,primary,Eastern Boulevard,128.523,2,,,35 mph,,,,,,,192370327,MD 150
37723353,37591671,0,False,residential,Cove Road,44.965,,,,,,,,,,,5323776,
37723353,37723373,0,False,residential,Sidewell Court,205.435,,,,,,,,,,,5308006,
37723353,37596340,0,False,residential,Riverwood Road,212.579,,,,,,,,,,,5310609,
37723373,37723353,0,False,residential,Sidewell Court,205.435,,,,,,,,,,,5308006,
37729711,37745014,0,False,residential,Ebbtide Court,41.992,,,,,,,,,,,5309323,
37729711,37696702,0,False,residential,Hopkins Creek Lane,76.754,,,,,,,,,,,5308337,
37729711,37603777,0,False,residential,Hopkins Creek Lane,64.98,,,,,,,,,,,5308337,
37729711,37603777,1,False,residential,Driftwood Court,101.476,,,,,,,,,,,312160013,
37729726,37615614,0,False,residential,Hopkins Creek Lane,54.539,,,,,,,,,,,5308337,
37729726,37607865,0,False,residential,Hopkins Creek Lane,21.079,,,,,,,,,,,5308337,
37729726,37766230,0,False,residential,Hopkins Lane,139.745,,,,,no,,,,,,5311816,
37729738,37615614,0,False,residential,Hopkins Creek Lane,12.428,,,,,,,,,,,5308337,
37745014,37729711,0,False,residential,Ebbtide Court,41.992,,,,,,,,,,,5309323,
37746009,37901083,0,False,residential,Walkern Road,85.611,,,,,,,,,,,5321832,
37746009,37666081,0,False,secondary,Old Eastern Avenue,93.612,2,,,30 mph,,,,,,,192370365,
37746009,667380403,0,False,secondary,Old Eastern Avenue,205.632,2,,,30 mph,,,,,,,192370365,
37746011,1273989575,0,False,secondary,Old Eastern Avenue,4.328,2,,,30 mph,,,,,,,192370365,
37746011,37541609,0,False,secondary,Old Eastern Avenue,8.017,2,,,30 mph,,,,,,,192370365,
37746011,37909260,0,False,residential,Wilbur Road,123.813,,,,,,,,,,,5324069,
37746012,37909260,0,False,residential,Kitty Hawk Road,176.263,,,,,,,,,,,5321343,
37746012,602438929,0,False,secondary,Old Eastern Avenue,60.755,2,,,30 mph,,,,,,,"[98289497, 192370365]",
37746012,2906528331,0,False,secondary,Old Eastern Avenue,78.784,2,,,30 mph,,,,,,,192370365,
37763961,37596340,0,False,residential,Riverwood Road,34.402,,,,,,,,,,,111870542,
37766230,3180047975,0,False,residential,Hilltop Avenue,240.445,,,,,,,,,,,5310753,
37766230,37729726,0,False,residential,Hopkins Lane,139.745,,,,,no,,,,,,5311816,
37766234,3180047978,0,False,residential,Oakfield Avenue,30.43,,,,,,,,,,,5315615,
37766234,4974313838,0,False,residential,Hilltop Avenue,146.896,,,,,,,,,,,5310753,
37766234,3180047975,0,False,residential,Hilltop Avenue,27.718,,,,,,,,,,,5310753,
37814265,37814268,0,False,residential,Seaford Avenue,81.791,,,,,,,,,,,5314743,
37814265,37901083,0,False,residential,"['Branch Street', 'Seaford Avenue']",226.79,,,,,,,,,,,"[5320723, 5314743]",
37814265,37831155,0,False,residential,Edgewater Terrace,146.11,,,,,,,,,,,5316177,
37814268,37697366,0,False,residential,Seaford Avenue,103.657,,,,,,,,,,,5314743,
37814268,37814265,0,False,residential,Seaford Avenue,81.791,,,,,,,,,,,5314743,
37814268,37831155,0,False,residential,"['James Street', 'Walkern Road']",225.27,,,,,,,,,,,"[5321832, 5315746]",
37826904,37597124,0,False,residential,Mooring Court,64.43,,,,,,,,,,,5315915,
37831155,37814265,0,False,residential,Edgewater Terrace,146.11,,,,,,,,,,,5316177,
37831155,37814268,0,False,residential,"['James Street', 'Walkern Road']",225.27,,,,,,,,,,,"[5321832, 5315746]",
37831155,37901083,0,False,residential,Walkern Road,87.399,,,,,,,,,,,5321832,
37844048,37597124,0,False,residential,Howard Avenue,99.476,,,,,,,,,,,5316915,
37844048,37597143,0,False,residential,Reaching Circle,160.073,,,,,,,,,,,5324131,
37861521,667380402,0,False,residential,Weber Avenue,321.093,,,,,,,,,,,52513543,
37867423,1273351941,0,False,residential,Landmark Court,61.118,,,,,,,,,,,111844907,
37870402,37870402,0,False,residential,Luffing Court,68.592,,,,,,,,,,,"[5318624, 184241330]",
37870402,37870402,1,False,residential,Luffing Court,68.592,,,,,,,,,,,"[5318624, 184241330]",
37870402,37597136,0,False,residential,Luffing Court,116.034,,,,,,,,,,,5318624,
37878524,37597143,0,False,residential,"['Running Court', 'Marine Oaks Drive']",224.825,,,,,,,,,,,"[5299965, 5319247]",
37901083,37746009,0,False,residential,Walkern Road,85.611,,,,,,,,,,,5321832,
37901083,37814265,0,False,residential,"['Branch Street', 'Seaford Avenue']",226.79,,,,,,,,,,,"[5320723, 5314743]",
37901083,37831155,0,False,residential,Walkern Road,87.399,,,,,,,,,,,5321832,
37909260,37746012,0,False,residential,Kitty Hawk Road,176.263,,,,,,,,,,,5321343,
37909260,37666081,0,False,residential,"['East Orville Road', 'Kitty Hawk Road']",266.835,,,,,,,,,,,"[5304099, 5321343]",
37909260,37697378,0,False,residential,Wilbur Road,50.585,,,,,,,,,,,5324069,
37909260,37746011,0,False,residential,Wilbur Road,123.813,,,,,,,,,,,5324069,
37935861,1006142776,0,False,residential,Punte Lane,122.559,,,,,,,,,,,47288714,
602425485,37607260,0,False,secondary,Old Eastern Avenue,25.459,2,,,30 mph,,,,,,,192370365,
602425485,667416000,0,False,secondary,Old Eastern Avenue,136.313,2,,,30 mph,,,,,,,192370365,
602438081,37687281,0,True,primary,Eastern Boulevard,35.222,2,,,35 mph,,,,,,,47288680,MD 150
602438081,2787338794,0,True,primary_link,,242.128,1,,,,,,,,,,47288831,
602438929,2906528458,0,False,residential,Old Eastern Avenue,20.504,,,,,,,,,,,47288773,
602438929,602439600,0,False,secondary,Old Eastern Avenue,39.747,2,,,30 mph,,,,,,,98289497,
602438929,37746012,0,False,secondary,Old Eastern Avenue,60.755,2,,,30 mph,,,,,,,"[98289497, 192370365]",
602438995,2787338794,0,True,primary,Eastern Boulevard,11.351,2,,,35 mph,,,,,,,192370327,MD 150
602438995,667387878,0,True,primary_link,,22.658,2,,,,,,,,,,52514143,
602439593,602438995,0,True,primary,Eastern Boulevard,82.742,2,,,35 mph,,,,,,,192370327,MD 150
602439593,602439600,0,True,primary_link,,96.46,1,,,,,,,,,,47288830,
602439600,2787338796,0,True,primary_link,,11.687,1,,,,,,,,,,52514144,
602439600,602438929,0,False,secondary,Old Eastern Avenue,39.747,2,,,30 mph,,,,,,,98289497,
667380361,667380363,0,False,residential,Lookout Court,20.643,,,,,permissive,,,,,,159046615,
667380363,667380392,0,False,residential,Hopkins Landing Drive,67.698,,,,,,,,,,,52516885,
667380363,667380361,0,False,residential,Lookout Court,20.643,,,,,permissive,,,,,,159046615,
667380382,667380383,0,False,residential,Hopkins Landing Drive,72.445,,,,,,,,,,,52516885,
667380382,667380363,0,True,residential,Sailaway Circle,312.925,,,,,,,,,,,52514026,
667380382,667380418,0,False,residential,Hopkins Landing Drive,111.201,,,,,,,,,,,52516885,
667380383,667380392,0,False,residential,Hopkins Landing Drive,43.939,,,,,,,,,,,52516885,
667380383,667380392,1,True,residential,Newport Circle,89.476,,,,,,,,,,,52513539,
667380383,667380382,0,False,residential,Hopkins Landing Drive,72.445,,,,,,,,,,,52516885,
667380392,667380383,0,False,residential,Hopkins Landing Drive,43.939,,,,,,,,,,,52516885,
667380392,667380363,0,False,residential,Hopkins Landing Drive,67.698,,,,,,,,,,,52516885,
667380402,37861521,0,False,residential,Weber Avenue,321.093,,,,,,,,,,,52513543,
667380402,667380404,0,False,residential,Hopkins Landing Drive,204.288,,,,,,,,,,,52513544,
667380402,667380413,0,False,residential,Hopkins Landing Drive,388.131,,,,,,,,,,,52516885,
667380403,667380404,0,False,residential,Hopkins Landing Drive,65.004,,,,,,,,,,,52513544,
667380403,37746009,0,False,secondary,Old Eastern Avenue,205.632,2,,,30 mph,,,,,,,192370365,
667380403,667416000,0,False,secondary,Old Eastern Avenue,453.777,2,,,30 mph,,,,,,,192370365,
667380404,667380403,0,False,residential,Hopkins Landing Drive,65.004,,,,,,,,,,,52513544,
667380404,667380402,0,False,residential,Hopkins Landing Drive,204.288,,,,,,,,,,,52513544,
667380404,667414594,0,False,residential,Kathryns Court,80.029,,,,,permissive,,,,,,52516884,
667380413,667380418,0,True,residential,Sandy Hollow Circle,354.068,,,,,,,,,,,52513547,
667380413,667380416,0,False,residential,Hopkins Landing Drive,79.249,,,,,,,,,,,52516885,
667380413,667380402,0,False,residential,Hopkins Landing Drive,388.131,,,,,,,,,,,52516885,
667380416,667380417,0,False,residential,Hopkins Landing Drive,72.729,,,,,,,,,,,52516885,
667380416,667380417,1,True,residential,Mystic Circle,133.777,,,,,,,,,,,52513546,
667380416,667380413,0,False,residential,Hopkins Landing Drive,79.249,,,,,,,,,,,52516885,
667380417,667380418,0,False,residential,Hopkins Landing Drive,70.96,,,,,,,,,,,52516885,
667380417,667380416,0,False,residential,Hopkins Landing Drive,72.729,,,,,,,,,,,52516885,
667380418,667380417,0,False,residential,Hopkins Landing Drive,70.96,,,,,,,,,,,52516885,
667380418,667380382,0,False,residential,Hopkins Landing Drive,111.201,,,,,,,,,,,52516885,
667383823,37697362,0,False,residential,Seversky Court,46.115,,,,,,,,,,,52513853,
667387878,602439600,0,True,primary_link,,13.009,2,,,,,,,,,,52514143,
667414594,667380404,0,False,residential,Kathryns Court,80.029,,,,,permissive,,,,,,52516884,
667414594,667414594,0,False,residential,Kathryns Court,201.474,,,,,permissive,,,,,,"[220406896, 52516884]",
667414594,667414594,1,False,residential,Kathryns Court,201.474,,,,,permissive,,,,,,"[220406896, 52516884]",
667415985,667415987,0,False,residential,Cross Park Drive,13.036,,,,,,,,,,,52517064,
667415985,667417890,0,False,residential,Renaissance Drive,63.098,,,,,,,,,,,52517074,
667415985,667415994,0,False,residential,Renaissance Drive,232.682,,,,,,,,,,,52517074,
667415987,667415985,0,False,residential,Cross Park Drive,13.036,,,,,,,,,,,52517064,
667415991,667415998,0,True,residential,Evergreen Way,66.655,,,,,,,,,,,52517068,
667415991,1808945251,0,False,residential,Merrie Lane,75.987,,,,,,,,,,,169734578,
667415992,667415994,0,False,residential,Arbor Drive,71.952,,,,,,,,,,,52517272,
667415992,667417890,0,False,residential,Arbor Drive,71.667,,,,,,,,,,,52517272,
667415994,667415985,0,False,residential,Renaissance Drive,232.682,,,,,,,,,,,52517074,
667415994,667415992,0,False,residential,Arbor Drive,71.952,,,,,,,,,,,52517272,
667415994,1808945251,0,False,residential,Renaissance Drive,164.909,,,,,,,,,,,169734563,
667415995,667415998,0,False,residential,Saint Stephens Lane,16.513,,,,,,,,,,,52517070,
667415995,667415991,0,True,residential,Evergreen Way,65.968,,,,,,,,,,,52517067,
667415995,667416005,0,False,residential,Saint Stephens Lane,55.839,,,,,,,,,,,52517070,
667415998,667415995,0,False,residential,Saint Stephens Lane,16.513,,,,,,,,,,,52517070,
667415998,667415992,0,True,residential,Evergreen Way,98.22,,,,,,,,,,,52517068,
667416000,667416005,0,False,residential,Saint Stephens Lane,78.92,,,,,,,,,,,52517070,
667416000,667380403,0,False,secondary,Old Eastern Avenue,453.777,2,,,30 mph,,,,,,,192370365,
667416000,602425485,0,False,secondary,Old Eastern Avenue,136.313,2,,,30 mph,,,,,,,192370365,
667416005,667415995,0,False,residential,Saint Stephens Lane,55.839,,,,,,,,,,,52517070,
667416005,667416000,0,False,residential,Saint Stephens Lane,78.92,,,,,,,,,,,52517070,
667416005,667417890,0,False,residential,Renaissance Drive,99.174,,,,,,,,,,,52517074,
667417890,667416005,0,False,residential,Renaissance Drive,99.174,,,,,,,,,,,52517074,
667417890,667415985,0,False,residential,Renaissance Drive,63.098,,,,,,,,,,,52517074,
667417890,667415992,0,False,residential,Arbor Drive,71.667,,,,,,,,,,,52517272,
912962767,912962768,0,True,residential,Brett Court,5.318,,,,,,,,,,,77594125,
912962767,37541623,0,False,residential,Brett Court,24.916,,,,,,,,,,,5298181,
912962768,37566429,0,False,residential,Brett Court,150.002,,,,,,,,,,,5298182,
912962768,912962780,0,True,residential,Brett Court,56.463,,,,,,,,,,,77594125,
912962780,912962767,0,True,residential,Brett Court,16.614,,,,,,,,,,,77594125,
912962780,1006142776,0,False,residential,Brett Court,189.792,,,,,,,,,,,86573231,
912962795,912962795,0,True,residential,Old Eastern Avenue,66.357,,,,,,,,,,roundabout,77594127,
912962795,2906528458,0,False,residential,Old Eastern Avenue,145.149,,,,,,,,,,,"[47288773, 98289598]",
982615031,982615041,0,False,residential,Ensign Court,149.768,,,,,,,,,,,84572146,
982615041,37597085,0,False,residential,Williams Avenue,36.274,,,,,,,,,,,5312723,
982615041,982615031,0,False,residential,Ensign Court,149.768,,,,,,,,,,,84572146,
1006142776,37935861,0,False,residential,Punte Lane,122.559,,,,,,,,,,,47288714,
1006142776,37541623,0,False,residential,Punte Lane,202.228,,,,,,,,,,,47288714,
1006142776,912962780,0,False,residential,Brett Court,189.792,,,,,,,,,,,86573231,
1006145225,37605483,0,False,residential,Barnacle Court,94.632,,,,,,,,,,,5300419,
1016118811,37676397,0,False,residential,Helmsman Court,21.088,,,,,,,,,,,87378336,
1016118822,37676397,0,False,residential,Helmsman Court,18.784,,,,,,,,,,,5304792,
1016118822,37676397,1,False,residential,Helmsman Court,54.34,,,,,,,,,,,87378336,
1016118822,37591959,0,False,residential,Helmsman Court,77.481,,,,,,,,,,,5304792,
1016119195,37592155,0,False,residential,Hopewell Avenue,380.353,,,,,,,,,,,5313167,
1273351941,37607865,0,False,residential,Hopkins Creek Lane,76.966,,,,,,,,,,,5308337,
1273351941,37696702,0,False,residential,Hopkins Creek Lane,20.845,,,,,,,,,,,5308337,
1273351941,37867423,0,False,residential,Landmark Court,61.118,,,,,,,,,,,111844907,
1273989575,37746011,0,False,secondary,Old Eastern Avenue,4.328,2,,,30 mph,,,,,,,192370365,
1273989575,2906528331,0,False,secondary,Old Eastern Avenue,40.018,2,,,30 mph,,,,,,,192370365,
1808945251,667415994,0,False,residential,Renaissance Drive,164.909,,,,,,,,,,,169734563,
1808945251,667415991,0,False,residential,Merrie Lane,75.987,,,,,,,,,,,169734578,
2787338794,667387878,0,True,primary_link,,25.181,1,,,,,,,,,,47288831,
2787338794,37697388,0,True,primary,Eastern Boulevard,176.511,2,,,35 mph,,,,,,,192370327,MD 150
2787338796,2787338794,0,True,primary_link,,25.63,1,,,,,,,,,,273939237,
2787338796,37697388,0,True,primary_link,,192.62,1,,,,,,,,,,52514144,
2906528320,2906528345,0,False,residential,River Vista Drive,173.504,,,,,,,,,,,286986816,
2906528320,3137899231,0,False,residential,Marina View Court,199.909,,,,,,,,,,,286987140,
2906528320,2906528331,0,False,residential,Marina View Court,113.753,,,,,,,,,,,286987140,
2906528331,37746012,0,False,secondary,Old Eastern Avenue,78.784,2,,,30 mph,,,,,,,192370365,
2906528331,1273989575,0,False,secondary,Old Eastern Avenue,40.018,2,,,30 mph,,,,,,,192370365,
2906528331,2906528320,0,False,residential,Marina View Court,113.753,,,,,,,,,,,286987140,
2906528341,2906528345,0,False,residential,River Vista Drive,28.422,,,,,,,,,,,308520564,
2906528345,3137899235,0,False,residential,River Vista Drive,9.42,,,,,,,,,,,308520564,
2906528345,2906528320,0,False,residential,River Vista Drive,173.504,,,,,,,,,,,286986816,
2906528345,2906528341,0,False,residential,River Vista Drive,28.422,,,,,,,,,,,308520564,
2906528451,2906528458,0,False,residential,Chrismar Lane,138.954,,,,,,,,,,,286987082,
2906528458,912962795,0,False,residential,Old Eastern Avenue,145.149,,,,,,,,,,,"[47288773, 98289598]",
2906528458,602438929,0,False,residential,Old Eastern Avenue,20.504,,,,,,,,,,,47288773,
2906528458,2906528451,0,False,residential,Chrismar Lane,138.954,,,,,,,,,,,286987082,
3137899229,3137899231,0,False,residential,Marina View Court,16.706,,,,,,,,,,,308520563,
3137899231,3137899233,0,False,residential,Marina View Court,18.626,,,,,,,,,,,308520563,
3137899231,3137899229,0,False,residential,Marina View Court,16.706,,,,,,,,,,,308520563,
3137899231,2906528320,0,False,residential,Marina View Court,199.909,,,,,,,,,,,286987140,
3137899233,3137899231,0,False,residential,Marina View Court,18.626,,,,,,,,,,,308520563,
3137899235,2906528345,0,False,residential,River Vista Drive,9.42,,,,,,,,,,,308520564,
3180047974,3180047978,0,False,residential,Oakfield Avenue,88.205,,,,,,,,,,,5315615,
3180047975,37766234,0,False,residential,Hilltop Avenue,27.718,,,,,,,,,,,5310753,
3180047975,37766230,0,False,residential,Hilltop Avenue,240.445,,,,,,,,,,,5310753,
3180047975,3180047978,0,False,residential,Oakfield Avenue,17.884,,,,,,,,,,,312160016,
3180047978,37766234,0,False,residential,Oakfield Avenue,30.43,,,,,,,,,,,5315615,
3180047978,3180047974,0,False,residential,Oakfield Avenue,88.205,,,,,,,,,,,5315615,
3180047978,3180047975,0,False,residential,Oakfield Avenue,17.884,,,,,,,,,,,312160016,
4974313838,37766234,0,False,residential,Hilltop Avenue,146.896,,,,,,,,,,,5310753,
