u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50474795,50493950,0,False,residential,Mangum Road,83.805,,,,,,,,,,,6120910,
50474795,50555149,0,False,residential,Mangum Road,165.99,,,,,,,,,,,6120910,
50474795,50474776,0,False,residential,51st Avenue,305.019,,,,25 mph,,,,,,,6109316,
50474797,50474795,0,False,residential,51st Avenue,73.873,,,,25 mph,,,,,,,6109316,
50474797,50699470,0,False,residential,Mineola Road,258.4,,,,25 mph,,,,,,,6127441,
50474797,50555151,0,False,residential,Mineola Road,204.396,,,,25 mph,,,,,,,6127441,
50474797,3424326377,0,False,residential,51st Avenue,80.285,,,,25 mph,,,,,,,6109316,
50474805,50474807,0,False,residential,51st Avenue,10.68,,,,25 mph,,,,,,,6109316,
50474805,3424326377,0,False,residential,51st Avenue,72.793,,,,25 mph,,,,,,,6109316,
50474805,50600046,0,False,residential,Nantucket Road,59.479,,,,25 mph,,,,,,,6116942,
50474807,50474809,0,False,residential,51st Avenue,75.949,,,,25 mph,,,,,,,6109316,
50474807,50474805,0,False,residential,51st Avenue,10.68,,,,25 mph,,,,,,,6109316,
50474807,50600032,0,False,residential,Nantucket Road,298.62,,,,,,,,,,,140798420,
50474809,50474811,0,False,residential,51st Avenue,75.441,,,,25 mph,,,,,,,6109316,
50474809,50474807,0,False,residential,51st Avenue,75.949,,,,25 mph,,,,,,,6109316,
50474809,50681006,0,True,residential,Niagara Road,282.095,,,,,,,,,,,6134366,
50474811,50474809,0,False,residential,51st Avenue,75.441,,,,25 mph,,,,,,,6109316,
50474888,50474890,0,False,residential,51st Avenue,72.856,,,,,,,,,,,6109326,
50474888,50704317,0,False,residential,Iroquois Street,128.155,,,,,,,,,,,86727306,
50474888,50713148,0,False,residential,Iroquois Street,199.95,,,,,,,,,,,86727306,
50474890,50474892,0,False,residential,51st Avenue,199.512,,,,,,,,,,,6109326,
50474890,50474888,0,False,residential,51st Avenue,72.856,,,,,,,,,,,6109326,
50474890,50492477,0,False,residential,Kennesaw Street,84.869,,,,,,,,,,,6110377,
50474890,50492476,0,False,residential,Kennesaw Street,89.492,,,,,,,,,,,6110377,
50474892,50474895,0,False,residential,51st Avenue,166.22,,,,,,,,,,,6109326,
50474892,50474890,0,False,residential,51st Avenue,199.512,,,,,,,,,,,6109326,
50474892,50493953,0,False,residential,Hollywood Road,87.075,,,,,,,,,,,6137187,
50474892,50704328,0,False,residential,Hollywood Road,86.01,,,,,,,,,,,6137187,
50474895,50474892,0,False,residential,51st Avenue,166.22,,,,,,,,,,,6109326,
50474895,50555168,0,False,residential,Lackawanna Street,109.154,,,,25 mph,,,,,,,6137920,
50474895,50704330,0,False,residential,Lackawanna Street,86.491,,,,25 mph,,,,,,,6137920,
50492471,50492472,0,False,residential,Kennesaw Street,12.25,,,,,,,,,,,6110377,
50492471,50696552,0,False,tertiary,Rhode Island Avenue,197.01,,,,35 mph,,,,,,,50865918,
50492471,50696545,0,False,tertiary,Rhode Island Avenue,71.683,,,,35 mph,,,,,,,50865918,
50492472,50492474,0,False,residential,Kennesaw Street,84.774,,,,,,,,,,,6110377,
50492472,50492471,0,False,residential,Kennesaw Street,12.25,,,,,,,,,,,6110377,
50492472,50681022,0,False,residential,Rhode Island Avenue,72.109,,,,25 mph,,,,,,,6125437,
50492472,50681020,0,False,residential,Rhode Island Avenue,197.766,,,,25 mph,,,,,,,6125437,
50492474,50492475,0,False,residential,Kennesaw Street,46.782,,,,,,,,,,,6110377,
50492474,50492472,0,False,residential,Kennesaw Street,84.774,,,,,,,,,,,6110377,
50492474,50555692,0,False,residential,50th Avenue,198.926,,,,,,,,,,,6114357,
50492475,50492476,0,False,residential,Kennesaw Street,39.293,,,,,,,,,,,6110377,
50492475,50492474,0,False,residential,Kennesaw Street,46.782,,,,,,,,,,,6110377,
50492475,50704317,0,False,residential,50th Place,70.782,,,,,,,,,,,6128132,
50492476,50474890,0,False,residential,Kennesaw Street,89.492,,,,,,,,,,,6110377,
50492476,50492475,0,False,residential,Kennesaw Street,39.293,,,,,,,,,,,6110377,
50492476,50704328,0,False,residential,50th Place,199.325,,,,,,,,,,,6128136,
50492477,50492480,0,False,residential,Kennesaw Street,143.024,,,,,,,,,,,6110377,
50492477,50474890,0,False,residential,Kennesaw Street,84.869,,,,,,,,,,,6110377,
50492477,50493953,0,False,residential,51st Place,198.71,,,,,,,,,,,6110459,
50492480,50492483,0,False,residential,Kennesaw Street,99.426,,,,,,,,,,,6110377,
50492480,50492477,0,False,residential,Kennesaw Street,143.024,,,,,,,,,,,6110377,
50492480,50830994,0,False,residential,52nd Avenue,110.84,,,,,,,,,,,6143271,
50492480,50713148,0,False,residential,52nd Avenue,105.526,,,,,,,,,,,6143271,
50492483,50492480,0,False,residential,Kennesaw Street,99.426,,,,,,,,,,,6110377,
50492483,50720584,0,False,residential,53rd Avenue,64.893,,,,,,,,,,,6130086,
50492483,50492491,0,False,residential,Kennesaw Street,48.097,,,,,,,,,,,6110377,
50492491,50492483,0,False,residential,Kennesaw Street,48.097,,,,,,,,,,,6110377,
50493943,50538617,0,False,residential,Lackawanna Street,81.712,,,,25 mph,,,,,,,6137920,
50493943,50555144,0,False,residential,Lackawanna Street,47.324,,,,25 mph,,,,,,,6137920,
50493943,50493950,0,False,residential,51st Place,404.229,,,,,,,,,,,6110456,
50493950,50538638,0,False,residential,Mangum Road,80.525,,,,,,,,,,,6120910,
50493950,50474795,0,False,residential,Mangum Road,83.805,,,,,,,,,,,6120910,
50493950,50493943,0,False,residential,51st Place,404.229,,,,,,,,,,,6110456,
50493951,50493952,0,False,residential,51st Place,29.582,,,,,,,,,,,6110457,
50493951,50493970,0,False,residential,51st Place,58.195,,,,,,,,,,,6110459,
50493951,50493953,0,False,residential,51st Place,76.075,,,,,,,,,,,6110459,
50493952,50493951,0,False,residential,51st Place,29.582,,,,,,,,,,,6110457,
50493953,50492477,0,False,residential,51st Place,198.71,,,,,,,,,,,6110459,
50493953,50555165,0,False,residential,Hollywood Road,133.767,,,,,,,,,,,6137187,
50493953,50474892,0,False,residential,Hollywood Road,87.075,,,,,,,,,,,6137187,
50493953,50493951,0,False,residential,51st Place,76.075,,,,,,,,,,,6110459,
50493970,50493951,0,False,residential,51st Place,58.195,,,,,,,,,,,6110459,
50493970,50555168,0,False,residential,Narrangansett Parkway,80.011,,,,,,,,,,,6114321,
50493970,50555165,0,False,residential,Narrangansett Parkway,121.351,,,,,,,,,,,6114321,
50526827,50694742,0,False,residential,47th Place,82.765,,,,,,,,,,,6126996,
50526827,50526838,0,False,residential,Muskogee Street,120.839,,,,,,,,,,,6112694,
50526827,50694753,0,False,residential,47th Place,132.072,,,,,,,,,,,6126996,
50526838,50538725,0,False,residential,48th Place,65.491,,,,,,,,,,,6143033,
50526838,50526849,0,False,residential,Muskogee Street,92.674,,,,,,,,,,,6112694,
50526838,50526827,0,False,residential,Muskogee Street,120.839,,,,,,,,,,,6112694,
50526838,50694753,0,False,residential,48th Place,139.716,,,,,,,,,,,6143033,
50526849,50526859,0,False,residential,Muskogee Street,73.78,,,,,,,,,,,6112694,
50526849,50526838,0,False,residential,Muskogee Street,92.674,,,,,,,,,,,6112694,
50526849,50642202,0,False,residential,Mangum Road,237.523,,,,,,,,,,,6120913,
50526859,50526861,0,False,residential,Muskogee Street,82.464,,,,,,,,,,,6112694,
50526859,50526849,0,False,residential,Muskogee Street,73.78,,,,,,,,,,,6112694,
50526859,3424326358,0,False,residential,49th Avenue,253.48,,,,,,,,,,,6121088,
50526861,50526859,0,False,residential,Muskogee Street,82.464,,,,,,,,,,,6112694,
50526861,50538736,0,False,residential,49th Place,87.559,,,,,,,,,,,6114200,
50526861,50251325,0,False,residential,"['Rhode Island Avenue', 'Muskogee Street']",147.131,,,,25 mph,,,,,,,"[6112694, 224922191]",
50526930,50526932,0,False,residential,Muskogee Street,12.898,,,,,,,,,,,6112696,
50526930,50538742,0,False,residential,Rhode Island Avenue,81.91,,,,25 mph,,,,,,,6125437,
50526930,50538743,0,False,residential,"['Narrangansett Parkway', 'Muskogee Street']",354.378,,,,,,,,,,,"[6112696, 6114321]",
50526932,50526930,0,False,residential,Muskogee Street,12.898,,,,,,,,,,,6112696,
50526932,3413804223,0,False,tertiary,Rhode Island Avenue,289.297,,,,35 mph,,,,,,,50865918,
50526932,50251414,0,False,tertiary,Rhode Island Avenue,58.325,,,,35 mph,,,,,,,50865918,
50527440,50694740,0,False,residential,Hollywood Road,92.094,,,,,,,,,,,6137187,
50527440,50253720,0,False,primary,Baltimore Avenue,165.37,5,,,40 mph,,,,,,,519447333,US 1
50538617,50786453,0,False,residential,Lackawanna Street,83.12,,,,25 mph,,,,,,,6137920,
50538617,50493943,0,False,residential,Lackawanna Street,81.712,,,,25 mph,,,,,,,6137920,
50538617,50538638,0,False,residential,Wichita Avenue,420.923,,,,25 mph,,,,,,,6113250,
50538638,50642197,0,False,residential,Mangum Road,82.425,,,,,,,,,,,6120910,
50538638,50493950,0,False,residential,Mangum Road,80.525,,,,,,,,,,,6120910,
50538638,50538617,0,False,residential,Wichita Avenue,420.923,,,,25 mph,,,,,,,6113250,
50538725,50526838,0,False,residential,48th Place,65.491,,,,,,,,,,,6143033,
50538725,50538736,0,False,residential,Laguna Road,197.402,,,,,,,,,,,6113254,
50538725,50786375,0,False,residential,48th Place,89.797,,,,,,,,,,,6143033,
50538736,50526861,0,False,residential,49th Place,87.559,,,,,,,,,,,6114200,
50538736,50538725,0,False,residential,Laguna Road,197.402,,,,,,,,,,,6113254,
50538736,50552977,0,False,residential,49th Place,87.869,,,,,,,,,,,6114200,
50538742,50538743,0,False,residential,Laguna Road,310.794,,,,,,,,,,,6113255,
50538742,50681019,0,False,residential,Rhode Island Avenue,83.504,,,,25 mph,,,,,,,6125437,
50538742,50526930,0,False,residential,Rhode Island Avenue,81.91,,,,25 mph,,,,,,,6125437,
50538743,50538742,0,False,residential,Laguna Road,310.794,,,,,,,,,,,6113255,
50538743,50555168,0,False,residential,Narrangansett Parkway,101.978,,,,,,,,,,,6114321,
50538743,50526930,0,False,residential,"['Narrangansett Parkway', 'Muskogee Street']",354.378,,,,,,,,,,,"[6112696, 6114321]",
50552974,50552976,0,False,residential,49th Place,217.963,,,,,,,,,,,6114200,
50552976,50552977,0,False,residential,49th Place,166.843,,,,,,,,,,,6114200,
50552976,50552974,0,False,residential,49th Place,217.963,,,,,,,,,,,6114200,
50552976,50251334,0,False,residential,Hollywood Road,85.742,,,,,,,,,,,6137187,
50552976,50643586,0,False,residential,Hollywood Road,87.908,,,,,,,,,,,6137187,
50552977,50552976,0,False,residential,49th Place,166.843,,,,,,,,,,,6114200,
50552977,50643588,0,False,residential,Lackawanna Street,86.003,,,,,,,,,,,6137901,
50552977,50538736,0,False,residential,49th Place,87.869,,,,,,,,,,,6114200,
50552977,50251329,0,False,residential,Lackawanna Street,86.686,,,,,,,,,,,6137901,
50555141,50711167,0,False,residential,52nd Avenue,137.072,,,,,,,,,,,6143271,
50555141,50555163,0,False,residential,52nd Avenue,30.565,,,,,,,,,,,6143271,
50555141,50555143,0,False,residential,Narrangansett Parkway,153.14,,,,,,,,,,,6114319,
50555143,50555144,0,False,residential,Narrangansett Parkway,102.439,,,,,,,,,,,6114319,
50555143,50711167,0,False,residential,Keota Terrace,130.039,,,,,,,,,,,6128761,
50555143,50555141,0,False,residential,Narrangansett Parkway,153.14,,,,,,,,,,,6114319,
50555144,50474776,0,False,residential,Narrangansett Parkway,107.21,,,,,,,,,,,6114319,
50555144,50555143,0,False,residential,Narrangansett Parkway,102.439,,,,,,,,,,,6114319,
50555144,50493943,0,False,residential,Lackawanna Street,47.324,,,,25 mph,,,,,,,6137920,
50555144,50555168,0,False,residential,Lackawanna Street,27.752,,,,25 mph,,,,,,,6137920,
50555147,50555149,0,False,residential,Narrangansett Parkway,107.986,,,,,,,,,,,6114319,
50555147,3424326385,0,False,residential,Narrangansett Parkway,11.143,,,,,,,,,,,6114319,
50555149,50555151,0,False,residential,Narrangansett Parkway,80.216,,,,,,,,,,,6114319,
50555149,50555147,0,False,residential,Narrangansett Parkway,107.986,,,,,,,,,,,6114319,
50555149,50474795,0,False,residential,Mangum Road,165.99,,,,,,,,,,,6120910,
50555151,3424326369,0,False,residential,Narrangansett Parkway,80.928,,,,,,,,,,,6114319,
50555151,50555149,0,False,residential,Narrangansett Parkway,80.216,,,,,,,,,,,6114319,
50555151,50474797,0,False,residential,Mineola Road,204.396,,,,25 mph,,,,,,,6127441,
50555153,3424326369,0,False,residential,Narrangansett Parkway,11.402,,,,,,,,,,,6114319,
50555153,3424326375,0,True,residential,Edgewood Road,57.249,,,,25 mph,,,,,,,335310308,
50555163,50555165,0,False,residential,Narrangansett Parkway,89.654,,,,,,,,,,,6114321,
50555163,50555141,0,False,residential,52nd Avenue,30.565,,,,,,,,,,,6143271,
50555163,50830994,0,False,residential,52nd Avenue,21.185,,,,,,,,,,,6143271,
50555165,50493970,0,False,residential,Narrangansett Parkway,121.351,,,,,,,,,,,6114321,
50555165,50555163,0,False,residential,Narrangansett Parkway,89.654,,,,,,,,,,,6114321,
50555165,50493953,0,False,residential,Hollywood Road,133.767,,,,,,,,,,,6137187,
50555168,50538743,0,False,residential,Narrangansett Parkway,101.978,,,,,,,,,,,6114321,
50555168,50493970,0,False,residential,Narrangansett Parkway,80.011,,,,,,,,,,,6114321,
50555168,50555144,0,False,residential,Lackawanna Street,27.752,,,,25 mph,,,,,,,6137920,
50555168,50474895,0,False,residential,Lackawanna Street,109.154,,,,25 mph,,,,,,,6137920,
50555692,50555695,0,False,residential,50th Avenue,166.711,,,,,,,,,,,6114357,
50555692,50492474,0,False,residential,50th Avenue,198.926,,,,,,,,,,,6114357,
50555692,50704328,0,False,residential,Hollywood Road,86.344,,,,,,,,,,,6137187,
50555692,50681020,0,False,residential,Hollywood Road,84.405,,,,,,,,,,,6137187,
50555695,50555692,0,False,residential,50th Avenue,166.711,,,,,,,,,,,6114357,
50555695,50704330,0,False,residential,Lackawanna Street,86.222,,,,25 mph,,,,,,,6137920,
50555695,50681019,0,False,residential,Lackawanna Street,85.264,,,,25 mph,,,,,,,6137920,
50586017,50586162,0,True,motorway_link,,179.53,1,,,,,,,,,,444341689,
50600029,3424326363,0,False,residential,"['Nantucket Road', '47th Place']",511.54,,,,,,,,,,,"[6126996, 6116940]",
50600029,50756073,0,False,residential,"['Niagara Road', 'Rhode Island Avenue']",398.038,,,,25 mph,,,,,,,"[335310304, 6134365]",
50600029,3424326366,0,False,residential,Rhode Island Avenue,79.005,,,,25 mph,,,,,,,335310304,
50600032,1541835698,0,False,residential,Nantucket Road,11.153,,,,,,,,,,,6116941,
50600032,50681006,0,False,residential,Rhode Island Avenue,74.672,,,,,,,,,,,6125435,
50600032,3424326371,0,False,residential,Rhode Island Avenue,65.149,,,,,,,,,,,6125435,
50600032,50474807,0,False,residential,Nantucket Road,298.62,,,,,,,,,,,140798420,
50600046,50474805,0,False,residential,Nantucket Road,59.479,,,,25 mph,,,,,,,6116942,
50600050,50804424,0,False,residential,Edgewood Road,91.236,,,,,,,,,,,6140497,
50600050,50600060,0,False,residential,51st Terrace,160.999,,,,,,,,,,,6116944,
50600050,3424326377,0,False,residential,Edgewood Road,119.159,,,,,,,,,,,6140497,
50600060,50600050,0,False,residential,51st Terrace,160.999,,,,,,,,,,,6116944,
50600060,50804424,0,False,residential,"['Niagara Place', '52nd Place']",222.236,,,,25 mph,,,,,,,"[6139846, 6144855]",
50600060,50800540,0,False,residential,Niagara Place,56.895,,,,25 mph,,,,,,,6139846,
50604705,50251341,0,False,residential,Huron Street,154.545,,,,,,,,,,,6117165,
50642197,50642199,0,False,residential,Mangum Road,57.299,,,,,,,,,,,6120910,
50642197,50538638,0,False,residential,Mangum Road,82.425,,,,,,,,,,,6120910,
50642197,50786453,0,False,residential,52nd Avenue,438.993,,,,,,,,,,,6143271,
50642199,50642197,0,False,residential,Mangum Road,57.299,,,,,,,,,,,6120910,
50642199,50417853,0,False,residential,52nd Place,59.793,,,,25 mph,,,,,,,6144855,
50642199,1503595882,0,False,residential,52nd Place,41.798,,,,25 mph,,,,,,,6144855,
50642202,50526849,0,False,residential,Mangum Road,237.523,,,,,,,,,,,6120913,
50642202,3424326363,0,False,residential,47th Place,72.817,,,,,,,,,,,6126996,
50642202,50694753,0,False,residential,47th Place,78.394,,,,,,,,,,,6126996,
50643550,50654248,0,False,residential,Indian Lane,152.755,,,,25 mph,,,,,,,6122454,
50643550,3723441066,0,False,residential,Indian Lane,185.82,,,,25 mph,,,,,,,6122454,
50643568,50643586,0,False,residential,49th Avenue,258.517,,,,,,,,,,,6121071,
50643568,50251339,0,False,residential,Iroquois Street,202.006,,,,,,,,,,,6129044,
50643568,50713097,0,False,residential,Iroquois Street,81.695,,,,,,,,,,,6129044,
50643586,50643588,0,False,residential,49th Avenue,165.096,,,,,,,,,,,6121071,
50643586,50552976,0,False,residential,Hollywood Road,87.908,,,,,,,,,,,6137187,
50643586,50781218,0,False,residential,Hollywood Road,86.429,,,,,,,,,,,6137187,
50643586,50643568,0,False,residential,49th Avenue,258.517,,,,,,,,,,,6121071,
50643588,50643586,0,False,residential,49th Avenue,165.096,,,,,,,,,,,6121071,
50643588,50552977,0,False,residential,Lackawanna Street,86.003,,,,,,,,,,,6137901,
50643588,50786375,0,False,residential,Lackawanna Street,86.206,,,,,,,,,,,6137901,
50654241,50654248,0,False,residential,Indian Lane,132.326,,,,25 mph,,,,,,,6122454,
50654241,50712264,0,False,residential,48th Avenue,346.016,,,,,,,,,,,6128923,
50654248,50643550,0,False,residential,Indian Lane,152.755,,,,25 mph,,,,,,,6122454,
50654248,50713097,0,False,residential,48th Place,67.684,,,,,,,,,,,6143033,
50654248,50654241,0,False,residential,Indian Lane,132.326,,,,25 mph,,,,,,,6122454,
50681006,50600032,0,False,residential,Rhode Island Avenue,74.672,,,,,,,,,,,6125435,
50681006,1654690988,0,False,residential,Rhode Island Avenue,9.14,,,,,,,,,,,6125435,
50681019,50681020,0,False,residential,Rhode Island Avenue,168.911,,,,25 mph,,,,,,,6125437,
50681019,50538742,0,False,residential,Rhode Island Avenue,83.504,,,,25 mph,,,,,,,6125437,
50681019,50555695,0,False,residential,Lackawanna Street,85.264,,,,25 mph,,,,,,,6137920,
50681020,50492472,0,False,residential,Rhode Island Avenue,197.766,,,,25 mph,,,,,,,6125437,
50681020,50681019,0,False,residential,Rhode Island Avenue,168.911,,,,25 mph,,,,,,,6125437,
50681020,50555692,0,False,residential,Hollywood Road,84.405,,,,,,,,,,,6137187,
50681020,50696552,0,False,residential,Hollywood Road,13.621,,,,,,,,,,,6137187,
50681022,50492472,0,False,residential,Rhode Island Avenue,72.109,,,,25 mph,,,,,,,6125437,
50681022,50704317,0,False,residential,Iroquois Street,129.778,,,,,,,,,,,86727306,
50681022,50696545,0,False,residential,Iroquois Street,12.759,,,,,,,,,,,86727306,
50694740,50712264,0,False,residential,Hollywood Road,85.693,,,,,,,,,,,6137187,
50694740,50694742,0,False,residential,47th Place,166.246,,,,,,,,,,,6126996,
50694740,50527440,0,False,residential,Hollywood Road,92.094,,,,,,,,,,,6137187,
50694742,50526827,0,False,residential,47th Place,82.765,,,,,,,,,,,6126996,
50694742,50712266,0,False,residential,Lackawanna Street,86.998,,,,,,,,,,,6137901,
50694742,50694740,0,False,residential,47th Place,166.246,,,,,,,,,,,6126996,
50694742,50253720,0,False,residential,Lackawanna Street,90.92,,,,,,,,,,,6137901,
50694753,50642202,0,False,residential,47th Place,78.394,,,,,,,,,,,6126996,
50694753,50526827,0,False,residential,47th Place,132.072,,,,,,,,,,,6126996,
50694753,50526838,0,False,residential,48th Place,139.716,,,,,,,,,,,6143033,
50696545,50492471,0,False,tertiary,Rhode Island Avenue,71.683,,,,35 mph,,,,,,,50865918,
50696545,50681022,0,False,residential,Iroquois Street,12.759,,,,,,,,,,,86727306,
50696552,50681020,0,False,residential,Hollywood Road,13.621,,,,,,,,,,,6137187,
50696552,50251334,0,False,residential,Hollywood Road,18.014,,,,,,,,,,,6137187,
50696552,50251414,0,False,tertiary,Rhode Island Avenue,282.422,,,,35 mph,,,,,,,50865918,
50696552,50492471,0,False,tertiary,Rhode Island Avenue,197.01,,,,35 mph,,,,,,,50865918,
50696570,1654690988,0,False,unclassified,,10.932,,,,,,,,,,,152673074,
50696570,1541835698,0,False,tertiary,Rhode Island Avenue,79.672,,,,35 mph,,,,,,,432462148,
50699470,50474797,0,False,residential,Mineola Road,258.4,,,,25 mph,,,,,,,6127441,
50699470,50804424,0,False,residential,52nd Place,90.258,,,,25 mph,,,,,,,6144855,
50699470,50417841,0,False,residential,52nd Place,10.68,,,,25 mph,,,,,,,6144855,
50704317,50492475,0,False,residential,50th Place,70.782,,,,,,,,,,,6128132,
50704317,50474888,0,False,residential,Iroquois Street,128.155,,,,,,,,,,,86727306,
50704317,50681022,0,False,residential,Iroquois Street,129.778,,,,,,,,,,,86727306,
50704328,50704330,0,False,residential,50th Place,165.552,,,,,,,,,,,6128136,
50704328,50492476,0,False,residential,50th Place,199.325,,,,,,,,,,,6128136,
50704328,50474892,0,False,residential,Hollywood Road,86.01,,,,,,,,,,,6137187,
50704328,50555692,0,False,residential,Hollywood Road,86.344,,,,,,,,,,,6137187,
50704330,50704328,0,False,residential,50th Place,165.552,,,,,,,,,,,6128136,
50704330,50474895,0,False,residential,Lackawanna Street,86.491,,,,25 mph,,,,,,,6137920,
50704330,50555695,0,False,residential,Lackawanna Street,86.222,,,,25 mph,,,,,,,6137920,
50711167,50555143,0,False,residential,Keota Terrace,130.039,,,,,,,,,,,6128761,
50711167,50786453,0,False,residential,52nd Avenue,86.769,,,,,,,,,,,6143271,
50711167,50555141,0,False,residential,52nd Avenue,137.072,,,,,,,,,,,6143271,
50712264,50712266,0,False,residential,48th Avenue,165.493,,,,,,,,,,,6128923,
50712264,50781218,0,False,residential,Hollywood Road,86.88,,,,,,,,,,,6137187,
50712264,50694740,0,False,residential,Hollywood Road,85.693,,,,,,,,,,,6137187,
50712264,50654241,0,False,residential,48th Avenue,346.016,,,,,,,,,,,6128923,
50712266,50712264,0,False,residential,48th Avenue,165.493,,,,,,,,,,,6128923,
50712266,50786375,0,False,residential,Lackawanna Street,86.286,,,,,,,,,,,6137901,
50712266,50694742,0,False,residential,Lackawanna Street,86.998,,,,,,,,,,,6137901,
50713097,50654248,0,False,residential,48th Place,67.684,,,,,,,,,,,6143033,
50713097,50643568,0,False,residential,Iroquois Street,81.695,,,,,,,,,,,6129044,
50713097,50781218,0,False,residential,48th Place,217.893,,,,,,,,,,,6143033,
50713148,50492480,0,False,residential,52nd Avenue,105.526,,,,,,,,,,,6143271,
50713148,50713150,0,False,residential,Iroquois Street,171.364,,,,,,,,,,,86727306,
50713148,50474888,0,False,residential,Iroquois Street,199.95,,,,,,,,,,,86727306,
50713150,50713148,0,False,residential,Iroquois Street,171.364,,,,,,,,,,,86727306,
50720561,50720562,0,False,residential,53rd Avenue,35.092,,,,25 mph,,,,,,,6130084,
50720562,50720561,0,False,residential,53rd Avenue,35.092,,,,25 mph,,,,,,,6130084,
50720562,50332800,0,False,residential,Lackawanna Street,34.909,,,,25 mph,,,,,,,6137920,
50720562,50786453,0,False,residential,Lackawanna Street,82.527,,,,25 mph,,,,,,,6137920,
50720562,50720569,0,False,residential,53rd Avenue,369.357,,,,25 mph,,,,,,,6130084,
50720569,1503595882,0,False,residential,52nd Place,62.395,,,,25 mph,,,,,,,6144855,
50720569,1503595883,0,False,residential,53rd Avenue,56.817,,,,25 mph,,,,,,,6130084,
50720569,50720562,0,False,residential,53rd Avenue,369.357,,,,25 mph,,,,,,,6130084,
50720576,1503595883,0,False,residential,53rd Avenue,191.067,,,,25 mph,,,,,,,6130084,
50720576,50804424,0,False,residential,Edgewood Road,180.215,,,,,,,,,,,6140497,
50720576,50804367,0,False,residential,Edgewood Road,258.279,,,,,,,,,,,6140497,
50720584,50492483,0,False,residential,53rd Avenue,64.893,,,,,,,,,,,6130086,
