u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221709169,221709163,0,False,residential,,564.778,,,,,,,,,,,20651494,
221709169,221709163,1,False,residential,,24.99,,,,,,,,,,,20651494,
221709169,221709245,0,False,residential,,46.439,,,,,,,,,,,20663801,
221709245,221709163,0,False,residential,,41.316,,,,,,,,,,,20651494,
221709245,221709169,0,False,residential,,46.439,,,,,,,,,,,20663801,
221709245,163528791,0,False,residential,Animal Import Center,835.177,,,,,,,,,,,20666922,
221711285,222159209,0,False,residential,Redding Place,143.346,,,,,,,,,,,20689195,
221717582,221868489,0,False,residential,Bivona Lane,139.553,,,,,,,,,,,20672255,
221729135,221894611,0,False,residential,Abby Lane,140.391,,,,,,,,,,,"[20676322, 20653365]",
221733763,221933533,0,False,residential,Baxter Lane,282.931,,,,,,,,,,,20672919,
221733763,4669136106,0,False,tertiary,Jackson Avenue,575.138,,,,,,,,,,,472714527,
221733763,221934209,0,False,tertiary,Jackson Avenue,355.379,,,,,,,yes,,,,"[20673010, 472714525, 472714527]",
221745164,221745202,0,False,residential,,279.764,,,,,,,,,,,20655097,
221745202,221745164,0,False,residential,,279.764,,,,,,,,,,,20655097,
221745202,222251295,0,False,tertiary,Lake Road,488.245,,,,,,,,,,,68122213,
221745202,222348720,0,False,tertiary,Lake Road,587.451,,,,,,,,,,,68122213,
221754299,221932108,0,False,residential,Lakeside Drive,38.417,,,,,,,,,,,20672771,
221754299,221754313,0,False,residential,,74.072,,,,,,,,,,,20655996,
221754299,221771788,0,False,residential,Lakeside Drive,26.057,,,,,,,,,,,20672771,
221754313,221754299,0,False,residential,,74.072,,,,,,,,,,,20655996,
221760491,221760498,0,False,residential,,30.801,,,,,,,,,,,20656572,
221760498,221760491,0,False,residential,,30.801,,,,,,,,,,,20656572,
221760498,221976709,0,False,secondary,State Highway 208,203.278,,,,,,,,,,,20697148,NY 208
221760498,222216946,0,False,secondary,State Highway 208,82.747,,,,,,,,,,,20697148,NY 208
221771765,221771769,0,False,residential,,91.102,,,,,,,,,,,20657744,
221771765,221932108,0,False,residential,Lakeside Drive,117.527,,,,,,,,,,,20672771,
221771765,221771843,0,False,residential,Lakeside Drive,56.173,,,,,,,,,,,20672771,
221771769,221771765,0,False,residential,,91.102,,,,,,,,,,,20657744,
221771788,221771793,0,False,residential,,14.244,,,,,,,,,,,20657747,
221771788,221932132,0,False,residential,Lakeside Drive,217.96,,,,,,,yes,,,,"[472714506, 20672771, 472714503]",
221771788,221754299,0,False,residential,Lakeside Drive,26.057,,,,,,,,,,,20672771,
221771793,221771788,0,False,residential,,14.244,,,,,,,,,,,20657747,
221771843,221771847,0,False,residential,,82.56,,,,,,,,,,,20657760,
221771843,221771765,0,False,residential,Lakeside Drive,56.173,,,,,,,,,,,20672771,
221771843,221786838,0,False,residential,Lakeside Drive,39.396,,,,,,,,,,,20672771,
221771847,221771843,0,False,residential,,82.56,,,,,,,,,,,20657760,
221780175,221780194,0,False,residential,,79.239,,,,,,,,,,,20658618,
221780175,221780201,0,False,residential,Piper Drive,83.595,,,,,,,,,,,20686155,
221780175,222129827,0,False,residential,Piper Drive,157.222,,,,,,,,,,,20686155,
221780194,221780175,0,False,residential,,79.239,,,,,,,,,,,20658618,
221780201,221780220,0,False,residential,,68.016,,,,,,,,,,,20658621,
221780201,222129913,0,False,residential,Piper Drive,193.221,,,,,,,,,,,20686155,
221780201,221780175,0,False,residential,Piper Drive,83.595,,,,,,,,,,,20686155,
221780220,221780201,0,False,residential,,68.016,,,,,,,,,,,20658621,
221782068,222048912,0,False,residential,Pine View,331.377,,,,,,,,,,,20679199,
221782068,222062714,0,False,residential,Dean Hill Road,209.732,,,,,,,,,,,20680011,
221782068,222062687,0,False,residential,Dean Hill Road,163.145,,,,,,,,,,,20680011,
221782938,221782958,0,False,residential,,58.026,,,,,,,,,,,20658904,
221782938,222117008,0,False,residential,Beaver Brook Road,193.979,,,,,,,yes,,,,"[20684704, 472714508, 472714511]",
221782938,221932132,0,False,residential,Beaver Brook Road,120.307,,,,,,,,,,,20684704,
221782958,221782938,0,False,residential,,58.026,,,,,,,,,,,20658904,
221783511,222082402,0,False,residential,Misty Ridge Road,244.624,,,,,,,,,,,20708047,
221783511,221783511,0,False,residential,Misty Ridge Road,71.898,,,,,,,,,,,20708050,
221783511,221783511,1,False,residential,Misty Ridge Road,71.898,,,,,,,,,,,20708050,
221786838,221786842,0,False,residential,,102.903,,,,,,,,,,,20659393,
221786838,221771843,0,False,residential,Lakeside Drive,39.396,,,,,,,,,,,20672771,
221786838,221932048,0,False,residential,Lakeside Drive,278.073,,,,,,,,,,,20672771,
221786842,221786838,0,False,residential,,102.903,,,,,,,,,,,20659393,
221786851,221786855,0,False,residential,,12.169,,,,,,,,,,,20659395,
221786851,222075407,0,False,residential,Beaver Brook Road,26.097,,,,,,,,,,,20684704,
221786851,222116959,0,False,residential,Beaver Brook Road,19.074,,,,,,,,,,,20684704,
221786855,221786851,0,False,residential,,12.169,,,,,,,,,,,20659395,
221786902,221786905,0,False,residential,,19.198,,,,,,,,,,,20659399,
221786902,222116959,0,False,residential,Beaver Brook Road,14.147,,,,,,,,,,,20684704,
221786902,222116939,0,False,residential,Beaver Brook Road,193.399,,,,,,,,,,,20684704,
221786905,221786902,0,False,residential,,19.198,,,,,,,,,,,20659399,
221793892,222156049,0,False,residential,Mount Airy Road,44.174,,,,,,,,,,,20688862,
221793892,222156057,0,False,residential,Mount Airy Road,149.47,,,,,,,,,,,20688862,
221793892,4489539687,0,False,residential,Brairwood Lane,168.65,,,,,,,,,,,452152135,
221794504,221794506,0,False,residential,,51.001,,,,,,,,,,,20660204,
221794506,221794504,0,False,residential,,51.001,,,,,,,,,,,20660204,
221794506,221908184,0,False,tertiary,Riley Road,247.908,,,,,,,,,,,20705291,
221794506,222159209,0,False,tertiary,Riley Road,172.751,,,,,,,,,,,20705291,
221795306,221920738,0,False,unclassified,1st Street,52.448,,,,,,,,,,,20694255,
221795306,221795318,0,True,residential,,36.29,,,,,,,,,,,20660291,
221795306,1096904642,0,False,unclassified,1st Street,216.635,,,,,,,,,,,20694255,
221795318,221920738,0,False,unclassified,Recreation Road,47.731,,,,,,,,,,,20672028,
221795318,1096906259,0,False,unclassified,Recreation Road,235.479,,,,,,,,,,,20672028,
221798977,221799020,0,False,residential,,205.623,,,,,,,,,,,20660778,
221798977,221868418,0,False,tertiary,Jackson Avenue,243.11,,,,,,,,,,,472714527,
221798977,4669136106,0,False,tertiary,Jackson Avenue,505.599,,,,,,,,,,,472714527,
221799020,221798977,0,False,residential,,205.623,,,,,,,,,,,20660778,
221813720,221813723,0,False,residential,,125.866,,,,,,,,,,,20662523,
221813720,221869234,0,False,residential,Dean Hill Road,151.971,,,,,,,,,,,20680011,
221813720,222062687,0,False,residential,Dean Hill Road,413.003,,,,,,,,,,,20680011,
221813723,221813720,0,False,residential,,125.866,,,,,,,,,,,20662523,
221814919,221814930,0,False,residential,,27.464,,,,,,,,,,,20662657,
221814930,221814919,0,False,residential,,27.464,,,,,,,,,,,20662657,
221814930,222085495,0,False,residential,Elizabeth Lane,170.409,,,,,,,,,,,20682116,
221814930,222085438,0,False,residential,Elizabeth Lane,162.008,,,,,,,,,,,20682116,
221815907,221815910,0,False,residential,,83.565,,,,,,,,,,,20662735,
221815907,222338980,0,False,tertiary,Riley Road,147.965,,,,,,,,,,,20705291,
221815907,222226456,0,False,tertiary,Riley Road,625.543,,,,,,,,,,,20705291,
221815910,221815907,0,False,residential,,83.565,,,,,,,,,,,20662735,
221819380,221819519,0,False,residential,,2808.037,,,,,,,,,,,20663236,
221819380,222155864,0,False,tertiary,Moores Hill Road,580.934,,,,,,,,,,,20707505,
221819380,222027490,0,False,tertiary,Moores Hill Road,156.696,,,,,,,,,,,20707505,
221819519,221819380,0,False,residential,,2808.037,,,,,,,,,,,20663236,
221820892,222203672,0,False,residential,Barrett Drive,24.746,,,,,,,,,,,20700982,
221820892,222293290,0,False,residential,Barrett Drive,84.311,,,,,,,,,,,20700982,
221820892,221820918,0,False,residential,,71.504,,,,,,,,,,,20663428,
221820918,222203672,0,False,residential,Barrett Drive,34.826,,,,,,,,,,,20700982,
221820918,221820892,0,False,residential,,71.504,,,,,,,,,,,20663428,
221820918,222203669,0,False,residential,Barrett Drive,288.168,,,,,,,,,,,20700982,
221822290,221822353,0,False,residential,,659.914,,,,,,,,,,,20663648,
221822290,221702884,0,False,residential,"['Perimeter Road', 'Cargo Road']",2135.361,,,,,,,,,,,"[20653577, 20670619, 20671181]",
221822290,221897064,0,False,residential,Cargo Road,1568.201,,,,,,,,,,,20670619,
221822353,222376618,0,False,residential,Assembly Way,181.595,,,,,,,,,,,20707761,
221822353,221822290,0,False,residential,,659.914,,,,,,,,,,,20663648,
221822353,222035092,0,False,residential,Enterprise Drive,173.413,,,,,,,,,,,20678382,
221824313,221864236,0,False,residential,Maurice Lane,100.226,,,,,,,,,,,20668175,
221830464,221894560,0,False,residential,,178.894,,,,,,,,,,,20664758,
221831036,222062714,0,False,tertiary,Riley Road,7.281,,,,,,,,,,,20705291,
221831036,221831042,0,False,residential,,66.448,,,,,,,,,,,20664834,
221831036,222159209,0,False,tertiary,Riley Road,326.193,,,,,,,,,,,20705291,
221831042,221831036,0,False,residential,,66.448,,,,,,,,,,,20664834,
221833565,221833569,0,False,residential,,50.874,,,,,,,,,,,20665202,
221833565,222226456,0,False,residential,Hillington Road,119.888,,,,,,,,,,,20694767,
221833565,222226391,0,False,residential,Hillington Road,603.179,,,,,,,,,,,20694767,
221833569,221833565,0,False,residential,,50.874,,,,,,,,,,,20665202,
221833995,221868482,0,False,tertiary,Breunig Road,48.186,,,,,,,,,,,139780067,
221833995,1096904642,0,False,tertiary,Breunig Road,401.077,,,,,,,,,,,139780067,
221834021,221868489,0,False,secondary,Little Britain Road,19.563,,,,,,,,,,,472714535,NY 207
221834021,221833995,0,True,tertiary_link,,81.746,,,,,,,,,,,20665283,
221834021,221868482,0,False,secondary,Little Britain Road,64.474,,,,,,,,,,,472714535,NY 207
221838742,221838760,0,False,residential,Rick Drive,182.938,,,,,,,,,,,20665794,
221838760,222249423,0,False,residential,Chestnut Avenue,149.339,,,,,,,,,,,20700036,
221838760,221838742,0,False,residential,Rick Drive,182.938,,,,,,,,,,,20665794,
221838760,221978833,0,False,residential,Chestnut Avenue,243.689,,,,,,,,,,,20700036,
221842526,221842543,0,False,residential,Stone Arch Road,146.524,,,,,,,,,,,20666165,
221842526,3067999297,0,False,residential,Twin Arch Road,816.805,,,,,,,,,,,20669791,
221842543,221842526,0,False,residential,Stone Arch Road,146.524,,,,,,,,,,,20666165,
221844394,221844465,0,False,residential,Mecca Drive,616.382,,,,,,,,,,,20666360,
221844394,222154629,0,False,residential,Park Road,350.619,,,,,,,,,,,20688700,
221844394,4742260067,0,False,residential,Ashley Court,279.276,,,,,,,,,,,"[481288416, 20702500]",
221844465,221844482,0,False,residential,Mecca Drive,124.503,,,,,,,,,,,20666360,
221844465,221844394,0,False,residential,Mecca Drive,616.382,,,,,,,,,,,20666360,
221844465,222311015,0,False,residential,Alphonso Court,127.995,,,,,,,,,,,20702497,
221844482,222116939,0,False,tertiary,Lake Road,79.647,,,,,,,,,,,204404174,
221844482,221844465,0,False,residential,Mecca Drive,124.503,,,,,,,,,,,20666360,
221844482,222154629,0,False,tertiary,Lake Road,105.939,,,,,,,,,,,204404174,
221846300,221899036,0,False,residential,"['North Jackson Avenue', 'West Jackson Avenue']",654.564,,,,,,,,,,,"[20670761, 20666516]",
221846321,221906160,0,False,residential,Perimeter Road,19.513,,,,,,,,,,,20671181,
221846321,221846354,0,False,residential,West Jackson Avenue,226.167,,,,,,,,,,,20666523,
221846321,221702884,0,False,residential,Perimeter Road,2271.377,,,,,,,,,,,20671181,
221846354,221846321,0,False,residential,West Jackson Avenue,226.167,,,,,,,,,,,20666523,
221846428,221899036,0,False,residential,"['North Jackson Avenue', 'West Jackson Avenue']",744.882,,,,,,,,,,,"[20670761, 20666526]",
221846428,221920792,0,False,unclassified,Airport Centre Avenue,109.13,,,,,,,,,,,20672032,
221846428,221902928,0,False,unclassified,Airport Centre Avenue,213.394,,,,,,,,,,,20672032,
221847520,221847528,0,False,residential,Oak Drive,30.559,,,,,,,,,,,20666652,
221847520,221881964,0,False,residential,Elm Drive,121.279,,,,,,,,,,,20669731,
221847528,221847541,0,False,residential,Oak Drive,206.518,,,,,,,,,,,20666652,
221847528,221847520,0,False,residential,Oak Drive,30.559,,,,,,,,,,,20666652,
221847528,221881944,0,False,residential,Willow Avenue,87.507,,,,,,,,,,,20690177,
221847541,221847547,0,False,residential,Oak Drive,192.14,,,,,,,,,,,20666652,
221847541,221847528,0,False,residential,Oak Drive,206.518,,,,,,,,,,,20666652,
221847541,221949093,0,False,residential,Maple Avenue,51.329,,,,,,,,,,,20691886,
221847541,222189613,0,False,residential,Maple Avenue,98.44,,,,,,,,,,,20691886,
221847547,221847541,0,False,residential,Oak Drive,192.14,,,,,,,,,,,20666652,
221847547,221932048,0,False,residential,Walnut Avenue,137.87,,,,,,,,,,,20684085,
221847547,222110921,0,False,residential,Walnut Avenue,131.282,,,,,,,,,,,20684085,
221853856,221853862,0,False,residential,Beech Drive,73.034,,,,,,,,,,,20667269,
221853862,222409301,0,False,residential,Shore Drive,128.296,,,,,,,,,,,20710641,
221853862,222110921,0,False,residential,Shore Drive,83.645,,,,,,,,,,,20710641,
221853862,221853856,0,False,residential,Beech Drive,73.034,,,,,,,,,,,20667269,
221854268,221854271,0,False,residential,Reveres Run,172.219,,,,,,,,,,,20667299,
221854268,222054869,0,False,residential,Independence Drive,63.798,,,,,,,,,,,20679561,
221854268,222054838,0,False,residential,Independence Drive,255.277,,,,,,,,,,,20679561,
221854271,221854268,0,False,residential,Reveres Run,172.219,,,,,,,,,,,20667299,
221859214,221908184,0,False,tertiary,Riley Road,98.071,,,,,,,,,,,20705291,
221859214,221859249,0,False,residential,Passaro Lane,161.048,,,,,,,,,,,20667758,
221859214,222095162,0,False,tertiary,Riley Road,80.598,,,,,,,,,,,20705291,
221859249,221859214,0,False,residential,Passaro Lane,161.048,,,,,,,,,,,20667758,
221864236,222002011,0,False,secondary,,106.608,,,,45 mph,,,,,,,139324134,NY 94
221864236,221824313,0,False,residential,Maurice Lane,100.226,,,,,,,,,,,20668175,
221867946,222068339,0,False,residential,James Wilkinson Road,91.69,,,,,,,,,,,20686586,
221867946,221867988,0,False,secondary,Little Britain Road,591.833,,,,80 mph,,,,,,,302551594,NY 207
221867946,3067999313,0,False,secondary,Little Britain Road,736.835,,,,80 mph,,,,,,,302551594,NY 207
221867988,222068339,0,False,residential,James Wilkinson Road,839.852,,,,,,,,,,,20686586,
221867988,221868037,0,False,secondary,Little Britain Road,685.797,,,,80 mph,,,,,,,302551594,NY 207
221867988,221867946,0,False,secondary,Little Britain Road,591.833,,,,80 mph,,,,,,,302551594,NY 207
221868037,222071567,0,False,residential,Beattie Road,238.105,,,,,,,,,,,20680732,
221868037,2988964082,0,False,secondary,Little Britain Road,249.096,,,,80 mph,,,,,,,302551594,NY 207
221868037,221867988,0,False,secondary,Little Britain Road,685.797,,,,80 mph,,,,,,,302551594,NY 207
221868105,222374756,0,False,residential,Hampton Court,333.012,,,,,,,,,,,20707638,
221868105,221868152,0,False,secondary,Little Britain Road,957.488,,,,80 mph,,,,,,,302551594,NY 207
221868105,2988964082,0,False,secondary,Little Britain Road,431.233,,,,80 mph,,,,,,,302551594,NY 207
221868152,221875326,0,False,residential,Camelot Circle,83.532,,,,,,,,,,,20669076,
221868152,221695724,0,False,secondary,Little Britain Road,455.231,,,,80 mph,,,,,,,302551594,NY 207
221868152,221868105,0,False,secondary,Little Britain Road,957.488,,,,80 mph,,,,,,,302551594,NY 207
221868191,222043537,0,False,residential,Vance Lane,148.346,,,,,,,,,,,20678906,
221868191,221868208,0,False,secondary,Little Britain Road,320.793,,,,80 mph,,,,,,,302551594,NY 207
221868191,221695724,0,False,secondary,Little Britain Road,182.018,,,,80 mph,,,,,,,302551594,NY 207
221868208,4489563701,0,False,tertiary,Toleman Road,1032.318,2,,,,,,,,,,20701791,
221868208,227039454,0,False,secondary,Little Britain Road,757.653,,,,80 mph,,,,,,,302551594,NY 207
221868208,221868191,0,False,secondary,Little Britain Road,320.793,,,,80 mph,,,,,,,302551594,NY 207
221868288,222160780,0,False,residential,Denniston Lane,120.402,,,,,,,,,,,20689356,
221868288,221868330,0,False,secondary,Little Britain Road,406.813,,,,80 mph,,,,,,,302551594,NY 207
221868288,227039454,0,False,secondary,Little Britain Road,79.483,,,,80 mph,,,,,,,302551594,NY 207
221868330,221894649,0,False,residential,Station Road,61.454,,,,,,,,,,,20670466,
221868330,221868369,0,False,secondary,Little Britain Road,973.42,,,,80 mph,,,,,,,302551594,NY 207
221868330,221868288,0,False,secondary,Little Britain Road,406.813,,,,80 mph,,,,,,,302551594,NY 207
221868369,222336372,0,False,residential,Kings Road,292.766,,,,,,,,,,,20705112,
221868369,221868380,0,False,secondary,Little Britain Road,157.253,,,,80 mph,,,,,,,302551594,NY 207
221868369,221868330,0,False,secondary,Little Britain Road,973.42,,,,80 mph,,,,,,,302551594,NY 207
221868380,222293439,0,False,residential,Clark Street,232.48,,,,,,,,,,,20704227,
221868380,221868418,0,False,secondary,Little Britain Road,525.933,,,,80 mph,,,yes,,,,"[302551594, 472714532, 472714535]",NY 207
221868380,221868369,0,False,secondary,Little Britain Road,157.253,,,,80 mph,,,,,,,302551594,NY 207
221868418,221798977,0,False,tertiary,Jackson Avenue,243.11,,,,,,,,,,,472714527,
221868418,221868441,0,False,secondary,Little Britain Road,205.991,,,,,,,,,,,472714535,NY 207
221868418,221868380,0,False,secondary,Little Britain Road,525.933,,,,80 mph,,,yes,,,,"[302551594, 472714532, 472714535]",NY 207
221868441,221951226,0,False,unclassified,Avenue of Americas,295.403,,,,,,,,,,,20705877,
221868441,221868469,0,False,secondary,Little Britain Road,356.309,,,,,,,,,,,472714535,NY 207
221868441,221868418,0,False,secondary,Little Britain Road,205.991,,,,,,,,,,,472714535,NY 207
221868469,222085438,0,False,tertiary,Mount Airy Road,162.368,,,,,,,,,,,139807646,
221868469,221868482,0,False,secondary,Little Britain Road,211.11,,,,,,,,,,,472714535,NY 207
221868469,221868441,0,False,secondary,Little Britain Road,356.309,,,,,,,,,,,472714535,NY 207
221868482,221833995,0,False,tertiary,Breunig Road,48.186,,,,,,,,,,,139780067,
221868482,221834021,0,False,secondary,Little Britain Road,64.474,,,,,,,,,,,472714535,NY 207
221868482,221868469,0,False,secondary,Little Britain Road,211.11,,,,,,,,,,,472714535,NY 207
221868489,221834021,0,False,secondary,Little Britain Road,19.563,,,,,,,,,,,472714535,NY 207
221868489,221717582,0,False,residential,Bivona Lane,139.553,,,,,,,,,,,20672255,
221868489,221868524,0,False,secondary,Little Britain Road,482.142,,,,,,,,,,,472714535,NY 207
221868524,221868527,0,False,secondary,Little Britain Road,27.206,,,,,,,,,,,472714535,NY 207
221868524,222265498,0,False,tertiary,Square Hill Road,866.26,,,,,,,,,,,20709578,
221868524,221868489,0,False,secondary,Little Britain Road,482.142,,,,,,,,,,,472714535,NY 207
221868527,221868524,0,False,secondary,Little Britain Road,27.206,,,,,,,,,,,472714535,NY 207
221868527,222027490,0,False,residential,Weather Oak Hill Road,716.987,,,,,,,,,,,20677938,
221868527,221868549,0,False,secondary,Little Britain Road,657.228,,,,,,,,,,,472714535,NY 207
221868549,221868552,0,False,secondary,Little Britain Road,120.31,,,,,,,,,,,472714535,NY 207
221868549,222339067,0,False,tertiary,Moores Hill Road,86.743,,,,,,,,,,,20707505,
221868549,221868527,0,False,secondary,Little Britain Road,657.228,,,,,,,,,,,472714535,NY 207
221868552,221868549,0,False,secondary,Little Britain Road,120.31,,,,,,,,,,,472714535,NY 207
221868552,222265509,0,False,residential,Silver Stream Road,686.747,,,,,,,,,,,20698043,
221869234,221813720,0,False,residential,Dean Hill Road,151.971,,,,,,,,,,,20680011,
221869234,222062640,0,False,residential,Dean Hill Road,64.164,,,,,,,,,,,20680011,
221869234,221869289,0,False,residential,Rolling Ridge,486.684,,,,,,,,,,,20668563,
221869289,221869300,0,False,residential,Rolling Ridge,161.207,,,,,,,,,,,20668563,
221869289,221869234,0,False,residential,Rolling Ridge,486.684,,,,,,,,,,,20668563,
221869289,221908234,0,False,residential,Forest Gln,346.751,,,,,,,,,,,20688755,
221869300,221869333,0,False,residential,Rolling Ridge,281.223,,,,,,,,,,,20668563,
221869300,221869289,0,False,residential,Rolling Ridge,161.207,,,,,,,,,,,20668563,
221869300,221908221,0,False,residential,Verde Vista,235.749,,,,,,,,,,,20711792,
221869333,221869300,0,False,residential,Rolling Ridge,281.223,,,,,,,,,,,20668563,
221869333,221908221,0,False,residential,Summit Woods,129.552,,,,,,,,,,,20671296,
221869333,221908184,0,False,residential,Summit Woods,338.804,,,,,,,,,,,20671296,
221873850,221873853,0,False,residential,P Street,91.2,,,,,,,,,,,20668935,
221873850,222295823,0,False,residential,Panorama Drive,79.259,,,,,,,,,,,20701207,
221873850,222111046,0,False,residential,Panorama Drive,390.667,,,,,,,,,,,20701207,
221873853,221873850,0,False,residential,P Street,91.2,,,,,,,,,,,20668935,
221873853,222111019,0,False,residential,F Street,87.91,,,,,,,,,,,20684101,
221873853,222111046,0,False,residential,F Street,301.839,,,,,,,,,,,20684101,
221875326,221875330,0,False,residential,Camelot Circle,61.095,,,,,,,,,,,20669076,
221875326,221868152,0,False,residential,Camelot Circle,83.532,,,,,,,,,,,20669076,
221875326,221695723,0,False,residential,Wayland Way,423.659,,,,,,,,,,,20700751,
221875330,221875326,0,False,residential,Camelot Circle,61.095,,,,,,,,,,,20669076,
221881871,221881910,0,False,residential,Chestnut Avenue,3.673,,,,,,,,,,,20700036,
221881910,221881871,0,False,residential,Chestnut Avenue,3.673,,,,,,,,,,,20700036,
221881910,221881930,0,False,residential,Elm Drive,121.841,,,,,,,,,,,20669728,
221881910,221978833,0,False,residential,Chestnut Avenue,210.9,,,,,,,,,,,20700036,
221881930,221881964,0,False,residential,Hickory Avenue,12.094,,,,,,,,,,,20696688,
221881930,221881910,0,False,residential,Elm Drive,121.841,,,,,,,,,,,20669728,
221881941,221881944,0,False,residential,Elm Drive,43.208,,,,,,,,,,,20669730,
221881944,221881941,0,False,residential,Elm Drive,43.208,,,,,,,,,,,20669730,
221881944,222168753,0,False,residential,Willow Avenue,92.364,,,,,,,,,,,20690177,
221881944,221847528,0,False,residential,Willow Avenue,87.507,,,,,,,,,,,20690177,
221881964,221881930,0,False,residential,Hickory Avenue,12.094,,,,,,,,,,,20696688,
221881964,221847520,0,False,residential,Elm Drive,121.279,,,,,,,,,,,20669731,
221881964,222252586,0,False,residential,Hickory Avenue,196.187,,,,,,,,,,,20696688,
221882682,221882690,0,False,residential,Z Street,203.731,,,,,,,,,,,20669765,
221882682,222111661,0,False,residential,Y Street,59.407,,,,,,,,,,,20684177,
221882682,222014948,0,False,residential,Y Street,62.781,,,,,,,,,,,20684177,
221882690,221882682,0,False,residential,Z Street,203.731,,,,,,,,,,,20669765,
221882690,222165846,0,True,tertiary,C Street,58.157,,,,,,,,,,,20711345,
221888453,222336028,0,False,residential,Lakeview Road,108.953,,,,,,,,,,,20712711,
221888453,4742260067,0,False,residential,Finley Drive,928.062,,,,,,,,,,,"[20670072, 481288415]",
221888453,221919102,0,False,residential,Birchwood Lane,80.581,,,,,,,,,,,20679566,
221890736,221890739,0,False,residential,Brocklehurst Road,73.333,,,,,,,,,,,20670193,
221890736,222293439,0,False,residential,Barrett Drive,50.795,,,,,,,,,,,20700982,
221890736,222063804,0,False,residential,Barrett Drive,303.407,,,,,,,,,,,20700982,
221890739,221890736,0,False,residential,Brocklehurst Road,73.333,,,,,,,,,,,20670193,
221890739,222063819,0,False,residential,"['Brocklehurst Road', 'Sluga Drive']",347.964,,,,,,,,,,,"[20670193, 20680116]",
221890739,222063819,1,False,residential,Lancaster Avenue,273.528,,,,,,,,,,,20702592,
