osmid,x,y,ref,highway
65569212,-70.8598,42.497968,,
65569216,-70.870314,42.504621,,
65569913,-70.874272,42.500792,,
65569964,-70.840518,42.495518,,
65570037,-70.8328112,42.5030844,,
65570114,-70.867444,42.496109,,
65570276,-70.86207,42.488626,,
65570428,-70.866976,42.497662,,
65570737,-70.880902,42.49953,,
65571041,-70.838893,42.490914,,
65571388,-70.8350093,42.5020836,,
65571494,-70.836984,42.491587,,
65571506,-70.860373,42.497912,,
65571552,-70.854549,42.495364,,
65571909,-70.865281,42.492963,,
65572773,-70.8353298,42.5009673,,
65572793,-70.853312,42.498019,,
65572871,-70.868691,42.503652,,traffic_signals
65572907,-70.876792,42.498041,,
65573006,-70.859155,42.496445,,
65573054,-70.872366,42.499783,,
65573075,-70.863444,42.488748,,
65573081,-70.868695,42.4955,,
65573401,-70.862519,42.496404,,
65573673,-70.837135,42.49918,,
65573971,-70.856261,42.498574,,
65574084,-70.836607,42.501067,,
65574461,-70.853754,42.497215,,
65575030,-70.868371,42.4992,,
65575127,-70.841968,42.490271,,
65575197,-70.872889,42.496942,,
65575585,-70.860992,42.495387,,
65575762,-70.861786,42.494746,,traffic_signals
65575898,-70.875127,42.497002,,
65576195,-70.842009,42.490537,,
65576306,-70.87209,42.501201,,
65576812,-70.835821,42.499023,,
1081320700,-70.8595813,42.4992278,,
4403590532,-70.841505,42.4911745,,
