u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65532467,65552878,0,False,secondary,Atlantic Avenue,109.187,2,12.8,,,,,,,,,8952765,MA 129
65532467,65561922,0,True,tertiary,Beach Street,74.856,2,13.4,,,,,,,,,8951958,
65532467,65543869,0,False,residential,Beach Street,168.597,2,9.8,,,,,,,,,8952759,
65532467,65575762,0,False,secondary,Atlantic Avenue,199.795,2,12.8,,,,,,,,,8952765,MA 129
65532479,65565577,0,False,residential,Mohawk Road,200.172,2,12.5,,,,,,,,,8952762,
65532479,65530404,0,False,secondary,Pleasant Street,61.927,2,17.7,,,,,,,,,8952889,MA 114
65532479,65545601,0,False,secondary,Pleasant Street,228.123,2,17.7,,,,,,,,,8952889,MA 114
65532484,65564924,0,False,residential,Sean Way,110.456,2,7.9,,,,,,,,,8952649,
65532484,65540877,0,False,secondary,Harbor Avenue,47.735,2,12.2,,,,,,,,,8952971,
65532484,65538508,0,False,secondary,Harbor Avenue,81.481,2,12.2,,,,,,,,,8952971,
65532804,65557131,0,False,residential,Gallison Avenue,17.616,2,13.4,,,,,,,,,8951516,
65532942,65529359,0,False,secondary,Atlantic Avenue,56.651,2,17.1,,,,,,,,,8951459,
65532942,65573971,0,False,secondary,Atlantic Avenue,78.147,2,17.1,,,,,,,,,8951459,
65532942,65533103,0,True,residential,Barnard Street,108.103,2,8.5,,,,,,,,,8951299,
65533103,65564958,0,False,residential,Barnard Hawkes Court,50.767,2,,,,,,,,,,8951588,
65533103,65543475,0,True,residential,Barnard Street,46.008,2,8.5,,,,,,,,,8951299,
65533200,65548140,0,False,residential,Ridge Road,106.284,2,12.2,,,,,,,,,8951953,
65533297,65538159,0,False,residential,Faye Circle,92.074,2,10.4,,,,,,,,,8951140,
65533327,65556388,0,False,secondary,Pleasant Street,17.692,2,17.7,,,,,,,,,8952708,
65533327,65538132,0,False,residential,Hewitt Street,109.529,2,7.9,,,,,,,,,8952408,
65533327,65573401,0,False,secondary,Pleasant Street,54.693,2,17.7,,,,,,,,,8952708,
65533417,65535612,0,False,secondary,Ocean Avenue,104.644,2,18.6,,,,,,,,,8951550,
65533417,65535612,1,False,residential,Sargent Road,233.469,2,7.0,,,,,,,,,8952929,
65533417,65537752,0,False,secondary,Ocean Avenue,61.368,2,18.6,,,,,,,,,8951550,
65533453,65573401,0,False,residential,Maverick Street,209.024,2,12.2,,,,,,,,,8951409,
65533453,65563887,0,False,residential,Prince Street,94.998,2,10.4,,,,,,,,,8951909,
65533453,65552361,0,False,residential,Maverick Street,75.142,2,12.2,,,,,,,,,8952631,
65533490,65542444,0,False,residential,Locust Street,98.944,2,12.2,,,,,,,,,8951441,
65533490,65565781,0,False,residential,Phillips Street,89.446,2,15.2,,,,,,,,,8952500,
65533605,65545352,0,False,residential,Girdler Road,150.67,2,11.0,,,,,,,,,8951283,
65533605,65566982,0,False,residential,Girdler Road,204.182,2,11.0,,,,,,,,,8951283,
65533605,65566982,1,False,residential,Haley Road,298.894,2,12.2,,,,,,,,,8951823,
65533648,65572793,0,False,tertiary,Gregory Street,36.1,2,12.2,,,,,,,,,8952714,
65533648,65574461,0,False,tertiary,Gregory Street,60.366,2,12.2,,,,,,,,,8952714,
65533767,65557378,0,False,secondary,Ocean Avenue,203.393,2,18.6,,,,,,,,,8951546,
65533767,65571494,0,False,secondary,Ocean Avenue,129.747,2,18.6,,,,,,,,,8951546,
65533767,65563869,0,False,residential,Nanapashamet Street,470.579,2,13.7,,,,,,,,,8951722,
65533948,65570276,0,False,residential,,46.634,,,,,,,,,,,8952323,
65534038,65530404,0,False,secondary,Pleasant Street,17.417,2,17.7,,,,,,,,,8952889,MA 114
65534038,65544798,0,False,residential,Devereux Terrace,159.141,2,12.2,,,,,,,,,8952439,
65534038,65564747,0,False,secondary,Pleasant Street,80.767,2,17.7,,,,,,,,,8952889,MA 114
65534138,65534138,0,False,residential,Westport Lane,62.441,,,,,,,,,,,8952279,
65534138,65534138,1,False,residential,Westport Lane,62.441,,,,,,,,,,,8952279,
65534138,65535985,0,False,residential,Westport Lane,82.246,,,,,,,,,,,8952279,
65534166,65565603,0,False,residential,Arlyn Road,134.702,2,12.2,,,,,,,,,8951615,
65534166,65537534,0,False,residential,Colgate Road,196.394,2,12.2,,,,,,,,,8952579,
65534166,65555408,0,False,residential,Colgate Road,65.95,2,12.2,,,,,,,,,8952579,
65534454,65574461,0,False,tertiary,Commercial Street,95.003,2,12.8,,,,,,,,,8952535,
65534454,65573971,0,False,tertiary,Commercial Street,161.794,2,12.8,,,,,,,,,8952535,
65534454,65543475,0,False,residential,Red Frank Lane,75.075,1,4.6,,,,,,,,,8952686,
65534703,65567126,0,False,secondary,Village Street,52.346,2,15.5,,,,,,,,,8951628,
65534703,65531945,0,False,secondary,Village Street,341.211,2,15.5,,,,,,,,,8951628,
65534703,65566982,0,False,residential,Haley Road,156.441,2,12.2,,,,,,,,,8951823,
65535180,65553670,0,False,residential,Harbor View,69.065,1,4.9,,,,,,,,,8952962,
65535180,65530739,0,False,secondary,Harbor Avenue,60.343,2,12.2,,,,,,,,,8952971,
65535180,65536241,0,False,residential,Abbot View,77.09,1,7.0,,,,,,,,,8952952,
65535180,65562646,0,False,secondary,Harbor Avenue,61.193,2,12.2,,,,,,,,,8952971,
65535612,65571041,0,False,secondary,Ocean Avenue,304.44,2,"['17.4', '18.6']",,,,,,,,,"[8952339, 8951550]",
65535612,65533417,0,False,secondary,Ocean Avenue,104.644,2,18.6,,,,,,,,,8951550,
65535612,65533417,1,False,residential,Sargent Road,233.469,2,7.0,,,,,,,,,8952929,
65535900,65545779,0,False,residential,Wyman Road,252.405,2,12.5,,,,,,,,,8951318,
65535900,65557247,0,False,residential,Bubier Road,239.091,2,12.5,,,,,,,,,"[8951985, 8952596]",
65535900,65575585,0,False,residential,Bubier Road,253.085,2,12.5,,,,,,,,,8951985,
65535985,65534138,0,False,residential,Westport Lane,82.246,,,,,,,,,,,8952279,
65535985,65544109,0,False,residential,Westledge Road,201.869,,,,,,,,,,,506547400,
65535985,65542027,0,False,residential,Westport Lane,74.155,,,,,,,,,,,506547401,
65536095,65540857,0,False,residential,Orchard Street,78.08,2,15.9,,,,,,,,,8951762,
65536095,65550415,0,True,tertiary,Beach Street,274.822,2,13.4,,,,,,,,,8951958,
65536095,65552595,0,False,residential,East Orchard Street,121.918,2,12.5,,,,,,,,,8952886,
65536210,65570037,0,False,tertiary,Ocean Avenue,130.537,2,15.2,,,,,,,,,8952577,
65536210,65571388,0,False,tertiary,Ocean Avenue,82.089,2,"['12.2', '15.2']",,,,,,,,,"[8952577, 8951893]",
65536241,65535180,0,False,residential,Abbot View,77.09,1,7.0,,,,,,,,,8952952,
65536300,65530739,0,False,residential,"['Ballast Lane', 'Foster Street']",283.771,2,"['9.8', '13.7']",,,,,,,,,"[8952996, 8951694]",
65536300,65563657,0,False,residential,Foster Street,199.91,2,13.7,,,,,,,,,8951694,
65536300,65539357,0,False,residential,Nanapashamet Street,149.187,2,13.7,,,,,,,,,8951722,
65536458,65532171,0,False,residential,Maverick Court,33.528,2,10.7,,,,,,,,,8952489,
65536707,65549092,0,False,residential,Indianhead Circle,143.352,2,11.6,,,,,,,,,8951917,
65536707,65551326,0,False,residential,Shorewood Road,91.214,2,12.2,,,,,,,,,8952930,
65536707,65563013,0,False,residential,Shorewood Road,136.167,2,12.2,,,,,,,,,8952930,
65536714,65538132,0,False,residential,West Cottage Street,77.117,2,9.8,,,,,,,,,8952862,
65537134,65575127,0,False,residential,Bridge Street,103.255,1,6.1,,,,,,,,,8951705,
65537406,65572793,0,False,tertiary,Gregory Street,30.624,2,12.2,,,,,,,,,8952714,
65537406,65566195,0,False,residential,Hawkes Street,74.174,2,11.9,,,,,,,,,8952503,
65537534,65530612,0,False,residential,Dartmouth Road,39.78,2,12.2,,,,,,,,,8951222,
65537534,65548707,0,False,residential,Dartmouth Road,87.155,2,12.2,,,,,,,,,8951222,
65537534,65575197,0,False,residential,Colgate Road,77.766,2,12.2,,,,,,,,,8952579,
65537534,65534166,0,False,residential,Colgate Road,196.394,2,12.2,,,,,,,,,8952579,
65537643,65550415,0,False,secondary,Ocean Avenue,882.232,2,"['12.5', '15.2']",,,,,,,,,"[8952368, 8951307]",
65537643,65537752,0,False,secondary,Ocean Avenue,422.506,2,18.6,,,,,,,,,8951550,
65537643,65556888,0,False,secondary,Harbor Avenue,160.402,2,12.2,,,,,,,,,8952971,
65537691,65574461,0,False,residential,Commercial Street,20.651,2,12.8,,,,,,,,,8951556,
65537691,65542391,0,False,residential,"['Commercial Street', 'Cliff Street']",265.295,2,"['12.2', '12.8']",,,,,,,,,"[8952354, 8951556]",
65537691,65555284,0,False,residential,Walnut Street,105.529,2,11.9,,,,,,,,,8952802,
65537752,65533417,0,False,secondary,Ocean Avenue,61.368,2,18.6,,,,,,,,,8951550,
65537752,65537643,0,False,secondary,Ocean Avenue,422.506,2,18.6,,,,,,,,,8951550,
65537752,65575127,0,False,residential,Flint Street,127.621,2,12.2,,,,,,,,,8952454,
65537774,65571494,0,False,residential,Fishing Point Lane,81.742,1,4.3,,,,,,,,,8951339,
65537795,65546072,0,False,residential,Brown Street,133.806,2,13.7,,,,,,,,,8951153,
65537795,65576812,0,False,secondary,Ocean Avenue,212.573,2,18.6,,,,,,,,,8951546,
65537795,65549249,0,False,secondary,Ocean Avenue,190.425,2,18.6,,,,,,,,,8951546,
65537795,65530739,0,False,residential,Ballast Lane,241.597,2,9.8,,,,,,,,,8952996,
65537881,65549326,0,False,residential,Parker Lane,69.401,2,7.3,,,,,,,,,8951561,
65537881,65563657,0,False,residential,Foster Street,89.877,2,13.7,,,,,,,,,8951694,
65537881,65538508,0,False,residential,Foster Street,285.104,2,13.7,,,,,,,,,8951694,
65538110,1081320700,0,False,secondary,Village Street,11.109,2,10.7,,,,,,,,,8951837,
65538110,65543398,0,False,residential,Vine Street,18.756,2,8.5,,,,,,,,,8952812,
65538110,65550467,0,False,secondary,Village Street,193.889,2,10.7,,,,,,,,,8951837,
65538110,65558194,0,False,residential,Vine Street,254.654,2,"['11.3', '8.5']",,,,,,,,,"[8952915, 8952812]",
65538132,65541567,0,False,residential,Hewitt Street,87.34,2,8.8,,,,,,,,,8952375,
65538132,65533327,0,False,residential,Hewitt Street,109.529,2,7.9,,,,,,,,,8952408,
65538132,65536714,0,False,residential,West Cottage Street,77.117,2,9.8,,,,,,,,,8952862,
65538159,65533297,0,False,residential,Faye Circle,92.074,2,10.4,,,,,,,,,8951140,
65538159,65576195,0,False,residential,Flint Street,312.249,2,12.2,,,,,,,,,8952454,
65538159,65556888,0,False,residential,Flint Street,69.101,2,12.2,,,,,,,,,8952454,
65538508,65537881,0,False,residential,Foster Street,285.104,2,13.7,,,,,,,,,8951694,
65538508,65532484,0,False,secondary,Harbor Avenue,81.481,2,12.2,,,,,,,,,8952971,
65538508,65556888,0,False,secondary,Harbor Avenue,204.618,2,12.2,,,,,,,,,8952971,
65538560,65572773,0,False,secondary,Ocean Avenue,34.739,2,18.6,,,,,,,,,8951546,
65538560,65571388,0,False,tertiary,Ocean Avenue,117.822,2,12.2,,,,,,,,,8951893,
65538560,65567238,0,False,residential,Nashua Street,73.359,1,6.7,,,,,,,,,8952796,
65538560,65558892,0,False,secondary,Harbor Avenue,30.308,2,12.2,,,,,,,,,8952971,
65539050,65544023,0,False,secondary,Village Street,31.608,2,15.5,,,,,,,,,8951628,
65539050,65544741,0,False,secondary,Village Street,50.364,2,15.5,,,,,,,,,8951628,
65539329,65566678,0,False,residential,Village Street,36.835,2,9.8,,,,,,,,,8951384,
65539329,65562815,0,False,residential,Village Street,98.968,2,9.8,,,,,,,,,8951384,
65539329,65552577,0,False,residential,Willow Road,177.927,2,7.9,,,,,,,,,8952342,
65539357,65540784,0,False,secondary,Harbor Avenue,82.512,2,12.2,,,,,,,,,8952971,
65539357,65563869,0,False,residential,Nanapashamet Street,177.504,2,13.7,,,,,,,,,8951722,
65539357,65536300,0,False,residential,Nanapashamet Street,149.187,2,13.7,,,,,,,,,8951722,
65539357,65541544,0,False,secondary,Harbor Avenue,165.269,2,12.2,,,,,,,,,8952971,
65539621,65554585,0,False,residential,Mohawk Road,100.354,2,12.5,,,,,,,,,8952762,
65539621,65555776,0,False,residential,Jane Road,168.699,2,12.5,,,,,,,,,8952851,
65539621,65548293,0,False,residential,Jane Road,70.698,2,12.5,,,,,,,,,8952851,
65540010,65555284,0,False,residential,Walnut Street,68.524,2,11.9,,,,,,,,,8952802,
65540010,65542391,0,False,residential,Chestnut Street,72.687,2,12.5,,,,,,,,,8952532,
65540010,65549781,0,False,residential,Chestnut Street,271.28,2,12.5,,,,,,,,,8952532,
65540010,65528163,0,False,residential,Harbor View,202.563,1,"['6.1', '6.4']",,,,,,,,,"[8952736, 8952773]",
65540069,65530167,0,False,secondary,Atlantic Avenue,132.933,2,12.8,,,,,,,,,8952765,MA 129
65540744,65546089,0,False,residential,Commercial Street,51.246,2,12.8,,,,,,,,,8951553,
65540744,65569212,0,False,residential,Prospect Street,259.821,2,12.5,,,,,,,,,8951406,
65540744,65547858,0,False,residential,Prospect Street,75.736,2,9.8,,,,,,,,,8952732,
65540784,65539357,0,False,secondary,Harbor Avenue,82.512,2,12.2,,,,,,,,,8952971,
65540784,65566358,0,False,residential,Blanchard Street,86.42,2,10.4,,,,,,,,,8951809,
65540784,65530739,0,False,secondary,Harbor Avenue,129.232,2,12.2,,,,,,,,,8952971,
65540857,65563423,0,False,residential,Mansion Road,100.385,2,14.0,,,,,,,,,8951331,
65540857,65551409,0,False,residential,Mansion Road,23.645,2,14.0,,,,,,,,,8952593,
65540857,65536095,0,False,residential,Orchard Street,78.08,2,15.9,,,,,,,,,8951762,
65540857,65541945,0,False,residential,Orchard Street,79.769,2,15.9,,,,,,,,,8951762,
65540877,65569964,0,False,residential,Brown Street,209.799,2,13.7,,,,,,,,,8951153,
65540877,65541544,0,False,secondary,Harbor Avenue,198.655,2,12.2,,,,,,,,,8952971,
65540877,65532484,0,False,secondary,Harbor Avenue,47.735,2,12.2,,,,,,,,,8952971,
65541544,65563657,0,False,residential,Valley Road,161.751,2,6.7,,,,,,,,,8951239,
65541544,65569964,0,False,residential,Wallingford Road,131.773,1,7.6,,,,,,,,,8951439,
65541544,65539357,0,False,secondary,Harbor Avenue,165.269,2,12.2,,,,,,,,,8952971,
65541544,65540877,0,False,secondary,Harbor Avenue,198.655,2,12.2,,,,,,,,,8952971,
65541567,65575585,0,False,secondary,Atlantic Avenue,37.507,2,17.1,,,,,,,,,8951459,
65541567,65545779,0,False,secondary,Atlantic Avenue,74.268,2,17.1,,,,,,,,,8951459,
65541567,65538132,0,False,residential,Hewitt Street,87.34,2,8.8,,,,,,,,,8952375,
65541610,65542721,0,True,residential,Cross Street,63.829,2,9.8,,,,,,,,,8951610,
65541610,1081320700,0,False,secondary,Pleasant Street,11.827,2,17.7,,,,,,,,,8952708,
65541610,65571506,0,False,secondary,Pleasant Street,148.385,2,17.7,,,,,,,,,8952708,
65541724,65576306,0,False,residential,Calumet Lane,139.99,2,12.2,,,,,,,,,8952777,
65541945,65542444,0,False,residential,Longfellow Road,90.07,2,13.4,,,,,,,,,8951130,
65541945,65540857,0,False,residential,Orchard Street,79.769,2,15.9,,,,,,,,,8951762,
65541945,65565781,0,False,residential,Orchard Street,97.079,2,15.9,,,,,,,,,8951762,
65542027,65542027,0,False,residential,Westport Lane,63.786,,,,,,,,,,,506547401,
65542027,65542027,1,False,residential,Westport Lane,63.786,,,,,,,,,,,506547401,
65542027,65535985,0,False,residential,Westport Lane,74.155,,,,,,,,,,,506547401,
65542140,65573006,0,False,tertiary,Gerry Street,187.037,2,14.9,,,,,,,,,8951414,
65542140,65571506,0,False,secondary,Pleasant Street,35.971,2,17.7,,,,,,,,,8952708,
65542140,65556388,0,False,secondary,Pleasant Street,140.37,2,17.7,,,,,,,,,8952708,
65542240,65575762,0,False,secondary,Ocean Avenue,72.203,2,15.2,,,,,,,,,8952991,MA 129
65542240,65564747,0,False,secondary,Ocean Avenue,93.053,2,15.2,,,,,,,,,8952991,MA 129
65542240,65565229,0,False,residential,Weston Road,171.159,2,12.2,,,,,,,,,8951523,
65542313,65562815,0,False,residential,Nonantum Road,314.52,1,4.3,,,,,,,,,8951196,
65542391,65571552,0,False,residential,Cliff Street,24.689,2,12.2,,,,,,,,,8952354,
65542391,65537691,0,False,residential,"['Commercial Street', 'Cliff Street']",265.295,2,"['12.2', '12.8']",,,,,,,,,"[8952354, 8951556]",
65542391,65540010,0,False,residential,Chestnut Street,72.687,2,12.5,,,,,,,,,8952532,
65542444,65541945,0,False,residential,Longfellow Road,90.07,2,13.4,,,,,,,,,8951130,
65542444,65533490,0,False,residential,Locust Street,98.944,2,12.2,,,,,,,,,8951441,
65542444,65563423,0,False,residential,Locust Street,78.204,2,12.2,,,,,,,,,8951441,
65542721,65544537,0,True,residential,Rowland Street,165.425,2,9.8,,,,,,,,,8952703,
65543398,1081320700,0,False,secondary,Pleasant Street,16.955,2,17.7,,,,,,,,,8952708,
65543398,65538110,0,False,residential,Vine Street,18.756,2,8.5,,,,,,,,,8952812,
65543398,65546594,0,False,secondary,Pleasant Street,104.204,2,17.7,,,,,,,,,8952708,
65543475,65533648,0,True,residential,Barnard Street,88.687,2,8.5,,,,,,,,,8951299,
65543475,65534454,0,False,residential,Red Frank Lane,75.075,1,4.6,,,,,,,,,8952686,
65543598,65572907,0,False,residential,Arrowhead Road,119.127,2,12.8,,,,,,,,,8952571,
65543598,65563013,0,False,residential,Shorewood Road,162.468,2,12.2,,,,,,,,,8952930,
65543598,65565543,0,False,residential,Shorewood Road,60.463,2,12.2,,,,,,,,,8952930,
65543869,65530404,0,False,residential,Devereux Street,196.13,2,13.1,,,,,,,,,8952422,
65543869,65571909,0,False,residential,Devereux Street,74.34,2,13.1,,,,,,,,,8952422,
65543869,65532467,0,False,residential,Beach Street,168.597,2,9.8,,,,,,,,,8952759,
65544023,65539050,0,False,secondary,Village Street,31.608,2,15.5,,,,,,,,,8951628,
65544023,65531945,0,False,secondary,Village Street,34.988,2,15.5,,,,,,,,,8951628,
65544023,65545352,0,False,residential,Tower Way,107.726,2,10.4,,,,,,,,,8951919,
65544066,65569913,0,False,residential,Thomas Circle,85.501,2,12.8,,,,,,,,,8951890,
65544066,65576306,0,False,secondary,West Shore Drive,135.101,2,14.6,,,,,,,,,284915191,
65544066,65551326,0,False,secondary,West Shore Drive,87.49,2,14.6,,,,,,,,,284915191,
65544109,65560291,0,False,residential,Pequot Road,276.138,2,12.5,,,,,,,,,"[8951160, 8951834]",
65544109,65576306,0,False,residential,Pequot Road,90.816,2,12.5,,,,,,,,,8951160,
65544109,65535985,0,False,residential,Westledge Road,201.869,,,,,,,,,,,506547400,
65544451,65561460,0,False,residential,Risley Road,102.377,2,10.4,,,,,,,,,8952480,
65544537,65565521,0,False,residential,Rowland Court,45.894,1,6.1,,,,,,,,,8951966,
65544537,65560611,0,True,residential,Rowland Street,85.55,2,9.8,,,,,,,,,8952703,
65544641,65557378,0,False,residential,Des Moulin Lane,68.421,2,9.1,,,,,,,,,8951575,
65544741,65550467,0,False,secondary,Village Street,95.485,2,15.5,,,,,,,,,8951628,
65544741,65539050,0,False,secondary,Village Street,50.364,2,15.5,,,,,,,,,8951628,
65544798,65534038,0,False,residential,Devereux Terrace,159.141,2,12.2,,,,,,,,,8952439,
65545352,65533605,0,False,residential,Girdler Road,150.67,2,11.0,,,,,,,,,8951283,
65545352,65544023,0,False,residential,Tower Way,107.726,2,10.4,,,,,,,,,8951919,
65545352,65545542,0,False,residential,Tower Way,48.173,2,10.4,,,,,,,,,8951919,
65545542,65545352,0,False,residential,Tower Way,48.173,2,10.4,,,,,,,,,8951919,
65545601,65528457,0,False,residential,Baldwin Road,117.543,2,9.1,,,,,,,,,8951363,
65545601,65571909,0,False,tertiary,Smith Street,263.941,2,15.2,,,,,,,,,8951472,
65545601,65532479,0,False,secondary,Pleasant Street,228.123,2,17.7,,,,,,,,,8952889,MA 114
65545619,65529359,0,False,residential,Hawkes Street,171.661,2,"['12.2', '11.9']",,,,,,,,,"[8951674, 8952503]",
65545779,65535900,0,False,residential,Wyman Road,252.405,2,12.5,,,,,,,,,8951318,
65545779,65573006,0,False,secondary,Atlantic Avenue,79.404,2,17.1,,,,,,,,,8951459,
65545779,65541567,0,False,secondary,Atlantic Avenue,74.268,2,17.1,,,,,,,,,8951459,
65546048,65528825,0,False,residential,Crestwood Road,124.317,2,12.5,,,,,,,,,8951164,
65546048,65529098,0,False,residential,Crestwood Road,162.409,2,12.5,,,,,,,,,8951164,
65546048,65572907,0,False,residential,Arrowhead Road,191.851,2,12.8,,,,,,,,,8952571,
65546072,65552303,0,False,residential,Cutter Court,71.765,1,4.3,,,,,,,,,8951136,
65546072,65537795,0,False,residential,Brown Street,133.806,2,13.7,,,,,,,,,8951153,
65546072,65563869,0,False,residential,Brown Street,131.278,2,13.7,,,,,,,,,8951153,
65546089,65540744,0,False,residential,Commercial Street,51.246,2,12.8,,,,,,,,,8951553,
65546089,65573971,0,False,residential,Commercial Street,52.844,2,12.8,,,,,,,,,8951553,
65546089,65560283,0,False,residential,Cottage Street,70.118,2,10.1,,,,,,,,,8951709,
65546196,65566678,0,False,residential,Upland Road,75.984,2,9.8,,,,,,,,,8952575,
65546594,65568967,0,False,secondary,Pleasant Street,96.517,2,15.9,,,,,,,,,8952352,
65546594,65543398,0,False,secondary,Pleasant Street,104.204,2,17.7,,,,,,,,,8952708,
65546893,65555235,0,True,tertiary,Kimball Street,140.951,2,10.4,,,,,,,,,8951790,
65547740,65562646,0,False,residential,Hunsley Lane,56.653,1,4.3,,,,,,,,,8951174,
65547858,65532942,0,True,residential,Barnard Street,113.314,2,8.5,,,,,,,,,8951299,
65547858,65560611,0,False,residential,Prospect Street,72.019,2,11.0,,,,,,,,,8952612,
65547858,65540744,0,False,residential,Prospect Street,75.736,2,9.8,,,,,,,,,8952732,
65548140,65573054,0,False,residential,Ratlin Road,65.498,1,5.5,,,,,,,,,8952935,
65548140,65533200,0,False,residential,Ridge Road,106.284,2,12.2,,,,,,,,,8951953,
65548140,65551326,0,False,residential,Ridge Road,88.001,2,12.2,,,,,,,,,8951953,
65548293,65570114,0,False,residential,Carol Road,284.567,2,12.2,,,,,,,,,8951227,
65548293,65539621,0,False,residential,Jane Road,70.698,2,12.5,,,,,,,,,8952851,
65548293,65565603,0,False,residential,"['Jane Road', 'Baldwin Road']",269.28,2,"['9.1', '12.5']",,,,,,,,,"[8951363, 8952851]",
65548352,65573401,0,False,secondary,Pleasant Street,22.14,2,17.7,,,,,,,,,8952708,
65548352,65575585,0,False,residential,Bubier Road,164.195,2,11.9,,,,,,,,,8952443,
65548352,65564747,0,False,secondary,Pleasant Street,78.807,2,17.7,,,,,,,,,8952708,
65548707,65537534,0,False,residential,Dartmouth Road,87.155,2,12.2,,,,,,,,,8951222,
65548707,65555408,0,False,residential,Cornell Road,288.641,2,12.2,,,,,,,,,8952544,
65548707,65555799,0,False,residential,Cornell Road,76.145,2,12.2,,,,,,,,,8952544,
65549092,65536707,0,False,residential,Indianhead Circle,143.352,2,11.6,,,,,,,,,8951917,
65549154,65566410,0,False,residential,Cottage Street,17.754,2,10.1,,,,,,,,,8951709,
