osmid,x,y,ref,highway
64644826,-71.248588,42.44442,,
64644867,-71.220892,42.444789,,
64645078,-71.236038,42.441985,,
64645140,-71.2660287,42.4326738,,
64645149,-71.216665,42.441802,,
64645150,-71.2629603,42.4301678,52A,motorway_junction
64645301,-71.216842,42.434903,,
64645531,-71.259033,42.4281149,,
64645717,-71.2650312,42.4472684,,
64645851,-71.266131,42.4318453,,
64645865,-71.2301109,42.4502906,,
64646024,-71.256354,42.44588,30B,motorway_junction
64646180,-71.212298,42.435997,,
64646188,-71.2543991,42.4422648,,
64646219,-71.238157,42.438963,,
64646259,-71.220077,42.444144,,
64646319,-71.230698,42.439554,,
64646327,-71.2271523,42.4473476,,traffic_signals
64646705,-71.2106756,42.4350873,,
64646739,-71.2460855,42.4354242,,
64646851,-71.257065,42.442892,,
64646916,-71.223842,42.442572,,
64646972,-71.2282126,42.4485761,,
64646981,-71.219253,42.441539,,
64647105,-71.2524988,42.4384946,,
64647136,-71.2329865,42.4477731,,
64647165,-71.252862,42.444071,,
64647273,-71.257821,42.437625,,
64647296,-71.24731,42.447176,,
64647608,-71.251226,42.444835,,
64647842,-71.244849,42.447758,,
64647844,-71.219158,42.443497,,
64647851,-71.23768,42.439714,,
64647861,-71.248887,42.44293,,
64647901,-71.23434,42.440675,,
64648012,-71.2317896,42.4494185,,
64648039,-71.215254,42.441123,,
64648165,-71.233398,42.446036,,
64648204,-71.229675,42.446747,,
64648379,-71.2629422,42.4456871,,traffic_signals
64648620,-71.2312155,42.4450926,,
64648672,-71.2669967,42.4335103,,
64648694,-71.2560429,42.4378118,,
64648731,-71.2101,42.436104,,
64648761,-71.251419,42.446421,,
64648789,-71.230688,42.435317,,
64648792,-71.2302686,42.4496299,,
64648858,-71.228722,42.445264,,
64648950,-71.228154,42.4478809,,
64649075,-71.2452724,42.446857,,
64649206,-71.234714,42.436275,,
64649241,-71.2327229,42.4495333,,
64649272,-71.223176,42.441273,,
64649285,-71.215389,42.439871,,
64649707,-71.240998,42.437684,,
64649955,-71.229961,42.440878,,
64650004,-71.209944,42.435123,,
64650071,-71.210244,42.436271,,
64650075,-71.230303,42.43585,,
64650650,-71.218455,42.436021,,
64650679,-71.2503561,42.4389348,,
64650742,-71.224383,42.44385,,
64650847,-71.22514,42.445935,,
64650873,-71.237429,42.43544,,
64650889,-71.2466312,42.4452605,,
64650891,-71.248137,42.446482,,
64650939,-71.225956,42.442753,,
64650947,-71.214939,42.439224,,
64650950,-71.239991,42.436623,,
64650986,-71.2288753,42.4352815,,turning_circle
64651252,-71.234641,42.435876,,traffic_signals
64651767,-71.230263,42.439214,,
64651862,-71.234246,42.447016,,
64651979,-71.236482,42.438222,,
64652156,-71.2510026,42.4401355,,
64652334,-71.257879,42.44322,,
64652513,-71.236765,42.440019,,
64652556,-71.243093,42.447788,,
64652572,-71.23978,42.437411,,
64652618,-71.256085,42.438627,,
64652666,-71.233076,42.441207,,
64652771,-71.233834,42.441814,,
64652819,-71.225861,42.442164,,
64652901,-71.2497742,42.4400231,,
64653003,-71.230645,42.438446,,
64653425,-71.2263276,42.4469643,,
64653448,-71.232573,42.440841,,traffic_signals
64653469,-71.250297,42.444813,,
64653479,-71.2287395,42.4481819,,
64653552,-71.251875,42.444847,,
64653734,-71.2308767,42.4460166,,
64653814,-71.2594871,42.4287116,52A,motorway_junction
64653834,-71.227994,42.433825,,
64653909,-71.222105,42.444053,,
64653910,-71.2615371,42.4446667,,traffic_signals
64653931,-71.2649289,42.4311541,,
64654001,-71.2511516,42.4405941,,
64654007,-71.224914,42.4465467,,
64654030,-71.2604661,42.4440391,,
64654137,-71.230159,42.441737,,
64654155,-71.257693,42.442507,30A,motorway_junction
64654200,-71.223556,42.439493,,
64654376,-71.2586954,42.4278086,29A,motorway_junction
64654432,-71.2456078,42.4458493,,
64654448,-71.249626,42.443287,,
64654451,-71.2507638,42.4398014,,
64654500,-71.256835,42.443489,30B,motorway_junction
64654664,-71.2525249,42.438736,,
64654789,-71.23252,42.448487,,
64654884,-71.252582,42.437339,,
64654898,-71.222412,42.445949,,
64654931,-71.258767,42.439776,,
64654961,-71.241232,42.448301,,
64654978,-71.222543,42.440082,,
64655046,-71.2541643,42.4421107,,
64655371,-71.2444685,42.447075,,
64655523,-71.2523832,42.4419668,,
64655556,-71.2281,42.43479,,
64655563,-71.259313,42.449204,,
64655565,-71.226647,42.437442,,
64655765,-71.236079,42.439138,,
64655801,-71.242095,42.436277,,
64656148,-71.2480431,42.4458293,,
64656201,-71.2567461,42.4365696,,
64656265,-71.2514371,42.4417639,,
64656301,-71.249851,42.4390751,,
64656375,-71.2533592,42.4418652,,
64656390,-71.2257061,42.446745,,
64656401,-71.228788,42.438297,,
64656438,-71.2514042,42.440459,,
64656501,-71.2565592,42.446909,,
64656504,-71.231206,42.43468,,
64656600,-71.251962,42.444179,,
64656625,-71.2310667,42.4473494,,
64656635,-71.216859,42.441716,,
64656791,-71.236236,42.449312,,
64656954,-71.23412,42.440591,,
64656995,-71.2277235,42.4483176,,
64657004,-71.241445,42.447225,,
64657256,-71.2596818,42.4324036,29B,motorway_junction
64657334,-71.257461,42.437568,,
64657340,-71.22125,42.44233,,
64657503,-71.265499,42.431094,,
64657506,-71.225741,42.437998,,
64657624,-71.240286,42.448506,,
64657852,-71.2303125,42.4480643,,
64657921,-71.254712,42.443732,,turning_circle
64658196,-71.24644,42.447368,,
64658322,-71.2528412,42.4416171,,
64658402,-71.2104988,42.4365562,,
64658437,-71.230954,42.440939,,
64658473,-71.225494,42.442888,,
64658517,-71.237141,42.449111,,traffic_signals
64658564,-71.2578737,42.4356153,,
64658569,-71.2570463,42.4359988,,
64658597,-71.22608,42.437854,,
64658665,-71.249932,42.442955,,
64658688,-71.222081,42.446112,,
64658702,-71.248908,42.447154,,
64658819,-71.215269,42.442137,,
64658827,-71.234348,42.439891,,
64658953,-71.256551,42.442922,,
64659175,-71.2539706,42.4420715,,
64659287,-71.2522247,42.4386685,,
64659357,-71.227055,42.440678,,
64659428,-71.222107,42.445815,,
64659522,-71.226075,42.441014,,
64659542,-71.218406,42.434487,,
64659668,-71.213841,42.439977,,
64659703,-71.258919,42.437992,30A,motorway_junction
64659713,-71.243837,42.435648,,
64659732,-71.228832,42.448919,,
64659873,-71.225458,42.441525,,
64659991,-71.257378,42.443304,,
64660014,-71.239635,42.446943,,
64660213,-71.219454,42.441772,,
64660214,-71.234898,42.445399,,
64660262,-71.231494,42.445577,,
64660515,-71.238912,42.43725,,
64660533,-71.237128,42.448123,,
64660548,-71.221355,42.439427,,
64660620,-71.2511956,42.4407144,,
262389148,-71.2565952,42.4428373,,
472421843,-71.2297394,42.4486202,,
472532427,-71.2260615,42.4477732,,
955592528,-71.2645814,42.443842,,
1396466758,-71.2646333,42.4322192,,
1396466763,-71.2666075,42.4332647,,
1788893410,-71.2472643,42.4355959,,
1788919835,-71.2520307,42.4420336,,
1788934605,-71.2513134,42.4403926,,
1790899736,-71.2280312,42.4463967,,
3020090243,-71.2288599,42.4448967,,
3020090255,-71.2279738,42.4444795,,
5458669265,-71.2558329,42.4370811,,
5458669268,-71.2556714,42.43649,,
5458707116,-71.2379561,42.4481599,,
5458707117,-71.2379523,42.448003,,
5458707118,-71.2388708,42.4478795,,
5458707229,-71.2372484,42.4475153,,
5458715269,-71.2390423,42.4466147,,
5458730999,-71.2425235,42.4349698,,
5458731006,-71.2420665,42.4348016,,
5458731007,-71.2422551,42.4344126,,
