u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213670979,213723721,0,False,residential,"['Washington Avenue', 'North Road']",563.707,,,,,,,,,,,"[20239049, 20210671]",
213685412,214190938,0,False,residential,Leeds Boulevard,177.463,,,,,,,,,,,49364097,
213690315,213690329,0,False,residential,Fran Lane,112.76,,,,,,,,,,,20207523,
213690315,213518913,0,False,residential,Seminole Street,87.411,,,,,,,,,,,20237542,
213690315,214105558,0,False,residential,Seminole Street,73.846,,,,,,,,,,,20237542,
213690329,213503936,0,False,residential,Fran Lane,92.135,,,,,,,,,,,20207523,
213690329,213690315,0,False,residential,Fran Lane,112.76,,,,,,,,,,,20207523,
213690329,214282267,0,False,residential,Rhodes Court,87.264,,,,,,,,,,,20249585,
213690362,213658964,0,False,residential,Fran Lane,93.363,,,,,,,,,,,20207523,
213690362,213518897,0,False,residential,Fran Lane,105.309,,,,,,,,,,,20207523,
213690362,213816044,0,False,residential,Bart Drive,294.216,,,,,,,,,,,20216932,
213690367,213690370,0,False,residential,Fran Lane,47.142,,,,,,,,,,,49870685,
213690367,213658964,0,False,residential,Fran Lane,67.895,,,,,,,,,,,49870685,
213690367,213699777,0,False,residential,Stephanie Court,73.651,,,,,,,,,,,20208632,
213690370,213690367,0,False,residential,Fran Lane,47.142,,,,,,,,,,,49870685,
213690370,213690372,0,False,residential,Fran Lane,64.9,,,,,,,,,,,49870686,
213690370,213715547,0,False,residential,Joan Avenue,282.422,,,,,,,,,,,49870689,
213690372,213690370,0,False,residential,Fran Lane,64.9,,,,,,,,,,,49870686,
213692103,213658977,0,False,residential,Powers Avenue,95.328,,,,,,,,,,,20207737,
213692103,213765745,0,False,residential,Paula Boulevard,254.107,,,,,,,,,,,20213566,
213692110,213692113,0,False,residential,Powers Avenue,360.033,,,,,,,,,,,20207737,
213692110,213658977,0,False,residential,Powers Avenue,115.676,,,,,,,,,,,20207737,
213692110,213715551,0,False,residential,Joan Avenue,253.403,,,,,,,,,,,20210091,
213692110,213715569,0,False,residential,Joan Avenue,243.598,,,,,,,,,,,20210091,
213692113,213692110,0,False,residential,Powers Avenue,360.033,,,,,,,,,,,20207737,
213692113,213727698,0,False,residential,South Coleman Road,254.328,,,,,,,,,,,20210898,
213695580,213695583,0,False,residential,Montauk Street,108.692,,,,,,,,,,,20208159,
213695583,213749308,0,False,residential,Highview Drive,96.44,,,,,,,,,,,20212398,
213695583,213749307,0,False,residential,Highview Drive,122.134,,,,,,,,,,,20212398,
213695583,213695585,0,False,residential,Montauk Street,170.126,,,,,,,,,,,20208159,
213695583,213695580,0,False,residential,Montauk Street,108.692,,,,,,,,,,,20208159,
213695585,213695583,0,False,residential,Montauk Street,170.126,,,,,,,,,,,20208159,
213699777,213690367,0,False,residential,Stephanie Court,73.651,,,,,,,,,,,20208632,
213701992,213727675,0,False,residential,Horseblock Road,9.93,,,,,,,,,,,20217267,
213701992,213820370,0,False,residential,Horseblock Road,181.518,,,,,,,,,,,20217267,
213715547,213658969,0,False,residential,Renee Court,113.777,,,,,,,,,,,20250758,
213715547,213690370,0,False,residential,Joan Avenue,282.422,,,,,,,,,,,49870689,
213715547,213715551,0,False,residential,Joan Avenue,258.798,,,,,,,,,,,49870689,
213715551,213924986,0,False,residential,Simon Avenue,174.914,,,,,,,,,,,49870682,
213715551,213692110,0,False,residential,Joan Avenue,253.403,,,,,,,,,,,20210091,
213715551,213658973,0,False,residential,Simon Avenue,113.871,,,,,,,,,,,20226690,
213715551,213715547,0,False,residential,Joan Avenue,258.798,,,,,,,,,,,49870689,
213715569,213804752,0,False,primary,Middle Country Road,15.04,,,,,,,,,,,20235117,NY 25
213715569,213804756,0,False,primary,Middle Country Road,61.157,,,,,,,,,,,20235117,NY 25
213715569,213692110,0,False,residential,Joan Avenue,243.598,,,,,,,,,,,20210091,
213719871,213632914,0,False,primary,Middle Country Road,77.569,,,,,,,,,,,20216094,NY 25
213719871,213719878,0,False,residential,Park Avenue,115.751,,,,,,,,,,,20210398,
213719871,213749308,0,False,primary,Middle Country Road,300.905,,,,,,,,,,,20216094,NY 25
213719878,213719871,0,False,residential,Park Avenue,115.751,,,,,,,,,,,20210398,
213723721,213743739,0,False,residential,West Road,101.69,,,,,,,,,,,20248093,
213723721,213723740,0,False,residential,North Road,300.459,,,,,,,,,,,20210671,
213723721,213670979,0,False,residential,"['Washington Avenue', 'North Road']",563.707,,,,,,,,,,,"[20239049, 20210671]",
213723740,213723721,0,False,residential,North Road,300.459,,,,,,,,,,,20210671,
213723740,2757546074,0,False,residential,South Coleman Road,145.405,,,,,,,,,,,49870684,
213723740,213727690,0,False,residential,South Coleman Road,117.347,,,,,,,,,,,49870684,
213724729,213755339,0,False,residential,College Road,33.702,,,,,,,,,,,20212850,
213724729,213724733,0,False,residential,Spruceton Street,107.351,,,,,,,,,,,20210737,
213724729,213543402,0,False,residential,College Road,459.805,,,,,,,,,,,20212850,
213724733,213724737,0,False,residential,Spruceton Street,82.03,,,,,,,,,,,20210737,
213724733,213724729,0,False,residential,Spruceton Street,107.351,,,,,,,,,,,20210737,
213724733,213864902,0,False,residential,Willow Street,536.658,,,,,,,,,,,20241095,
213724737,213515767,0,False,residential,Spruceton Street,223.784,,,,,,,,,,,20210737,
213724737,213724733,0,False,residential,Spruceton Street,82.03,,,,,,,,,,,20210737,
213724737,213864848,0,False,residential,Cherry Street,265.595,,,,,,,,,,,20220554,
213727675,213701992,0,False,residential,Horseblock Road,9.93,,,,,,,,,,,20217267,
213727675,213820363,0,False,residential,Horseblock Road,25.792,,,,,,,,,,,49364100,
213727675,213727678,0,False,residential,South Coleman Road,78.953,,,,,,,,,,,49870684,
213727678,213727675,0,False,residential,South Coleman Road,78.953,,,,,,,,,,,49870684,
213727678,213833725,0,False,residential,Hettys Path,490.993,,,,,,,,,,,20218205,
213727678,213727684,0,False,residential,South Coleman Road,220.998,,,,,,,,,,,49870684,
213727684,213818873,0,False,residential,Rosa Court,49.194,,,,,,,,,,,20217148,
213727684,213727678,0,False,residential,South Coleman Road,220.998,,,,,,,,,,,49870684,
213727684,213486270,0,False,residential,South Coleman Road,42.709,,,,,,,,,,,49870684,
213727690,213819184,0,False,residential,Mc Neill Avenue,183.208,,,,,,,,,,,20217186,
213727690,213727698,0,False,residential,South Coleman Road,490.568,,,,,,,,,,,20210898,
213727690,213723740,0,False,residential,South Coleman Road,117.347,,,,,,,,,,,49870684,
213727698,213692113,0,False,residential,South Coleman Road,254.328,,,,,,,,,,,20210898,
213727698,213924986,0,False,residential,Simon Avenue,185.44,,,,,,,,,,,49870683,
213727698,213727690,0,False,residential,South Coleman Road,490.568,,,,,,,,,,,20210898,
213737050,213358907,0,False,residential,Wyanet Street,214.029,,,,,,,,,,,20211517,
213737050,213453937,0,False,residential,Highview Drive,197.918,,,,,,,,,,,20212398,
213737050,213749306,0,False,residential,Highview Drive,139.291,,,,,,,,,,,20212398,
213737050,213737059,0,False,residential,Wyanet Street,197.412,,,,,,,,,,,20211517,
213737059,213737050,0,False,residential,Wyanet Street,197.412,,,,,,,,,,,20211517,
213737059,213900019,0,False,residential,Urban Drive,96.426,,,,,,,,,,,20249510,
213737059,214281132,0,False,residential,Urban Drive,137.754,,,,,,,,,,,20249510,
213743582,214190938,0,False,residential,"['Horseblock Road', 'Leeds Boulevard']",402.565,,,,,,,,,,,"[49364097, 49364100]",
213743582,213820352,0,False,residential,Horseblock Road,136.526,,,,,,,,,,,49364100,
213743739,213723721,0,False,residential,West Road,101.69,,,,,,,,,,,20248093,
213743739,3712413627,0,False,residential,Ross Road,369.893,,,,,,,,,,,"[20211987, 367300494]",
213743739,4330915115,0,False,residential,West Road,341.496,,,,,,,,,,,20248093,
213749305,213749306,0,False,residential,Highview Drive,181.615,,,,,,,,,,,20212398,
213749305,214105558,0,False,residential,Seminole Street,180.449,,,,,,,,,,,20237542,
213749305,214387199,0,False,residential,High View Drive,45.175,,,,,,,,,,,20255916,
213749305,213463506,0,False,residential,Seminole Street,220.886,,,,,,,,,,,20237542,
213749306,213737050,0,False,residential,Highview Drive,139.291,,,,,,,,,,,20212398,
213749306,213749305,0,False,residential,Highview Drive,181.615,,,,,,,,,,,20212398,
213749306,214392831,0,False,residential,Tuscala Street,142.376,,,,,,,,,,,20256255,
213749306,214281132,0,False,residential,Tuscala Street,195.362,,,,,,,,,,,20256255,
213749307,213695583,0,False,residential,Highview Drive,122.134,,,,,,,,,,,20212398,
213749307,213453937,0,False,residential,Highview Drive,166.92,,,,,,,,,,,20212398,
213749307,214056904,0,False,residential,Peconic Street,193.928,,,,,,,,,,,20233858,
213749307,213539428,0,False,residential,Peconic Street,250.134,,,,,,,,,,,20233858,
213749308,213695583,0,False,residential,Highview Drive,96.44,,,,,,,,,,,20212398,
213749308,213719871,0,False,primary,Middle Country Road,300.905,,,,,,,,,,,20216094,NY 25
213749308,213638311,0,False,primary,Middle Country Road,270.096,,,,,,,,,,,20216094,NY 25
213755251,213755260,0,False,residential,College Road,196.737,,,,,,,,,,,49364102,
213755251,3014637940,0,False,residential,Horse Block Place,104.932,,,,,,,,,,,297575596,
213755260,213447227,0,False,residential,College Road,210.412,,,,,,,,,,,49364102,
213755260,213755251,0,False,residential,College Road,196.737,,,,,,,,,,,49364102,
213755301,213566771,0,False,residential,College Road,213.683,,,,,,,,,,,49364102,
213755301,4332400196,0,False,residential,College Road,180.283,,,,,,,,,,,49364102,
213755339,213724729,0,False,residential,College Road,33.702,,,,,,,,,,,20212850,
213755353,214223892,0,False,residential,"['Walnut Street', 'College Road']",208.549,,,,,,,,,,,"[20212850, 20246087]",
213755353,213543402,0,False,residential,College Road,75.539,,,,,,,,,,,20212850,
213755353,213864902,0,False,residential,Cherry Street,101.064,,,,,,,,,,,20220554,
213765715,213765726,0,False,residential,Paula Boulevard,107.737,,,,,,,,,,,20213566,
213765715,214308127,0,False,residential,Joy Road,169.747,,,,,,,,,,,20257130,
213765715,214105558,0,False,residential,Joy Road,226.546,,,,,,,,,,,20257130,
213765726,213765742,0,False,residential,Paula Boulevard,189.468,,,,,,,,,,,20213566,
213765726,213765715,0,False,residential,Paula Boulevard,107.737,,,,,,,,,,,20213566,
213765726,213816044,0,False,residential,Bart Drive,89.091,,,,,,,,,,,20216932,
213765742,213765745,0,False,residential,Paula Boulevard,36.523,,,,,,,,,,,20213566,
213765742,213765726,0,False,residential,Paula Boulevard,189.468,,,,,,,,,,,20213566,
213765742,214308127,0,False,residential,Joy Road,130.275,,,,,,,,,,,20257130,
213765745,213692103,0,False,residential,Paula Boulevard,254.107,,,,,,,,,,,20213566,
213765745,213765742,0,False,residential,Paula Boulevard,36.523,,,,,,,,,,,20213566,
213765745,213658973,0,False,residential,Simon Avenue,96.861,,,,,,,,,,,20226690,
213804752,213715569,0,False,primary,Middle Country Road,15.04,,,,,,,,,,,20235117,NY 25
213804752,214074004,0,False,primary,Middle Country Road,75.916,,,,,,,,,,,20235117,NY 25
213804756,213715569,0,False,primary,Middle Country Road,61.157,,,,,,,,,,,20235117,NY 25
213804756,213583004,0,False,primary,Middle Country Road,230.377,,,,,,,,,,,20216069,NY 25
213804794,4236621845,0,False,primary,Middle Country Road,371.473,,,,,,,,,,,20216069,NY 25
213816044,213765726,0,False,residential,Bart Drive,89.091,,,,,,,,,,,20216932,
213816044,213690362,0,False,residential,Bart Drive,294.216,,,,,,,,,,,20216932,
213816044,213518913,0,False,residential,Seminole Street,112.646,,,,,,,,,,,20237542,
213818873,213727684,0,False,residential,Rosa Court,49.194,,,,,,,,,,,20217148,
213818873,2757546077,0,False,residential,Cedarbrook Circle,114.635,,,,,,,,,,,270761591,
213818873,2757546066,0,False,residential,Rosa Court,147.128,,,,,,,,,,,20217148,
213819184,213727690,0,False,residential,Mc Neill Avenue,183.208,,,,,,,,,,,20217186,
213819184,4331213585,0,False,residential,Jonas Boulevard,120.957,,,,,,,,,,,20224907,
213819184,213924986,0,False,residential,Jonas Boulevard,491.663,,,,,,,,,,,49870687,
213820352,213743582,0,False,residential,Horseblock Road,136.526,,,,,,,,,,,49364100,
213820352,213820363,0,False,residential,Horseblock Road,247.393,,,,,,,,,,,49364100,
213820363,213727675,0,False,residential,Horseblock Road,25.792,,,,,,,,,,,49364100,
213820363,213820352,0,False,residential,Horseblock Road,247.393,,,,,,,,,,,49364100,
213820370,213701992,0,False,residential,Horseblock Road,181.518,,,,,,,,,,,20217267,
213820396,3643384135,0,False,residential,Horseblock Road,12.592,,,,,,,,,,,20217267,
213820396,213586808,0,False,residential,Horseblock Road,150.345,,,,,,,,,,,20217267,
213820396,213974661,0,False,residential,South Howell Avenue,128.204,,,,,,,,,,,465062245,
213820405,3643384135,0,False,residential,Horseblock Road,256.751,,,,,,,,,,,20217267,
213820405,3655984723,0,False,residential,Horseblock Road,130.699,,,,,,,,,,,361077038,
213833725,213727678,0,False,residential,Hettys Path,490.993,,,,,,,,,,,20218205,
213864848,213539442,0,False,residential,Cherry Street,75.452,,,,,,,,,,,20220554,
213864848,213724737,0,False,residential,Cherry Street,265.595,,,,,,,,,,,20220554,
213864848,213358907,0,False,residential,Parkwood Lane,302.618,,,,,,,,,,,20235794,
213864902,213755353,0,False,residential,Cherry Street,101.064,,,,,,,,,,,20220554,
213864902,213539442,0,False,residential,Cherry Street,270.184,,,,,,,,,,,20220554,
213864902,213724733,0,False,residential,Willow Street,536.658,,,,,,,,,,,20241095,
213900019,213638335,0,False,residential,Emlu Drive,76.606,,,,,,,,,,,20223411,
213900019,213453941,0,False,residential,Urban Drive,102.408,,,,,,,,,,,20249510,
213900019,213737059,0,False,residential,Urban Drive,96.426,,,,,,,,,,,20249510,
213900023,213638335,0,False,residential,Emlu Drive,36.836,,,,,,,,,,,20223411,
213900023,213638314,0,False,residential,"['Peconic Street', 'Camp Drive', 'Emlu Drive']",425.661,,,,,,,,,,,"[20236346, 20223411, 20233858]",
213900023,214308127,0,False,residential,Robin Road,107.476,,,,,,,,,,,20250989,
213924986,213715551,0,False,residential,Simon Avenue,174.914,,,,,,,,,,,49870682,
213924986,213727698,0,False,residential,Simon Avenue,185.44,,,,,,,,,,,49870683,
213924986,213819184,0,False,residential,Jonas Boulevard,491.663,,,,,,,,,,,49870687,
213974661,214051891,0,False,residential,South Howell Avenue,460.874,,,,,,,,,,,465062245,
213974661,213974689,0,False,residential,Mariel Court,204.931,,,,,,,,,,,20227974,
213974661,213820396,0,False,residential,South Howell Avenue,128.204,,,,,,,,,,,465062245,
213974689,213974661,0,False,residential,Mariel Court,204.931,,,,,,,,,,,20227974,
214051891,213974661,0,False,residential,South Howell Avenue,460.874,,,,,,,,,,,465062245,
214051891,214051895,0,False,residential,Butler Court,199.81,,,,,,,,,,,20233445,
214051895,214051891,0,False,residential,Butler Court,199.81,,,,,,,,,,,20233445,
214056904,213638314,0,False,residential,Peconic Street,75.178,,,,,,,,,,,20233858,
214056904,213749307,0,False,residential,Peconic Street,193.928,,,,,,,,,,,20233858,
214056904,213453941,0,False,residential,Urban Drive,183.131,,,,,,,,,,,20249510,
214074004,213658985,0,False,primary,Middle Country Road,23.335,,,,,,,,,,,20235117,NY 25
214074004,213804752,0,False,primary,Middle Country Road,75.916,,,,,,,,,,,20235117,NY 25
214105558,213749305,0,False,residential,Seminole Street,180.449,,,,,,,,,,,20237542,
214105558,213690315,0,False,residential,Seminole Street,73.846,,,,,,,,,,,20237542,
214105558,213765715,0,False,residential,Joy Road,226.546,,,,,,,,,,,20257130,
214116435,213358907,0,False,residential,Wyanet,76.28,,,,,,,,,,,20238246,
214126732,213670979,0,True,residential,Washington Avenue,376.982,,,,,,,,,,,20238991,
214126732,213670967,0,True,residential,Washington Avenue,202.309,,,,,,,,,,,361444851,
214127333,4331213763,0,False,residential,Washington Avenue,545.601,,,,,,,,,,,20239029,
214127333,4331213763,1,False,residential,Washington Avenue,318.041,,,,,,,,,,,"[367300536, 20239029]",
214127333,4330914943,0,False,residential,Washington Avenue,195.734,,,,,,,,,,,20239061,
214190938,213743582,0,False,residential,"['Horseblock Road', 'Leeds Boulevard']",402.565,,,,,,,,,,,"[49364097, 49364100]",
214190938,213685412,0,False,residential,Leeds Boulevard,177.463,,,,,,,,,,,49364097,
214223892,213755353,0,False,residential,"['Walnut Street', 'College Road']",208.549,,,,,,,,,,,"[20212850, 20246087]",
214281125,214281132,0,False,residential,Urban Drive,41.88,,,,,,,,,,,20249510,
214281132,214281125,0,False,residential,Urban Drive,41.88,,,,,,,,,,,20249510,
214281132,213737059,0,False,residential,Urban Drive,137.754,,,,,,,,,,,20249510,
214281132,213749306,0,False,residential,Tuscala Street,195.362,,,,,,,,,,,20256255,
214282267,213690329,0,False,residential,Rhodes Court,87.264,,,,,,,,,,,20249585,
214308127,213900023,0,False,residential,Robin Road,107.476,,,,,,,,,,,20250989,
214308127,213765742,0,False,residential,Joy Road,130.275,,,,,,,,,,,20257130,
214308127,213765715,0,False,residential,Joy Road,169.747,,,,,,,,,,,20257130,
214387199,213749305,0,False,residential,High View Drive,45.175,,,,,,,,,,,20255916,
214392831,213749306,0,False,residential,Tuscala Street,142.376,,,,,,,,,,,20256255,
360035663,213486301,0,True,motorway_link,,251.702,,,,,,,,,,,32072273,
2757546056,5506162031,0,True,motorway,Nicolls Road,7.435,2,,,,,,,,,,270761592,CR 97
2757546056,4330915046,0,True,residential,West Road,41.637,,,,,,,,,,,270761593,
2757546066,213818873,0,False,residential,Rosa Court,147.128,,,,,,,,,,,20217148,
2757546074,213486270,0,False,residential,South Coleman Road,27.014,,,,,,,,,,,49870684,
2757546074,213723740,0,False,residential,South Coleman Road,145.405,,,,,,,,,,,49870684,
2757546074,2757546087,0,True,motorway,Nicolls Road,925.132,2,,,,,,,,,,270761592,CR 97
2757546077,213818873,0,False,residential,Cedarbrook Circle,114.635,,,,,,,,,,,270761591,
2757546087,360035720,0,True,motorway_link,,250.866,,,,,,,,,,,32072298,
3014637830,3014637940,0,False,residential,Horse Block Place,85.672,,,,,,,,,,,297575596,
3014637830,3014637944,0,True,motorway_link,,70.529,,,,,,,,,,,297575658,
3014637940,3014637830,0,False,residential,Horse Block Place,85.672,,,,,,,,,,,297575596,
3014637940,213755251,0,False,residential,Horse Block Place,104.932,,,,,,,,,,,297575596,
3014637944,2757546056,0,True,motorway,Nicolls Road,750.862,2,,,,,,,,,,270761592,CR 97
3643384135,213820396,0,False,residential,Horseblock Road,12.592,,,,,,,,,,,20217267,
3643384135,213820405,0,False,residential,Horseblock Road,256.751,,,,,,,,,,,20217267,
3655984723,213820405,0,False,residential,Horseblock Road,130.699,,,,,,,,,,,361077038,
3659184663,214126732,0,True,residential,Washington Avenue,326.79,,,,,,,,,,,361444851,
3659184663,4332400196,0,False,residential,East Road,103.947,,,,,,,,,,,573246207,
3712413627,3712413686,0,False,residential,,9.42,,,,,,,,,,,367300494,
3712413627,213743739,0,False,residential,Ross Road,369.893,,,,,,,,,,,"[20211987, 367300494]",
3712413627,4331213763,0,False,residential,Washington Avenue,242.573,,,,,,,,,,,367300536,
3712413686,3712413627,0,False,residential,,9.42,,,,,,,,,,,367300494,
4236621845,213804794,0,False,primary,Middle Country Road,371.473,,,,,,,,,,,20216069,NY 25
4330914943,214127333,0,False,residential,Washington Avenue,195.734,,,,,,,,,,,20239061,
4330914943,4332400196,0,False,residential,College Road,73.887,,,,,,,,,,,49364102,
4330914943,213447227,0,False,residential,College Road,274.78,,,,,,,,,,,49364102,
4330915009,5506162031,0,True,residential,West Road,41.065,,,,,,,,,,,435139541,
4330915009,4330915046,0,True,residential,,26.613,,,,,,,,,,roundabout,435139545,
4330915009,4330915075,0,True,residential,West Road,89.226,,,,,,,,,,,435139549,
4330915033,4330915009,0,True,residential,,29.276,,,,,,,,,,roundabout,435139545,
4330915033,4330915115,0,True,residential,West Road,59.568,,,,,,,,,,,441671951,
4330915046,4330915033,0,True,residential,,75.202,,,,,,,,,,roundabout,435139545,
4330915075,2757546074,0,True,motorway,Nicolls Road,445.467,2,,,,,,,,,,270761592,CR 97
4330915115,213743739,0,False,residential,West Road,341.496,,,,,,,,,,,20248093,
4330915115,4330915009,0,True,residential,West Road,53.608,,,,,,,,,,,435139549,
4331213585,213819184,0,False,residential,Jonas Boulevard,120.957,,,,,,,,,,,20224907,
4331213763,214127333,0,False,residential,Washington Avenue,545.601,,,,,,,,,,,20239029,
4331213763,214127333,1,False,residential,Washington Avenue,318.041,,,,,,,,,,,"[367300536, 20239029]",
4331213763,3712413627,0,False,residential,Washington Avenue,242.573,,,,,,,,,,,367300536,
4332400196,213755301,0,False,residential,College Road,180.283,,,,,,,,,,,49364102,
4332400196,4330914943,0,False,residential,College Road,73.887,,,,,,,,,,,49364102,
4332400196,3659184663,0,False,residential,East Road,103.947,,,,,,,,,,,573246207,
5506162029,2757546056,0,True,residential,West Road,21.86,,,,,,,,,,,270761593,
5506162029,3014637943,0,True,motorway,Nicolls Road,738.029,2,,,,,,,,,,32212348,CR 97
5506162030,5506162029,0,True,motorway,Nicolls Road,8.747,2,,,,,,,,,,32212348,CR 97
5506162031,5506162030,0,True,residential,West Road,22.19,,,,,,,,,,,435139541,
5506162031,4330915075,0,True,motorway,Nicolls Road,64.49,2,,,,,,,,,,270761592,CR 97
