u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212769286,212850367,0,False,secondary,South Geddes Street,462.887,2,,,30 mph,,,,,,,328650244,
212769288,212769296,0,False,residential,Twin Hills Drive,40.926,,,,,,,,,,,20123271,
212769288,212769286,0,False,residential,Twin Hills Drive,102.018,,,,,,,,,,,20123271,
212769288,213050149,0,False,residential,Stinard Avenue,372.287,,,,,,,,,,,224698477,
212769288,212921674,0,False,residential,Stinard Avenue,246.43,,,,,,,,,,,224698477,
212769296,212769317,0,False,residential,Twin Hills Drive,281.685,,,,,,,,,,,20123271,
212769296,212769288,0,False,residential,Twin Hills Drive,40.926,,,,,,,,,,,20123271,
212769296,213050095,0,False,residential,"['Alanson Road', 'Twin Hills Drive']",179.042,,,,,,,,,,,"[20146874, 20123274]",
212769317,212769333,0,False,residential,Twin Hills Drive,119.684,,,,,,,,,,,20123271,
212769317,212769296,0,False,residential,Twin Hills Drive,281.685,,,,,,,,,,,20123271,
212769317,213050149,0,False,residential,Alanson Road,122.118,,,,,,,,,,,20146873,
212769317,213050095,0,False,residential,Alanson Road,451.362,,,,,,,,,,,20146873,
212769333,212769335,0,False,residential,Twin Hills Drive,26.177,,,,,,,,,,,20123271,
212769333,212769317,0,False,residential,Twin Hills Drive,119.684,,,,,,,,,,,20123271,
212769333,212893300,0,False,residential,Strathmore Drive,220.232,,,,,,,,,,,20134743,
212769335,212769333,0,False,residential,Twin Hills Drive,26.177,,,,,,,,,,,20123271,
212769335,212893281,0,True,residential,Strathmore Drive,6.666,,,,,,,,,,,20134747,
212769335,212988340,0,False,residential,Robineau Road,171.176,,,,,,,,,,,20141807,
212769335,212988331,0,False,residential,Robineau Road,562.803,,,,,,,,,,,20141807,
212772209,212893527,0,False,unclassified,Onondaga Avenue,18.493,2,,,,,,,,,,328647038,
212772209,213013147,0,False,unclassified,Onondaga Avenue,191.208,2,,,,,,,,,,328647038,
212780790,212780795,0,False,residential,Columbia Avenue,161.911,,,,,,,,,,,20124410,
212780790,212828066,0,False,residential,West Colvin Street,99.652,,,,,,,,,,,20128458,
212780790,212828073,0,False,residential,West Colvin Street,93.553,,,,,,,,,,,20128458,
212780795,212780790,0,False,residential,Columbia Avenue,161.911,,,,,,,,,,,20124410,
212780795,212984275,0,False,residential,Charmouth Drive,97.8,,,,,,,,,,,20144732,
212780795,212917846,0,False,residential,Charmouth Drive,100.149,,,,,,,,,,,20144732,
212780795,212780806,0,False,residential,Columbia Avenue,152.351,,,,,,,,,,,20124410,
212780806,212937469,0,False,secondary,Glenwood Avenue,99.073,2,,,30 mph,,,,,,,20138085,
212780806,212780795,0,False,residential,Columbia Avenue,152.351,,,,,,,,,,,20124410,
212780806,212917850,0,False,secondary,Glenwood Avenue,98.914,2,,,30 mph,,,,,,,20138085,
212781553,212781561,0,False,residential,Broadview Drive,149.602,,,,,,,,,,,20124490,
212781553,212899758,0,False,residential,"['Broadview Drive', 'Knolltop Terrace']",243.416,,,,30 mph,,,,,,,"[20135265, 20124490]",
212781553,212926981,0,False,residential,Highridge Drive,229.619,,,,,,,,,,,20140929,
212781561,212781569,0,False,residential,Broadview Drive,123.096,,,,,,,,,,,20124490,
212781561,212781553,0,False,residential,Broadview Drive,149.602,,,,,,,,,,,20124490,
212781561,212830306,0,False,residential,Winkworth Parkway,99.24,,,,,,,,,,,20128684,
212781561,212830283,0,False,residential,Winkworth Parkway,257.351,,,,,,,,,,,20128684,
212781569,212781561,0,False,residential,Broadview Drive,123.096,,,,,,,,,,,20124490,
212781569,212829163,0,False,residential,"['Rockwood Place', 'Rockwood Road']",242.896,,,,,,,,,,,"[20127139, 20128549]",
212783933,212847358,0,False,tertiary,Velasko Road,18.484,2,,,30 mph,,,,,,,323876556,
212783933,212783939,0,False,residential,Ethel Street,102.308,,,,,,,,,,,20124679,
212783933,212847353,0,False,tertiary,Velasko Road,65.11,2,,,30 mph,,,,,,,323876556,
212783939,212783945,0,False,residential,Ethel Street,72.56,,,,,,,,,,,20124679,
212783939,212783933,0,False,residential,Ethel Street,102.308,,,,,,,,,,,20124679,
212783939,212937607,0,False,residential,Dundee Drive,205.514,,,,,,,,,,,20143998,
212783945,212783939,0,False,residential,Ethel Street,72.56,,,,,,,,,,,20124679,
212784640,212784642,0,False,residential,Upland Road,206.084,,,,,,,,,,,20124747,
212784640,213049585,0,False,unclassified,Bellevue Avenue,100.494,,,,,,,,,,,328647032,
212784640,213043332,0,False,unclassified,Bellevue Avenue,86.504,,,,,,,,,,,328647032,
212784642,212784640,0,False,residential,Upland Road,206.084,,,,,,,,,,,20124747,
212784642,213039756,0,False,residential,Vieau Drive,87.663,,,,,,,,,,,20145998,
212784642,213049585,0,False,residential,"['Bungalow Terrace', 'Vieau Drive']",301.257,,,,,,,,,,,"[20147480, 20145998]",
212809092,212809107,0,False,residential,Onondaga Park Drive,66.566,,,,,,,,,,,20126818,
212809092,212809305,0,False,residential,Park Road,73.652,,,,,,,,,,,20139353,
212809092,212809298,0,False,residential,Park Road,129.355,,,,,,,,,,,20139353,
212809107,212809134,0,False,residential,Onondaga Park Drive,105.366,,,,,,,,,,,20126818,
212809107,212809092,0,False,residential,Onondaga Park Drive,66.566,,,,,,,,,,,20126818,
212809107,212809305,0,False,residential,Onondaga Park Drive,69.867,,,,,,,,,,,20126833,
212809134,212809143,0,False,residential,Park Roadway,9.481,,,,,,,,,,,20130981,
212809134,212809107,0,False,residential,Onondaga Park Drive,105.366,,,,,,,,,,,20126818,
212809134,212854902,0,False,residential,Park Roadway,93.629,,,,,,,,,,,20130981,
212809141,212809143,0,False,residential,Onondaga Park Drive,25.754,,,,,,,,,,,20126821,
212809141,212848043,0,False,residential,Summit Avenue,222.91,,,,30 mph,,,,,,,20130282,
212809141,212921650,0,False,residential,Crossett Street,160.542,,,,,,,,,,,20137025,
212809143,212809141,0,False,residential,Onondaga Park Drive,25.754,,,,,,,,,,,20126821,
212809143,212809134,0,False,residential,Park Roadway,9.481,,,,,,,,,,,20130981,
212809143,212854823,0,False,residential,Park Roadway,65.476,,,,,,,,,,,20130958,
212809150,212809162,0,False,residential,Onondaga Park Drive,76.357,,,,,,,,,,,20126822,
212809150,212809298,0,False,residential,Park Road,62.306,,,,,,,,,,,20139353,
212809150,212921662,0,False,residential,Park Road,37.256,,,,,,,,,,,20139353,
212809162,212809165,0,False,residential,Onondaga Park Drive,57.224,,,,,,,,,,,20126822,
212809162,212809150,0,False,residential,Onondaga Park Drive,76.357,,,,,,,,,,,20126822,
212809162,212809298,0,False,residential,Onondaga Park Drive,94.747,,,,,,,,,,,20126831,
212809165,212809168,0,False,residential,Onondaga Park Drive,38.806,,,,,,,,,,,20126822,
212809165,212809162,0,False,residential,Onondaga Park Drive,57.224,,,,,,,,,,,20126822,
212809168,212809165,0,False,residential,Onondaga Park Drive,38.806,,,,,,,,,,,20126822,
212809168,212809169,0,False,residential,Onondaga Park Drive,20.772,,,,,,,,,,,20126822,
212809168,212809178,0,False,residential,Onondaga Park Drive,25.268,,,,,,,,,,,20126834,
212809169,212929313,0,False,residential,Roberts Avenue,30.182,,,,,,,,,,,20137611,
212809169,212809168,0,False,residential,Onondaga Park Drive,20.772,,,,,,,,,,,20126822,
212809169,212893270,0,False,residential,Roberts Avenue,446.344,,,,,,,,,,,20137611,
212809178,212809165,0,True,residential,Onondaga Park Drive,36.881,,,,,,,,,,,20126828,
212809178,212809168,0,False,residential,Onondaga Park Drive,25.268,,,,,,,,,,,20126834,
212809234,212809178,0,True,residential,Onondaga Park Drive,542.5,,,,,,,,,,,20126828,
212809234,212828066,0,False,residential,Arlington Avenue,111.978,,,,,,,,,,,20136760,
212809267,212828056,0,False,residential,Summit Avenue,80.497,,,,,,,,,,,20130284,
212809267,212809234,0,True,residential,Onondaga Park Drive,136.096,,,,,,,,,,,20126828,
212809267,212851111,0,False,residential,Park Roadway,131.985,,,,,,,,,,,20130981,
212809281,212809289,0,False,residential,Onondaga Park Drive,38.824,,,,,,,,,,,20126829,
212809281,212854930,0,False,residential,Park Roadway,44.549,,,,,,,,,,,20130981,
212809281,212854902,0,False,residential,Park Roadway,218.915,,,,,,,,,,,20130981,
212809289,212809281,0,False,residential,Onondaga Park Drive,38.824,,,,,,,,,,,20126829,
212809289,212854930,0,False,residential,Park Road,55.011,,,,,,,,,,,20139353,
212809289,212809305,0,False,residential,Park Road,119.33,,,,,,,,,,,20139353,
212809298,212809162,0,False,residential,Onondaga Park Drive,94.747,,,,,,,,,,,20126831,
212809298,212809092,0,False,residential,Park Road,129.355,,,,,,,,,,,20139353,
212809298,212809150,0,False,residential,Park Road,62.306,,,,,,,,,,,20139353,
212809305,212809107,0,False,residential,Onondaga Park Drive,69.867,,,,,,,,,,,20126833,
212809305,212809289,0,False,residential,Park Road,119.33,,,,,,,,,,,20139353,
212809305,212809092,0,False,residential,Park Road,73.652,,,,,,,,,,,20139353,
212809721,212809733,0,False,residential,Inverness Place,118.632,,,,,,,,,,,20126860,
212809721,212957679,0,False,residential,Huntington Road,112.354,,,,,,,,,,,"[20148632, 313217996]",
212809733,212809721,0,False,residential,Inverness Place,118.632,,,,,,,,,,,20126860,
212810562,212935862,0,False,residential,Craddock Street,88.96,,,,,,,,,,,20137976,
212810562,212828046,0,False,residential,Craddock Street,99.62,,,,,,,,,,,20137976,
212810562,212810571,0,False,residential,Annetta Street,240.048,,,,,,,,,,,20126939,
212810571,212848061,0,False,residential,Summit Avenue,78.216,,,,,,,,,,,20130284,
212810571,212828064,0,False,residential,Summit Avenue,83.307,,,,,,,,,,,20130284,
212810571,212810562,0,False,residential,Annetta Street,240.048,,,,,,,,,,,20126939,
212815735,212815739,0,False,residential,Juneway Road,69.343,,,,,,,,,,,20127486,
212815735,212830251,0,False,residential,Winkworth Parkway,154.61,,,,,,,,,,,20128684,
212815735,212830218,0,False,residential,Winkworth Parkway,261.431,,,,,,,,,,,20128684,
212815739,212815735,0,False,residential,Juneway Road,69.343,,,,,,,,,,,20127486,
212815739,212830263,0,False,residential,"['Westwood Road', 'Juneway Road']",335.29,,,,,,,,,,,"[20146598, 20127486]",
212815739,212982219,0,False,residential,Hilltop Road,125.881,,,,,,,,,,,20141427,
212818180,2027210655,0,False,secondary,South Avenue,73.879,"['2', '3']",,,30 mph,,,,,,,"[307378186, 308326733]",NY 175
212818180,212828034,0,False,secondary,South Avenue,83.19,2,,,30 mph,,,,,,,308326733,NY 175
212820468,212820471,0,False,residential,Eastview Avenue,45.412,,,,,,,,,,,20127799,
212820468,212833604,0,False,unclassified,Onondaga Avenue,222.837,2,,,,,,,,,,328647038,
212820468,212854792,0,False,unclassified,Onondaga Avenue,126.062,2,,,,,,,,,,328647038,
212820471,212820468,0,False,residential,Eastview Avenue,45.412,,,,,,,,,,,20127799,
212828034,212828037,0,False,residential,West Colvin Street,105.317,,,,,,,,,,,20128456,
212828034,2027210652,0,False,secondary,South Avenue,12.565,2,,,30 mph,,,,,,,308326733,NY 175
212828034,212818180,0,False,secondary,South Avenue,83.19,2,,,30 mph,,,,,,,308326733,NY 175
212828037,212828039,0,False,residential,West Colvin Street,99.103,,,,,,,,,,,20128456,
212828037,212828034,0,False,residential,West Colvin Street,105.317,,,,,,,,,,,20128456,
212828037,212971764,0,False,residential,May Avenue,151.783,,,,,,,,,,,20140687,
212828039,212828037,0,False,residential,West Colvin Street,99.103,,,,,,,,,,,20128456,
212828039,212828046,0,False,residential,West Colvin Street,76.74,,,,,,,,,,,20128456,
212828039,212828701,0,False,residential,Clyde Avenue,283.202,,,,,,,,,,,20139055,
212828046,212810562,0,False,residential,Craddock Street,99.62,,,,,,,,,,,20137976,
212828046,212828056,0,False,residential,West Colvin Street,241.032,,,,,,,,,,,20128456,
212828046,212828039,0,False,residential,West Colvin Street,76.74,,,,,,,,,,,20128456,
212828056,212828064,0,False,residential,Summit Avenue,8.461,,,,,,,,,,,20130284,
212828056,212809267,0,False,residential,Summit Avenue,80.497,,,,,,,,,,,20130284,
212828056,212828046,0,False,residential,West Colvin Street,241.032,,,,,,,,,,,20128456,
212828064,212828066,0,False,residential,West Colvin Street,99.015,,,,,,,,,,,20128458,
212828064,212810571,0,False,residential,Summit Avenue,83.307,,,,,,,,,,,20130284,
212828064,212828056,0,False,residential,Summit Avenue,8.461,,,,,,,,,,,20130284,
212828066,212780790,0,False,residential,West Colvin Street,99.652,,,,,,,,,,,20128458,
212828066,212828064,0,False,residential,West Colvin Street,99.015,,,,,,,,,,,20128458,
212828066,212917846,0,False,residential,Arlington Avenue,160.491,,,,,,,,,,,20136760,
212828066,212809234,0,False,residential,Arlington Avenue,111.978,,,,,,,,,,,20136760,
212828073,212828080,0,False,residential,West Colvin Street,15.754,,,,,,,,,,,20128458,
212828073,212780790,0,False,residential,West Colvin Street,93.553,,,,,,,,,,,20128458,
212828073,212893270,0,True,residential,Strathmore Drive,68.529,,,,,,,,,,,20134747,
212828073,212984275,0,False,residential,Wellesley Road,168.474,,,,,,,,,,,20141554,
212828080,212828073,0,False,residential,West Colvin Street,15.754,,,,,,,,,,,20128458,
212828080,212893281,0,True,residential,Strathmore Drive,105.025,,,,,,,,,,,20134734,
212828667,212828719,0,False,secondary,South Avenue,35.781,2,,,30 mph,,,,,,,308326733,NY 175
212828667,212960908,0,False,secondary,South Avenue,47.742,2,,,30 mph,,,,,,,440434255,NY 175
212828686,212828694,0,False,residential,Hillview Avenue,58.985,,,,,,,,,,,20128505,
212828686,212828667,0,True,residential,Hillview Avenue,33.145,,,,,,,,,,,437538533,
212828694,212828701,0,False,residential,Hillview Avenue,77.376,,,,,,,,,,,20128505,
212828694,212828686,0,False,residential,Hillview Avenue,58.985,,,,,,,,,,,20128505,
212828694,212971764,0,False,residential,May Avenue,137.031,,,,,,,,,,,20140687,
212828701,212828708,0,False,residential,Hillview Avenue,81.193,,,,,,,,,,,20128505,
212828701,212828694,0,False,residential,Hillview Avenue,77.376,,,,,,,,,,,20128505,
212828701,212951485,0,False,residential,Clyde Avenue,90.32,,,,,,,,,,,20139055,
212828701,212828039,0,False,residential,Clyde Avenue,283.202,,,,,,,,,,,20139055,
212828708,212935862,0,False,residential,Craddock Street,87.4,,,,,,,,,,,20137976,
212828708,212828714,0,False,residential,Hillview Avenue,232.789,,,,,,,,,,,20128505,
212828708,212828701,0,False,residential,Hillview Avenue,81.193,,,,,,,,,,,20128505,
212828708,212935870,0,False,residential,Craddock Street,106.83,,,,,,,,,,,20137976,
212828714,212848061,0,False,residential,Summit Avenue,74.71,,,,,,,,,,,20130284,
212828714,212828708,0,False,residential,Hillview Avenue,232.789,,,,,,,,,,,20128505,
212828719,212828686,0,True,residential,Hillview Avenue,42.26,,,,,,,,,,,20128507,
212828719,212847696,0,False,secondary,South Avenue,7.829,2,,,30 mph,,,,,,,308326733,NY 175
212828719,212828667,0,False,secondary,South Avenue,35.781,2,,,30 mph,,,,,,,308326733,NY 175
212829163,212781569,0,False,residential,"['Rockwood Place', 'Rockwood Road']",242.896,,,,,,,,,,,"[20127139, 20128549]",
212829163,212737651,0,False,residential,Alton Street,219.448,,,,,,,,,,,20150095,
212830218,443482236,0,False,unclassified,Bellevue Avenue,182.672,2,,,,,,,,,,323902865,
212830218,212957654,0,False,unclassified,Bellevue Avenue,23.194,2,,,,,,,,,,323902865,
212830218,212815735,0,False,residential,Winkworth Parkway,261.431,,,,,,,,,,,20128684,
212830251,212830263,0,False,residential,Winkworth Parkway,192.081,,,,,,,,,,,20128684,
212830251,212815735,0,False,residential,Winkworth Parkway,154.61,,,,,,,,,,,20128684,
212830251,212830378,0,False,residential,Winkworth Parkway,198.82,,,,,,,,,,,20128687,
212830263,212830283,0,False,residential,Winkworth Parkway,196.164,,,,,,,,,,,20128684,
212830263,212830251,0,False,residential,Winkworth Parkway,192.081,,,,,,,,,,,20128684,
212830263,212830378,0,False,residential,Westwood Road,20.291,,,,,,,,,,,20146598,
212830263,212815739,0,False,residential,"['Westwood Road', 'Juneway Road']",335.29,,,,,,,,,,,"[20127486, 20146598]",
212830283,212781561,0,False,residential,Winkworth Parkway,257.351,,,,,,,,,,,20128684,
212830283,212830263,0,False,residential,Winkworth Parkway,196.164,,,,,,,,,,,20128684,
212830283,212975793,0,False,residential,Sharon Drive,187.067,,,,,,,,,,,20148167,
212830306,212830312,0,False,residential,Winkworth Parkway,48.282,,,,,,,,,,,20128684,
212830306,212781561,0,False,residential,Winkworth Parkway,99.24,,,,,,,,,,,20128684,
212830306,212889165,0,False,residential,Forest Edge Drive,37.988,,,,,,,,,,,20134329,
212830312,212830306,0,False,residential,Winkworth Parkway,48.282,,,,,,,,,,,20128684,
212830312,212899758,0,False,residential,Richard Road,309.029,,,,,,,,,,,20147815,
212830378,212830251,0,False,residential,Winkworth Parkway,198.82,,,,,,,,,,,20128687,
212830378,212737644,0,False,residential,Westwood Road,142.966,,,,,,,,,,,20146598,
212830378,212830263,0,False,residential,Westwood Road,20.291,,,,,,,,,,,20146598,
212832794,212937528,0,False,unclassified,Glenwood Avenue,373.085,,,,,,,,,,,249903356,
212832794,212832804,0,False,tertiary,McDonald Road,104.744,2,,,"['30 mph', '35 mph']",,,,,,,"[444863348, 237699367]",
212832804,212832794,0,False,tertiary,McDonald Road,104.744,2,,,"['30 mph', '35 mph']",,,,,,,"[444863348, 237699367]",
212833604,213017817,0,False,unclassified,Onondaga Avenue,6.951,2,,,,,,,,,,328647038,
212833604,212833609,0,False,residential,Parkview Avenue,78.455,,,,,,,,,,,20128997,
212833604,212820468,0,False,unclassified,Onondaga Avenue,222.837,2,,,,,,,,,,328647038,
212833609,212833604,0,False,residential,Parkview Avenue,78.455,,,,,,,,,,,20128997,
212834443,213043346,0,False,residential,Wolcott Avenue,138.133,,,,,,,,,,,20146361,
212834443,212834468,0,False,residential,Wolcott Terrace,243.145,,,,,,,,,,,20129098,
212834443,212937589,0,False,residential,Wolcott Avenue,142.927,,,,,,,,,,,20146361,
212834468,212847361,0,False,residential,Fairdale Avenue,109.03,,,,,,,,,,,20149282,
212834468,213043346,0,False,residential,Fairdale Avenue,113.528,,,,,,,,,,,20149282,
212834468,212834443,0,False,residential,Wolcott Terrace,243.145,,,,,,,,,,,20129098,
212839141,443482236,0,False,unclassified,Bellevue Avenue,330.182,2,,,25 mph,,,,,,,"[313217994, 20139053]",
212840290,212949455,0,False,unclassified,Bellevue Avenue,185.773,,,,,,,,,,,328647032,
212840290,212840301,0,False,residential,Bellevue Terrace,195.205,,,,,,,,,,,20129604,
212840290,212848035,0,False,unclassified,Bellevue Avenue,68.71,,,,,,,,,,,328647032,
212840301,212949457,0,False,residential,Clairmonte Avenue,140.186,,,,,,,,,,,20138939,
212840301,212949455,0,False,residential,Clairmonte Avenue,19.817,,,,,,,,,,,20138939,
212840301,212840290,0,False,residential,Bellevue Terrace,195.205,,,,,,,,,,,20129604,
212847320,212847325,0,False,tertiary,Velasko Road,165.282,"['3', '2']",,,30 mph,,,,,,,"[323876558, 323876559]",
212847325,212847331,0,False,tertiary,Velasko Road,129.798,2,,,30 mph,,,,,,,323876556,
212847325,212847320,0,False,tertiary,Velasko Road,165.282,"['2', '3']",,,30 mph,,,,,,,"[323876558, 323876559]",
212847325,213049592,0,False,unclassified,Bellevue Avenue,153.895,2,,,,,,,,,,323902865,
212847325,213049585,0,False,unclassified,Bellevue Avenue,136.31,,,,,,,,,,,328647032,
212847331,212894110,0,False,residential,Overlook Drive,196.929,,,,,,,,,,,20134824,
212847331,212847345,0,False,tertiary,Velasko Road,144.7,2,,,30 mph,,,,,,,323876556,
212847331,212847325,0,False,tertiary,Velasko Road,129.798,2,,,30 mph,,,,,,,323876556,
212847345,212894110,0,False,residential,Stolp Avenue,116.508,,,,,,,,,,,20136249,
212847345,212911655,0,False,residential,Stolp Avenue,240.79,,,,,,,,,,,20136249,
212847345,212847353,0,False,tertiary,Velasko Road,95.53,2,,,30 mph,,,,,,,323876556,
212847345,212847331,0,False,tertiary,Velasko Road,144.7,2,,,30 mph,,,,,,,323876556,
212847353,212885922,0,False,residential,Hensberry Road,224.164,,,,,,,,,,,20133964,
212847353,212783933,0,False,tertiary,Velasko Road,65.11,2,,,30 mph,,,,,,,323876556,
212847353,212847345,0,False,tertiary,Velasko Road,95.53,2,,,30 mph,,,,,,,323876556,
212847358,212847361,0,False,tertiary,Velasko Road,81.603,2,,,30 mph,,,,,,,323876556,
212847358,212783933,0,False,tertiary,Velasko Road,18.484,2,,,30 mph,,,,,,,323876556,
212847358,212913456,0,False,residential,Atkinson Avenue,222.721,,,,,,,,,,,20136394,
212847361,212834468,0,False,residential,Fairdale Avenue,109.03,,,,,,,,,,,20149282,
212847361,212847364,0,False,tertiary,Velasko Road,168.002,2,,,30 mph,,,,,,,323876556,
212847361,212847358,0,False,tertiary,Velasko Road,81.603,2,,,30 mph,,,,,,,323876556,
212847364,212849802,0,False,unclassified,Glenwood Avenue,117.248,,,,,,,,,,,20138092,
212847364,212847361,0,False,tertiary,Velasko Road,168.002,2,,,30 mph,,,,,,,323876556,
212847364,212937607,0,False,unclassified,Glenwood Avenue,135.638,,,,,,,,,,,20138092,
212847696,212828719,0,False,secondary,South Avenue,7.829,2,,,30 mph,,,,,,,308326733,NY 175
212848035,212728201,0,False,residential,Summit Avenue,58.459,,,,30 mph,,,,,,,20130282,
212848035,212728214,0,False,unclassified,Bellevue Avenue,48.481,,,,,,,,,,,328647032,
212848035,212840290,0,False,unclassified,Bellevue Avenue,68.71,,,,,,,,,,,328647032,
212848040,212848043,0,False,residential,Summit Avenue,145.857,,,,30 mph,,,,,,,20130282,
212848040,212728201,0,False,residential,Summit Avenue,103.501,,,,30 mph,,,,,,,20130282,
212848040,212949457,0,False,residential,Ruskin Avenue,253.526,,,,,,,,,,,20148292,
212848043,212848040,0,False,residential,Summit Avenue,145.857,,,,30 mph,,,,,,,20130282,
212848043,212809141,0,False,residential,Summit Avenue,222.91,,,,30 mph,,,,,,,20130282,
212848043,212911621,0,False,residential,Stolp Avenue,133.668,,,,,,,,,,,20136249,
212848061,212828714,0,False,residential,Summit Avenue,74.71,,,,,,,,,,,20130284,
212848061,212810571,0,False,residential,Summit Avenue,78.216,,,,,,,,,,,20130284,
212848061,212917846,0,False,residential,Charmouth Drive,99.533,,,,,,,,,,,20144732,
212848061,212935862,0,False,residential,Charmouth Drive,235.817,,,,,,,,,,,20144732,
212849802,212847364,0,False,unclassified,Glenwood Avenue,117.248,,,,,,,,,,,20138092,
212849802,212849877,0,False,residential,Bunker Hill Way,278.014,,,,,,,,,,,20130447,
212849802,212937589,0,False,unclassified,Glenwood Avenue,141.861,,,,,,,,,,,20138092,
212849877,212849802,0,False,residential,Bunker Hill Way,278.014,,,,,,,,,,,20130447,
212850331,212757863,0,False,secondary,South Geddes Street,63.298,2,,,30 mph,,,,,,,319126680,
212850331,212757860,0,False,unclassified,Bellevue Avenue,20.654,,,,,,,,,,,328647032,
212850331,213049570,0,False,unclassified,Bellevue Avenue,87.413,,,,,,,,,,,328647032,
212850342,212935792,0,False,residential,Grant Avenue,130.6,,,,,,,,,,,20137970,
212850342,212935789,0,False,residential,Grant Avenue,104.698,,,,,,,,,,,20137970,
212850342,212850345,0,False,secondary,South Geddes Street,100.039,2,,,30 mph,,,,,,,328650244,
212850342,212757863,0,False,secondary,South Geddes Street,46.213,2,,,30 mph,,,,,,,328650244,
212850345,213114891,0,False,residential,Laforte Avenue,130.252,,,,,,,,,,,224698475,
212850345,213057296,0,False,residential,Laforte Avenue,94.862,,,,,,,,,,,224698475,
212850345,212850347,0,False,secondary,South Geddes Street,101.103,2,,,30 mph,,,,,,,328650244,
212850345,212850342,0,False,secondary,South Geddes Street,100.039,2,,,30 mph,,,,,,,328650244,
212850347,212911639,0,False,residential,Stolp Avenue,131.405,,,,,,,,,,,20136249,
212850347,212850349,0,False,secondary,South Geddes Street,113.258,2,,,30 mph,,,,,,,328650244,
212850347,212850345,0,False,secondary,South Geddes Street,101.103,2,,,30 mph,,,,,,,328650244,
212850347,212911636,0,False,residential,Stolp Avenue,102.005,,,,,,,,,,,20136249,
212850349,212950983,0,False,residential,Gordon Avenue,103.12,,,,,,,,,,,20139028,
212850349,212850352,0,False,secondary,South Geddes Street,137.441,2,,,30 mph,,,,,,,328650244,
212850349,212850347,0,False,secondary,South Geddes Street,113.258,2,,,30 mph,,,,,,,328650244,
212850352,212921674,0,False,residential,Crossett Street,102.96,,,,,,,,,,,20137025,
212850352,212769286,0,False,secondary,South Geddes Street,240.898,2,,,30 mph,,,,,,,328650244,
212850352,212850349,0,False,secondary,South Geddes Street,137.441,2,,,30 mph,,,,,,,328650244,
212850367,212991562,0,False,residential,Arden Drive,92.741,,,,,,,,,,,20142051,
212850367,212991548,0,False,residential,Arden Drive,105.596,,,,,,,,,,,20142051,
212850367,212769286,0,False,secondary,South Geddes Street,462.887,2,,,30 mph,,,,,,,328650244,
212851090,212885111,0,False,unclassified,Onondaga Avenue,92.278,2,,,,,,,,,,328647038,
212851090,212851103,0,False,residential,Parkway Drive,42.832,2,,,,,,,,,,20130576,
212851090,2027210655,0,False,unclassified,Onondaga Avenue,17.019,2,,,,,,,,,,328647038,
212851103,212713806,0,False,residential,Parkway Drive,246.9,2,,,,,,,,,,20130576,
